,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-02-18,0.45,0.48,0.45,0.48,0.48,238000.0,238000.0,0.03,6.667,0.47,"February 18, 20",0.06667
0,2020-02-14,0.47,0.47,0.45,0.46,0.46,159500.0,159500.0,-0.01,-2.128,0.46,"February 14, 20",-0.02128
0,2020-02-13,0.46,0.46,0.44,0.46,0.46,197100.0,197100.0,0.0,0.0,0.45333,"February 13, 20",0.0
0,2020-02-12,0.45,0.46,0.44,0.45,0.45,309100.0,309100.0,0.0,0.0,0.45,"February 12, 20",0.0
0,2020-02-11,0.46,0.47,0.44,0.44,0.44,334900.0,334900.0,-0.02,-4.348,0.45,"February 11, 20",-0.04348
0,2020-02-10,0.47,0.47,0.45,0.45,0.45,191100.0,191100.0,-0.02,-4.255,0.45667,"February 10, 20",-0.04255
0,2020-02-07,0.47,0.48,0.46,0.46,0.46,212600.0,212600.0,-0.01,-2.128,0.46667,"February 07, 20",-0.02128
0,2020-02-06,0.47,0.48,0.45,0.48,0.48,362900.0,362900.0,0.01,2.128,0.47,"February 06, 20",0.02128
0,2020-02-05,0.44,0.47,0.43,0.47,0.47,631100.0,631100.0,0.03,6.818,0.45667,"February 05, 20",0.06818
0,2020-02-04,0.44,0.47,0.44,0.46,0.46,447900.0,447900.0,0.02,4.545,0.45667,"February 04, 20",0.04545
0,2020-02-03,0.48,0.49,0.44,0.45,0.45,962400.0,962400.0,-0.03,-6.25,0.46,"February 03, 20",-0.0625
0,2020-01-31,0.46,0.49,0.45,0.48,0.48,977300.0,977300.0,0.02,4.348,0.47333,"January 31, 20",0.04348
0,2020-01-30,0.45,0.48,0.44,0.47,0.47,822100.0,822100.0,0.02,4.444,0.46333,"January 30, 20",0.04444
0,2020-01-29,0.4,0.47,0.39,0.46,0.46,1037400.0,1037400.0,0.06,15.0,0.44,"January 29, 20",0.15
0,2020-01-28,0.38,0.4,0.37,0.39,0.39,456700.0,456700.0,0.01,2.632,0.38667,"January 28, 20",0.02632
0,2020-01-27,0.38,0.39,0.36,0.38,0.38,589200.0,589200.0,0.0,0.0,0.37667,"January 27, 20",0.0
0,2020-01-24,0.37,0.37,0.36,0.37,0.37,149900.0,149900.0,0.0,0.0,0.36667,"January 24, 20",0.0
0,2020-01-23,0.33,0.37,0.33,0.35,0.35,545400.0,545400.0,0.02,6.061,0.35,"January 23, 20",0.06061
0,2020-01-22,0.33,0.33,0.33,0.33,0.33,186400.0,186400.0,0.0,0.0,0.33,"January 22, 20",0.0
0,2020-01-21,0.33,0.34,0.32,0.33,0.33,304700.0,304700.0,0.0,0.0,0.33,"January 21, 20",0.0
0,2020-01-20,0.35,0.35,0.33,0.33,0.33,172900.0,172900.0,-0.02,-5.714,0.33667,"January 20, 20",-0.05714
0,2020-01-17,0.35,0.35,0.34,0.34,0.34,196300.0,196300.0,-0.01,-2.857,0.34333,"January 17, 20",-0.02857
0,2020-01-16,0.37,0.38,0.34,0.34,0.34,603300.0,603300.0,-0.03,-8.108,0.35333,"January 16, 20",-0.08108
0,2020-01-15,0.38,0.38,0.37,0.38,0.38,133000.0,133000.0,0.0,0.0,0.37667,"January 15, 20",0.0
0,2020-01-14,0.36,0.38,0.36,0.38,0.38,260600.0,260600.0,0.02,5.556,0.37333,"January 14, 20",0.05556
0,2020-01-13,0.39,0.39,0.36,0.37,0.37,396400.0,396400.0,-0.02,-5.128,0.37333,"January 13, 20",-0.05128
0,2020-01-10,0.36,0.39,0.36,0.38,0.38,256300.0,256300.0,0.02,5.556,0.37667,"January 10, 20",0.05556
0,2020-01-09,0.37,0.38,0.37,0.37,0.37,201000.0,201000.0,0.0,0.0,0.37333,"January 09, 20",0.0
0,2020-01-08,0.4,0.4,0.38,0.38,0.38,325300.0,325300.0,-0.02,-5.0,0.38667,"January 08, 20",-0.05
0,2020-01-07,0.37,0.4,0.37,0.39,0.39,268100.0,268100.0,0.02,5.405,0.38667,"January 07, 20",0.05405
0,2020-01-06,0.43,0.43,0.37,0.38,0.38,611800.0,611800.0,-0.05,-11.628,0.39333,"January 06, 20",-0.11628
0,2020-01-03,0.41,0.43,0.4,0.4,0.4,367100.0,367100.0,-0.01,-2.439,0.41,"January 03, 20",-0.02439
0,2020-01-02,0.47,0.47,0.42,0.43,0.43,642200.0,642200.0,-0.04,-8.511,0.44,"January 02, 20",-0.08511
0,2019-12-31,0.47,0.48,0.47,0.48,0.48,275900.0,275900.0,0.01,2.128,0.47667,"December 31, 19",0.02128
0,2019-12-30,0.47,0.49,0.46,0.49,0.49,456300.0,456300.0,0.02,4.255,0.48,"December 30, 19",0.04255
0,2019-12-27,0.46,0.49,0.46,0.47,0.47,740100.0,740100.0,0.01,2.174,0.47333,"December 27, 19",0.02174
0,2019-12-24,0.44,0.46,0.43,0.46,0.46,338100.0,338100.0,0.02,4.545,0.45,"December 24, 19",0.04545
0,2019-12-23,0.42,0.44,0.4,0.44,0.44,483700.0,483700.0,0.02,4.762,0.42667,"December 23, 19",0.04762
0,2019-12-20,0.43,0.44,0.42,0.42,0.42,330700.0,330700.0,-0.01,-2.326,0.42667,"December 20, 19",-0.02326
0,2019-12-19,0.43,0.44,0.41,0.43,0.43,1126100.0,1126100.0,0.0,0.0,0.42667,"December 19, 19",0.0
0,2019-12-18,0.37,0.42,0.37,0.42,0.42,930000.0,930000.0,0.05,13.514,0.40333,"December 18, 19",0.13514
0,2019-12-17,0.34,0.38,0.34,0.37,0.37,1203800.0,1203800.0,0.03,8.824,0.36333,"December 17, 19",0.08824
0,2019-12-16,0.35,0.35,0.33,0.34,0.34,167800.0,167800.0,-0.01,-2.857,0.34,"December 16, 19",-0.02857
0,2019-12-13,0.32,0.34,0.32,0.33,0.33,98600.0,98600.0,0.01,3.125,0.33,"December 13, 19",0.03125
0,2019-12-12,0.35,0.35,0.32,0.33,0.33,155100.0,155100.0,-0.02,-5.714,0.33333,"December 12, 19",-0.05714
0,2019-12-11,0.34,0.34,0.32,0.33,0.33,157900.0,157900.0,-0.01,-2.941,0.33,"December 11, 19",-0.02941
0,2019-12-10,0.36,0.37,0.35,0.35,0.35,320400.0,320400.0,-0.01,-2.778,0.35667,"December 10, 19",-0.02778
0,2019-12-09,0.31,0.36,0.31,0.36,0.36,1474700.0,1474700.0,0.05,16.129,0.34333,"December 09, 19",0.16129
0,2019-12-06,0.31,0.31,0.28,0.31,0.31,963600.0,963600.0,0.0,0.0,0.3,"December 06, 19",0.0
0,2019-12-05,0.32,0.33,0.3,0.31,0.31,275500.0,275500.0,-0.01,-3.125,0.31333,"December 05, 19",-0.03125
0,2019-12-04,0.32,0.34,0.27,0.32,0.32,2129600.0,2129600.0,0.0,0.0,0.31,"December 04, 19",0.0
0,2019-12-03,0.36,0.39,0.36,0.38,0.38,1195900.0,1195900.0,0.02,5.556,0.37667,"December 03, 19",0.05556
0,2019-12-02,0.32,0.36,0.32,0.35,0.35,995900.0,995900.0,0.03,9.375,0.34333,"December 02, 19",0.09375
0,2019-11-29,0.34,0.34,0.3,0.32,0.32,863100.0,863100.0,-0.02,-5.882,0.32,"November 29, 19",-0.05882
0,2019-11-28,0.34,0.36,0.33,0.33,0.33,596400.0,596400.0,-0.01,-2.941,0.34,"November 28, 19",-0.02941
0,2019-11-27,0.29,0.36,0.29,0.34,0.34,1143100.0,1143100.0,0.05,17.241,0.33,"November 27, 19",0.17241
0,2019-11-26,0.29,0.3,0.28,0.3,0.3,589400.0,589400.0,0.01,3.448,0.29333,"November 26, 19",0.03448
0,2019-11-25,0.27,0.33,0.27,0.31,0.31,2704700.0,2704700.0,0.04,14.815,0.30333,"November 25, 19",0.14815
0,2019-11-22,0.22,0.26,0.22,0.26,0.26,1133200.0,1133200.0,0.04,18.182,0.24667,"November 22, 19",0.18182
0,2019-11-21,0.21,0.22,0.21,0.22,0.22,119500.0,119500.0,0.01,4.762,0.21667,"November 21, 19",0.04762
0,2019-11-20,0.23,0.23,0.22,0.22,0.22,65200.0,65200.0,-0.01,-4.348,0.22333,"November 20, 19",-0.04348
0,2019-11-19,0.23,0.23,0.23,0.23,0.23,139000.0,139000.0,0.0,0.0,0.23,"November 19, 19",0.0
0,2019-11-18,0.24,0.24,0.23,0.23,0.23,36100.0,36100.0,-0.01,-4.167,0.23333,"November 18, 19",-0.04167
0,2019-11-15,0.24,0.24,0.23,0.23,0.23,304100.0,304100.0,-0.01,-4.167,0.23333,"November 15, 19",-0.04167
0,2019-11-14,0.23,0.24,0.23,0.24,0.24,214000.0,214000.0,0.01,4.348,0.23667,"November 14, 19",0.04348
0,2019-11-13,0.24,0.24,0.23,0.23,0.23,155500.0,155500.0,-0.01,-4.167,0.23333,"November 13, 19",-0.04167
0,2019-11-12,0.24,0.24,0.23,0.23,0.23,103200.0,103200.0,-0.01,-4.167,0.23333,"November 12, 19",-0.04167
0,2019-11-11,0.23,0.24,0.23,0.24,0.24,146600.0,146600.0,0.01,4.348,0.23667,"November 11, 19",0.04348
0,2019-11-08,0.23,0.24,0.2,0.24,0.24,472900.0,472900.0,0.01,4.348,0.22667,"November 08, 19",0.04348
0,2019-11-07,0.24,0.24,0.22,0.23,0.23,304600.0,304600.0,-0.01,-4.167,0.23,"November 07, 19",-0.04167
0,2019-11-06,0.24,0.24,0.23,0.24,0.24,239700.0,239700.0,0.0,0.0,0.23667,"November 06, 19",0.0
0,2019-11-05,0.23,0.23,0.22,0.22,0.22,115500.0,115500.0,-0.01,-4.348,0.22333,"November 05, 19",-0.04348
0,2019-11-04,0.22,0.25,0.22,0.24,0.24,523500.0,523500.0,0.02,9.091,0.23667,"November 04, 19",0.09091
0,2019-11-01,0.21,0.22,0.2,0.22,0.22,385800.0,385800.0,0.01,4.762,0.21333,"November 01, 19",0.04762
0,2019-10-31,0.22,0.22,0.2,0.21,0.21,126500.0,126500.0,-0.01,-4.545,0.21,"October 31, 19",-0.04545
0,2019-10-30,0.21,0.22,0.21,0.21,0.21,68400.0,68400.0,0.0,0.0,0.21333,"October 30, 19",0.0
0,2019-10-29,0.2,0.24,0.2,0.21,0.21,556000.0,556000.0,0.01,5.0,0.21667,"October 29, 19",0.05
0,2019-10-28,0.18,0.22,0.18,0.21,0.21,381500.0,381500.0,0.03,16.667,0.20333,"October 28, 19",0.16667
0,2019-10-25,0.17,0.18,0.17,0.18,0.18,109900.0,109900.0,0.01,5.882,0.17667,"October 25, 19",0.05882
0,2019-10-24,0.17,0.17,0.17,0.17,0.17,180500.0,180500.0,0.0,0.0,0.17,"October 24, 19",0.0
0,2019-10-23,0.17,0.17,0.16,0.17,0.17,151800.0,151800.0,0.0,0.0,0.16667,"October 23, 19",0.0
0,2019-10-22,0.2,0.2,0.17,0.17,0.17,531500.0,531500.0,-0.03,-15.0,0.18,"October 22, 19",-0.15
0,2019-10-21,0.16,0.18,0.16,0.18,0.18,129500.0,129500.0,0.02,12.5,0.17333,"October 21, 19",0.125
0,2019-10-18,0.16,0.16,0.16,0.16,0.16,40500.0,40500.0,0.0,0.0,0.16,"October 18, 19",0.0
0,2019-10-17,0.16,0.17,0.16,0.16,0.16,58300.0,58300.0,0.0,0.0,0.16333,"October 17, 19",0.0
0,2019-10-16,0.16,0.16,0.15,0.16,0.16,71700.0,71700.0,0.0,0.0,0.15667,"October 16, 19",0.0
0,2019-10-15,0.17,0.17,0.16,0.16,0.16,165200.0,165200.0,-0.01,-5.882,0.16333,"October 15, 19",-0.05882
0,2019-10-11,0.17,0.19,0.16,0.17,0.17,99000.0,99000.0,0.0,0.0,0.17333,"October 11, 19",0.0
0,2019-10-10,0.19,0.19,0.18,0.18,0.18,82500.0,82500.0,-0.01,-5.263,0.18333,"October 10, 19",-0.05263
0,2019-10-09,0.18,0.18,0.18,0.18,0.18,13100.0,13100.0,0.0,0.0,0.18,"October 09, 19",0.0
0,2019-10-08,0.18,0.19,0.18,0.18,0.18,35900.0,35900.0,0.0,0.0,0.18333,"October 08, 19",0.0
0,2019-10-07,0.18,0.19,0.16,0.19,0.19,89200.0,89200.0,0.01,5.556,0.18,"October 07, 19",0.05556
0,2019-10-04,0.19,0.19,0.16,0.17,0.17,255800.0,255800.0,-0.02,-10.526,0.17333,"October 04, 19",-0.10526
0,2019-10-03,0.2,0.2,0.18,0.18,0.18,86000.0,86000.0,-0.02,-10.0,0.18667,"October 03, 19",-0.1
0,2019-10-02,0.18,0.19,0.18,0.19,0.19,163600.0,163600.0,0.01,5.556,0.18667,"October 02, 19",0.05556
0,2019-10-01,0.17,0.18,0.17,0.17,0.17,60800.0,60800.0,0.0,0.0,0.17333,"October 01, 19",0.0
0,2019-09-30,0.19,0.19,0.16,0.17,0.17,116000.0,116000.0,-0.02,-10.526,0.17333,"September 30, 19",-0.10526
0,2019-09-27,0.2,0.2,0.19,0.19,0.19,13000.0,13000.0,-0.01,-5.0,0.19333,"September 27, 19",-0.05
0,2019-09-26,0.2,0.2,0.2,0.2,0.2,18400.0,18400.0,0.0,0.0,0.2,"September 26, 19",0.0
0,2019-09-25,0.2,0.2,0.19,0.2,0.2,92700.0,92700.0,0.0,0.0,0.19667,"September 25, 19",0.0
0,2019-09-24,0.2,0.21,0.2,0.2,0.2,64000.0,64000.0,0.0,0.0,0.20333,"September 24, 19",0.0
0,2019-09-23,0.21,0.21,0.2,0.21,0.21,194400.0,194400.0,0.0,0.0,0.20667,"September 23, 19",0.0
0,2019-09-20,0.21,0.21,0.21,0.21,0.21,67000.0,67000.0,0.0,0.0,0.21,"September 20, 19",0.0
0,2019-09-19,0.22,0.22,0.21,0.21,0.21,106100.0,106100.0,-0.01,-4.545,0.21333,"September 19, 19",-0.04545
0,2019-09-18,0.22,0.23,0.22,0.23,0.23,236000.0,236000.0,0.01,4.545,0.22667,"September 18, 19",0.04545
0,2019-09-17,0.23,0.23,0.21,0.23,0.23,246600.0,246600.0,0.0,0.0,0.22333,"September 17, 19",0.0
0,2019-09-16,0.24,0.24,0.21,0.21,0.21,242600.0,242600.0,-0.03,-12.5,0.22,"September 16, 19",-0.125
0,2019-09-13,0.22,0.23,0.22,0.23,0.23,49200.0,49200.0,0.01,4.545,0.22667,"September 13, 19",0.04545
0,2019-09-12,0.24,0.24,0.23,0.23,0.23,215600.0,215600.0,-0.01,-4.167,0.23333,"September 12, 19",-0.04167
0,2019-09-11,0.23,0.24,0.23,0.24,0.24,240500.0,240500.0,0.01,4.348,0.23667,"September 11, 19",0.04348
0,2019-09-10,0.23,0.24,0.19,0.24,0.24,370800.0,370800.0,0.01,4.348,0.22333,"September 10, 19",0.04348
0,2019-09-09,0.24,0.24,0.22,0.23,0.23,189800.0,189800.0,-0.01,-4.167,0.23,"September 09, 19",-0.04167
0,2019-09-06,0.23,0.23,0.22,0.22,0.22,58800.0,58800.0,-0.01,-4.348,0.22333,"September 06, 19",-0.04348
0,2019-09-05,0.24,0.24,0.22,0.22,0.22,210600.0,210600.0,-0.02,-8.333,0.22667,"September 05, 19",-0.08333
0,2019-09-04,0.24,0.24,0.23,0.24,0.24,297700.0,297700.0,0.0,0.0,0.23667,"September 04, 19",0.0
0,2019-09-03,0.22,0.24,0.22,0.24,0.24,192600.0,192600.0,0.02,9.091,0.23333,"September 03, 19",0.09091
0,2019-08-30,0.22,0.23,0.22,0.22,0.22,156600.0,156600.0,0.0,0.0,0.22333,"August 30, 19",0.0
0,2019-08-29,0.23,0.23,0.21,0.22,0.22,136000.0,136000.0,-0.01,-4.348,0.22,"August 29, 19",-0.04348
0,2019-08-28,0.24,0.24,0.22,0.22,0.22,50000.0,50000.0,-0.02,-8.333,0.22667,"August 28, 19",-0.08333
0,2019-08-27,0.23,0.23,0.22,0.23,0.23,235400.0,235400.0,0.0,0.0,0.22667,"August 27, 19",0.0
0,2019-08-26,0.22,0.24,0.22,0.23,0.23,256500.0,256500.0,0.01,4.545,0.23,"August 26, 19",0.04545
0,2019-08-23,0.2,0.23,0.2,0.22,0.22,165800.0,165800.0,0.02,10.0,0.21667,"August 23, 19",0.1
0,2019-08-22,0.2,0.21,0.2,0.21,0.21,35100.0,35100.0,0.01,5.0,0.20667,"August 22, 19",0.05
0,2019-08-21,0.2,0.2,0.19,0.2,0.2,44500.0,44500.0,0.0,0.0,0.19667,"August 21, 19",0.0
0,2019-08-20,0.18,0.2,0.18,0.2,0.2,103000.0,103000.0,0.02,11.111,0.19333,"August 20, 19",0.11111
0,2019-08-19,0.21,0.21,0.19,0.19,0.19,67200.0,67200.0,-0.02,-9.524,0.19667,"August 19, 19",-0.09524
0,2019-08-16,0.21,0.22,0.19,0.21,0.21,342900.0,342900.0,0.0,0.0,0.20667,"August 16, 19",0.0
0,2019-08-15,0.21,0.22,0.21,0.21,0.21,148700.0,148700.0,0.0,0.0,0.21333,"August 15, 19",0.0
0,2019-08-14,0.22,0.22,0.2,0.2,0.2,257000.0,257000.0,-0.02,-9.091,0.20667,"August 14, 19",-0.09091
0,2019-08-13,0.24,0.24,0.21,0.22,0.22,240700.0,240700.0,-0.02,-8.333,0.22333,"August 13, 19",-0.08333
0,2019-08-12,0.22,0.23,0.2,0.23,0.23,291100.0,291100.0,0.01,4.545,0.22,"August 12, 19",0.04545
0,2019-08-09,0.23,0.24,0.22,0.23,0.23,133800.0,133800.0,0.0,0.0,0.23,"August 09, 19",0.0
0,2019-08-08,0.24,0.24,0.23,0.24,0.24,207200.0,207200.0,0.0,0.0,0.23667,"August 08, 19",0.0
0,2019-08-07,0.23,0.24,0.23,0.24,0.24,204500.0,204500.0,0.01,4.348,0.23667,"August 07, 19",0.04348
0,2019-08-06,0.24,0.24,0.22,0.24,0.24,345100.0,345100.0,0.0,0.0,0.23333,"August 06, 19",0.0
0,2019-08-02,0.23,0.24,0.23,0.24,0.24,211700.0,211700.0,0.01,4.348,0.23667,"August 02, 19",0.04348
0,2019-08-01,0.21,0.23,0.21,0.22,0.22,110800.0,110800.0,0.01,4.762,0.22,"August 01, 19",0.04762
0,2019-07-31,0.22,0.22,0.21,0.21,0.21,212100.0,212100.0,-0.01,-4.545,0.21333,"July 31, 19",-0.04545
0,2019-07-30,0.22,0.22,0.2,0.22,0.22,225100.0,225100.0,0.0,0.0,0.21333,"July 30, 19",0.0
0,2019-07-29,0.23,0.23,0.2,0.21,0.21,326600.0,326600.0,-0.02,-8.696,0.21333,"July 29, 19",-0.08696
0,2019-07-26,0.21,0.23,0.21,0.23,0.23,273000.0,273000.0,0.02,9.524,0.22333,"July 26, 19",0.09524
0,2019-07-25,0.21,0.21,0.2,0.2,0.2,218400.0,218400.0,-0.01,-4.762,0.20333,"July 25, 19",-0.04762
0,2019-07-24,0.22,0.24,0.21,0.22,0.22,438900.0,438900.0,0.0,0.0,0.22333,"July 24, 19",0.0
0,2019-07-23,0.25,0.25,0.21,0.21,0.21,1063800.0,1063800.0,-0.04,-16.0,0.22333,"July 23, 19",-0.16
