,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-10-19,66.129997,66.309998,64.239998,64.32,63.737766,268800.0,268800.0,-1.81,-2.737,64.95667,"October 19, 20",-0.02737
0,2020-10-16,66.290001,66.599998,65.589996,65.75,65.154823,286300.0,286300.0,-0.54,-0.815,65.98,"October 16, 20",-0.00815
0,2020-10-15,64.970001,65.769997,63.849998,65.650002,65.055725,396800.0,396800.0,0.68,1.047,65.09,"October 15, 20",0.01047
0,2020-10-14,66.209999,66.779999,65.209999,65.279999,64.689072,288300.0,288300.0,-0.93,-1.405,65.75667,"October 14, 20",-0.01405
0,2020-10-13,65.440002,66.184998,65.254997,65.760002,65.164734,190600.0,190600.0,0.32,0.489,65.73333,"October 13, 20",0.00489
0,2020-10-12,67.75,67.805,65.580002,65.959999,65.362915,377600.0,377600.0,-1.79,-2.642,66.44833,"October 12, 20",-0.02642
0,2020-10-09,68.059998,68.388,66.870003,67.269997,66.661057,471600.0,471600.0,-0.79,-1.161,67.50933,"October 09, 20",-0.01161
0,2020-10-08,66.660004,68.129997,65.790001,68.080002,67.46373,633000.0,633000.0,1.42,2.13,67.33333,"October 08, 20",0.0213
0,2020-10-07,64.0,66.004997,63.027,65.57,64.976448,630200.0,630200.0,1.57,2.453,64.86733,"October 07, 20",0.02453
0,2020-10-06,59.48,63.790001,59.360001,62.75,62.181976,841300.0,841300.0,3.27,5.498,61.96667,"October 06, 20",0.05498
0,2020-10-05,59.209999,59.619999,58.049999,59.299999,58.763206,439300.0,439300.0,0.09,0.152,58.99,"October 05, 20",0.00152
0,2020-10-02,59.009998,60.0,58.68,58.990002,58.456017,356200.0,356200.0,-0.02,-0.034,59.22333,"October 02, 20",-0.00034
0,2020-10-01,60.110001,60.549999,58.470001,59.790001,59.248772,538100.0,538100.0,-0.32,-0.532,59.60333,"October 01, 20",-0.00532
0,2020-09-30,59.34,60.68,58.369999,59.959999,59.417233,563300.0,563300.0,0.62,1.045,59.67,"September 30, 20",0.01045
0,2020-09-29,58.299999,59.369999,57.869999,59.029999,58.495651,386300.0,386300.0,0.73,1.252,58.75667,"September 29, 20",0.01252
0,2020-09-28,58.689999,58.880001,57.665001,58.360001,57.831718,464000.0,464000.0,-0.33,-0.562,58.30167,"September 28, 20",-0.00562
0,2020-09-25,57.0,58.5,56.82,58.380001,57.851536,332700.0,332700.0,1.38,2.421,57.9,"September 25, 20",0.02421
0,2020-09-24,56.27,57.23,55.130001,57.169998,56.652485,430700.0,430700.0,0.9,1.599,56.51,"September 24, 20",0.01599
0,2020-09-23,57.32,57.499001,56.209999,56.27,55.760635,282700.0,282700.0,-1.05,-1.832,56.65967,"September 23, 20",-0.01832
0,2020-09-22,57.310001,57.720001,56.715,57.419998,56.900223,397900.0,397900.0,0.11,0.192,57.285,"September 22, 20",0.00192
0,2020-09-21,56.970001,57.810001,56.264999,57.5,56.9795,227100.0,227100.0,0.53,0.93,57.19167,"September 21, 20",0.0093
0,2020-09-18,57.5,58.240002,57.310001,57.66,57.138054,770500.0,770500.0,0.16,0.278,57.73667,"September 18, 20",0.00278
0,2020-09-17,58.0,58.279999,57.0,57.540001,57.019138,367600.0,367600.0,-0.46,-0.793,57.60667,"September 17, 20",-0.00793
0,2020-09-16,59.220001,59.799999,57.66,58.740002,58.208279,507600.0,507600.0,-0.48,-0.811,58.73333,"September 16, 20",-0.00811
0,2020-09-15,60.139999,61.639999,59.119999,59.32,58.783024,762600.0,762600.0,-0.82,-1.363,60.02667,"September 15, 20",-0.01363
0,2020-09-14,58.299999,58.499001,57.759998,58.220001,57.692986,733800.0,733800.0,-0.08,-0.137,58.15967,"September 14, 20",-0.00137
0,2020-09-11,57.5,57.900002,56.639999,57.84,57.316422,877400.0,877400.0,0.34,0.591,57.46,"September 11, 20",0.00591
0,2020-09-10,56.810001,57.59,56.400002,57.169998,56.652485,397700.0,397700.0,0.36,0.634,57.05333,"September 10, 20",0.00634
0,2020-09-09,55.720001,57.68,55.616001,56.700001,56.186745,512500.0,512500.0,0.98,1.759,56.66533,"September 09, 20",0.01759
0,2020-09-08,56.099998,56.754002,55.150002,55.259998,54.759777,432300.0,432300.0,-0.84,-1.497,55.72133,"September 08, 20",-0.01497
0,2020-09-04,58.0,58.099998,54.330002,56.029999,55.522808,750500.0,750500.0,-1.97,-3.397,56.15333,"September 04, 20",-0.03397
0,2020-09-03,58.560001,59.02,57.369999,57.689999,57.167778,1866500.0,1866500.0,-0.87,-1.486,58.02667,"September 03, 20",-0.01486
0,2020-09-02,59.849998,59.919998,58.529999,58.650002,58.119091,1205200.0,1205200.0,-1.2,-2.005,59.03333,"September 02, 20",-0.02005
0,2020-09-01,60.389999,60.689999,58.549999,59.740002,59.199226,695200.0,695200.0,-0.65,-1.076,59.66,"September 01, 20",-0.01076
0,2020-08-31,60.560001,60.84,59.875,60.32,59.773975,508900.0,508900.0,-0.24,-0.396,60.345,"August 31, 20",-0.00396
0,2020-08-28,61.040001,61.18,59.950001,60.349998,59.803699,350500.0,350500.0,-0.69,-1.13,60.49333,"August 28, 20",-0.0113
0,2020-08-27,60.450001,61.23,59.91,60.709999,60.160442,738300.0,738300.0,0.26,0.43,60.61667,"August 27, 20",0.0043
0,2020-08-26,60.98,61.040001,59.66,60.5,59.952343,708900.0,708900.0,-0.48,-0.787,60.4,"August 26, 20",-0.00787
0,2020-08-25,61.869999,62.044998,60.620998,61.259998,60.705463,380700.0,380700.0,-0.61,-0.986,61.30866,"August 25, 20",-0.00986
0,2020-08-24,62.080002,62.365002,60.41,61.849998,61.290123,431200.0,431200.0,-0.23,-0.37,61.54167,"August 24, 20",-0.0037
0,2020-08-21,62.099998,62.560001,61.689999,62.029999,61.468494,432100.0,432100.0,-0.07,-0.113,62.09333,"August 21, 20",-0.00113
0,2020-08-20,61.880001,62.459999,61.669998,62.09,61.52795,263600.0,263600.0,0.21,0.339,62.07333,"August 20, 20",0.00339
0,2020-08-19,62.84,62.887001,62.130001,62.259998,61.696411,479800.0,479800.0,-0.58,-0.923,62.42567,"August 19, 20",-0.00923
0,2020-08-18,62.75,63.02,62.279999,62.759998,62.191883,314100.0,314100.0,0.01,0.016,62.68667,"August 18, 20",0.00016
0,2020-08-17,62.48,62.82,62.040001,62.470001,61.904514,274000.0,274000.0,-0.01,-0.016,62.44333,"August 17, 20",-0.00016
0,2020-08-14,62.509998,62.689999,61.59,62.34,61.775688,431600.0,431600.0,-0.17,-0.272,62.20667,"August 14, 20",-0.00272
0,2020-08-13,62.759998,63.459999,62.287998,62.650002,62.082886,363500.0,363500.0,-0.11,-0.175,62.79933,"August 13, 20",-0.00175
0,2020-08-12,61.98,64.099998,61.98,62.759998,62.191883,428200.0,428200.0,0.78,1.258,62.94667,"August 12, 20",0.01258
0,2020-08-11,63.0,63.150002,60.560001,61.799999,61.240578,931400.0,931400.0,-1.2,-1.905,61.83667,"August 11, 20",-0.01905
0,2020-08-10,63.18,64.410004,63.082001,63.549999,62.974735,499600.0,499600.0,0.37,0.586,63.68067,"August 10, 20",0.00586
0,2020-08-07,62.470001,63.779999,62.299999,63.169998,62.598175,446000.0,446000.0,0.7,1.121,63.08333,"August 07, 20",0.01121
0,2020-08-06,62.400002,62.830002,62.080002,62.549999,61.983788,418300.0,418300.0,0.15,0.24,62.48667,"August 06, 20",0.0024
0,2020-08-05,62.419998,63.130001,61.950001,62.5,61.934238,627100.0,627100.0,0.08,0.128,62.52667,"August 05, 20",0.00128
0,2020-08-04,62.0,63.130001,61.900002,62.82,61.67907,508000.0,508000.0,0.82,1.323,62.61667,"August 04, 20",0.01323
0,2020-08-03,62.200001,62.388,61.540001,61.990002,60.864147,402100.0,402100.0,-0.21,-0.338,61.97267,"August 03, 20",-0.00338
0,2020-07-31,62.619999,63.185001,60.5,62.200001,61.070332,1236800.0,1236800.0,-0.42,-0.671,61.96167,"July 31, 20",-0.00671
0,2020-07-30,62.07,63.139999,61.82,62.619999,61.482704,707000.0,707000.0,0.55,0.886,62.52667,"July 30, 20",0.00886
0,2020-07-29,60.759998,63.259998,60.615002,62.540001,61.404156,864100.0,864100.0,1.78,2.93,62.13833,"July 29, 20",0.0293
0,2020-07-28,60.41,61.450001,60.259998,60.889999,59.784122,770600.0,770600.0,0.48,0.795,60.86667,"July 28, 20",0.00795
0,2020-07-27,60.07,60.73,59.610001,60.25,59.155746,702300.0,702300.0,0.18,0.3,60.19667,"July 27, 20",0.003
0,2020-07-24,58.779999,59.919998,58.16,59.919998,58.831738,704300.0,704300.0,1.14,1.939,59.33333,"July 24, 20",0.01939
0,2020-07-23,58.959999,59.740002,58.259998,58.630001,57.56517,706800.0,706800.0,-0.33,-0.56,58.87667,"July 23, 20",-0.0056
0,2020-07-22,57.650002,58.610001,57.470001,58.490002,57.427711,535300.0,535300.0,0.84,1.457,58.19,"July 22, 20",0.01457
0,2020-07-21,57.849998,58.139999,57.310001,57.900002,56.848427,570400.0,570400.0,0.05,0.086,57.78333,"July 21, 20",0.00086
0,2020-07-20,58.439999,58.720001,57.119999,57.73,56.681515,408700.0,408700.0,-0.71,-1.215,57.85667,"July 20, 20",-0.01215
0,2020-07-17,59.5,59.650002,58.049999,58.439999,57.37862,727700.0,727700.0,-1.06,-1.782,58.71333,"July 17, 20",-0.01782
0,2020-07-16,58.32,59.049999,57.84,58.709999,57.643715,476100.0,476100.0,0.39,0.669,58.53333,"July 16, 20",0.00669
0,2020-07-15,58.34,59.049999,58.110001,58.27,57.211708,763200.0,763200.0,-0.07,-0.12,58.47667,"July 15, 20",-0.0012
0,2020-07-14,55.759998,58.0,55.549999,57.59,56.544056,860700.0,860700.0,1.83,3.282,57.04667,"July 14, 20",0.03282
0,2020-07-13,55.959999,56.633999,55.279999,55.939999,54.924023,797800.0,797800.0,-0.02,-0.036,55.95133,"July 13, 20",-0.00036
0,2020-07-10,54.610001,55.290001,54.099998,54.950001,53.952003,703100.0,703100.0,0.34,0.623,54.78,"July 10, 20",0.00623
0,2020-07-09,54.869999,55.040001,53.84,54.48,53.49054,339900.0,339900.0,-0.39,-0.711,54.45333,"July 09, 20",-0.00711
0,2020-07-08,53.200001,55.209999,53.18,54.939999,53.942184,479200.0,479200.0,1.74,3.271,54.44333,"July 08, 20",0.03271
0,2020-07-07,52.740002,53.639999,52.529999,53.279999,52.312336,229700.0,229700.0,0.54,1.024,53.15,"July 07, 20",0.01024
0,2020-07-06,54.0,54.689999,52.619999,53.07,52.106148,284500.0,284500.0,-0.93,-1.722,53.46,"July 06, 20",-0.01722
0,2020-07-02,52.959999,53.93,52.459999,53.740002,52.763981,394800.0,394800.0,0.78,1.473,53.37667,"July 02, 20",0.01473
0,2020-07-01,52.029999,53.119999,51.68,52.52,51.566135,390500.0,390500.0,0.49,0.942,52.44,"July 01, 20",0.00942
0,2020-06-30,50.689999,51.82,50.375,51.279999,50.34866,363200.0,363200.0,0.59,1.164,51.15833,"June 30, 20",0.01164
0,2020-06-29,50.119999,50.75,49.470001,50.619999,49.700645,338200.0,338200.0,0.5,0.998,50.28,"June 29, 20",0.00998
0,2020-06-26,50.200001,51.130001,49.790001,50.150002,49.239185,354800.0,354800.0,-0.05,-0.1,50.35667,"June 26, 20",-0.001
0,2020-06-25,50.599998,50.880001,49.93,50.209999,49.298092,253900.0,253900.0,-0.39,-0.771,50.34,"June 25, 20",-0.00771
0,2020-06-24,51.150002,51.835999,50.099998,50.810001,49.887196,272100.0,272100.0,-0.34,-0.665,50.91533,"June 24, 20",-0.00665
0,2020-06-23,52.849998,52.849998,51.150002,51.540001,50.603939,309300.0,309300.0,-1.31,-2.479,51.84667,"June 23, 20",-0.02479
0,2020-06-22,51.75,52.939999,51.450001,52.189999,51.24213,361600.0,361600.0,0.44,0.85,52.19333,"June 22, 20",0.0085
0,2020-06-19,53.5,53.540001,51.57,51.959999,51.016308,412300.0,412300.0,-1.54,-2.879,52.35667,"June 19, 20",-0.02879
0,2020-06-18,51.919998,53.110001,51.445,52.98,52.017784,673100.0,673100.0,1.06,2.042,52.51167,"June 18, 20",0.02042
0,2020-06-17,52.490002,53.02,51.650002,52.25,51.301041,622200.0,622200.0,-0.24,-0.457,52.30667,"June 17, 20",-0.00457
0,2020-06-16,53.189999,53.189999,50.869999,52.259998,51.31086,405300.0,405300.0,-0.93,-1.748,52.10667,"June 16, 20",-0.01748
0,2020-06-15,48.450001,51.610001,48.450001,51.52,50.584301,408900.0,408900.0,3.07,6.336,50.52667,"June 15, 20",0.06336
0,2020-06-12,51.360001,51.68,48.799999,49.369999,48.473347,612000.0,612000.0,-1.99,-3.875,49.95,"June 12, 20",-0.03875
0,2020-06-11,51.310001,51.755001,50.189999,50.509998,49.59264,515900.0,515900.0,-0.8,-1.559,50.81833,"June 11, 20",-0.01559
0,2020-06-10,52.389999,53.18,51.84,52.369999,51.418861,264200.0,264200.0,-0.02,-0.038,52.46333,"June 10, 20",-0.00038
0,2020-06-09,52.43,52.709999,51.810001,52.360001,51.409046,271100.0,271100.0,-0.07,-0.134,52.29333,"June 09, 20",-0.00134
0,2020-06-08,53.029999,53.380001,52.560001,53.080002,52.115971,320100.0,320100.0,0.05,0.094,53.00667,"June 08, 20",0.00094
0,2020-06-05,53.810001,54.360001,52.16,52.439999,51.487587,762800.0,762800.0,-1.37,-2.546,52.98667,"June 05, 20",-0.02546
0,2020-06-04,52.189999,53.389999,52.130001,52.799999,51.841053,380000.0,380000.0,0.61,1.169,52.77333,"June 04, 20",0.01169
0,2020-06-03,52.330002,52.709999,52.125,52.209999,51.261765,279900.0,279900.0,-0.12,-0.229,52.34833,"June 03, 20",-0.00229
0,2020-06-02,51.880001,52.560001,51.349998,51.93,50.986855,341100.0,341100.0,0.05,0.096,51.94667,"June 02, 20",0.00096
0,2020-06-01,51.0,52.060001,50.759998,51.5,50.564663,358100.0,358100.0,0.5,0.98,51.44,"June 01, 20",0.0098
0,2020-05-29,51.349998,51.779999,49.66,51.110001,50.181747,390200.0,390200.0,-0.24,-0.467,50.85,"May 29, 20",-0.00467
0,2020-05-28,50.93,51.830002,50.68,51.400002,50.46648,490600.0,490600.0,0.47,0.923,51.30333,"May 28, 20",0.00923
0,2020-05-27,50.049999,50.755001,49.080002,50.580002,49.661377,226100.0,226100.0,0.53,1.059,50.13834,"May 27, 20",0.01059
0,2020-05-26,50.689999,50.700001,49.459999,49.57,48.669712,263100.0,263100.0,-1.12,-2.21,49.91,"May 26, 20",-0.0221
0,2020-05-22,49.099998,49.639999,48.75,49.599998,48.699169,191300.0,191300.0,0.5,1.018,49.33,"May 22, 20",0.01018
0,2020-05-21,48.599998,49.209999,48.349998,49.060001,48.16898,390600.0,390600.0,0.46,0.947,48.87333,"May 21, 20",0.00947
0,2020-05-20,50.299999,50.299999,48.540001,48.75,47.864609,283200.0,283200.0,-1.55,-3.082,49.19667,"May 20, 20",-0.03082
0,2020-05-19,49.189999,50.293999,49.049999,49.279999,48.384979,406000.0,406000.0,0.09,0.183,49.54133,"May 19, 20",0.00183
0,2020-05-18,48.02,50.029999,47.799999,49.580002,48.679535,596200.0,596200.0,1.56,3.249,49.13667,"May 18, 20",0.03249
0,2020-05-15,46.759998,47.389999,46.060001,46.720001,45.871479,353000.0,353000.0,-0.04,-0.086,46.72333,"May 15, 20",-0.00086
0,2020-05-14,46.52,47.139999,45.82,47.07,46.215118,567000.0,567000.0,0.55,1.182,46.67667,"May 14, 20",0.01182
0,2020-05-13,48.279999,48.740002,46.400002,47.130001,46.274033,547700.0,547700.0,-1.15,-2.382,47.42334,"May 13, 20",-0.02382
0,2020-05-12,50.02,50.34,48.07,48.259998,47.383503,406400.0,406400.0,-1.76,-3.519,48.89,"May 12, 20",-0.03519
0,2020-05-11,50.599998,50.959999,49.759998,50.09,49.180271,416400.0,416400.0,-0.51,-1.008,50.27,"May 11, 20",-0.01008
0,2020-05-08,50.389999,50.810001,49.599998,50.52,49.602463,452900.0,452900.0,0.13,0.258,50.31,"May 08, 20",0.00258
0,2020-05-07,49.23,50.130001,48.75,49.540001,48.640263,505700.0,505700.0,0.31,0.63,49.47333,"May 07, 20",0.0063
