,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-12-14,0.175,0.175,0.175,0.175,0.175,17114.0,17114.0,0.0,0.0,0.175,"December 14, 20",0.0
0,2020-12-11,0.17,0.175,0.17,0.175,0.175,50209.0,50209.0,0.005,2.941,0.17333,"December 11, 20",0.02941
0,2020-12-10,0.17,0.18,0.17,0.18,0.18,682939.0,682939.0,0.01,5.882,0.17667,"December 10, 20",0.05882
0,2020-12-09,0.17,0.175,0.17,0.175,0.175,219745.0,219745.0,0.005,2.941,0.17333,"December 09, 20",0.02941
0,2020-12-08,0.175,0.175,0.175,0.175,0.175,125114.0,125114.0,0.0,0.0,0.175,"December 08, 20",0.0
0,2020-12-07,0.175,0.175,0.175,0.175,0.175,20000.0,20000.0,0.0,0.0,0.175,"December 07, 20",0.0
0,2020-12-04,0.165,0.18,0.16,0.18,0.18,1925951.0,1925951.0,0.015,9.091,0.17333,"December 04, 20",0.09091
0,2020-12-03,0.165,0.165,0.165,0.165,0.165,387671.0,387671.0,0.0,0.0,0.165,"December 03, 20",0.0
0,2020-12-02,0.165,0.17,0.16,0.165,0.165,2465842.0,2465842.0,0.0,0.0,0.165,"December 02, 20",0.0
0,2020-12-01,0.165,0.17,0.165,0.165,0.165,1860186.0,1860186.0,0.0,0.0,0.16667,"December 01, 20",0.0
0,2020-11-30,0.165,0.165,0.165,0.165,0.165,5000.0,5000.0,0.0,0.0,0.165,"November 30, 20",0.0
0,2020-11-27,0.165,0.165,0.165,0.165,0.165,1563035.0,1563035.0,0.0,0.0,0.165,"November 27, 20",0.0
0,2020-11-26,0.165,0.165,0.16,0.16,0.16,1273845.0,1273845.0,-0.005,-3.03,0.16167,"November 26, 20",-0.0303
0,2020-11-25,0.165,0.17,0.16,0.17,0.17,1662775.0,1662775.0,0.005,3.03,0.16667,"November 25, 20",0.0303
0,2020-11-24,0.175,0.175,0.165,0.165,0.165,825895.0,825895.0,-0.01,-5.714,0.16833,"November 24, 20",-0.05714
0,2020-11-23,0.175,0.18,0.17,0.17,0.17,542058.0,542058.0,-0.005,-2.857,0.17333,"November 23, 20",-0.02857
0,2020-11-20,0.175,0.175,0.17,0.17,0.17,1235000.0,1235000.0,-0.005,-2.857,0.17167,"November 20, 20",-0.02857
0,2020-11-19,0.17,0.175,0.17,0.175,0.175,472159.0,472159.0,0.005,2.941,0.17333,"November 19, 20",0.02941
0,2020-11-18,0.175,0.175,0.165,0.17,0.17,829586.0,829586.0,-0.005,-2.857,0.17,"November 18, 20",-0.02857
0,2020-11-17,0.175,0.175,0.17,0.175,0.175,43147.0,43147.0,0.0,0.0,0.17333,"November 17, 20",0.0
0,2020-11-16,0.2013,0.2013,0.2013,0.2013,0.2013,0.0,0.0,0.0,0.0,0.0,"November 16, 20",0.0
0,2020-11-13,0.235,0.235,0.21,0.21,0.21,18564.0,18564.0,-0.025,-10.638,0.21833,"November 13, 20",-0.10638
0,2020-11-12,0.235,0.235,0.235,0.235,0.235,7248.0,7248.0,0.0,0.0,0.235,"November 12, 20",0.0
0,2020-11-11,0.235,0.235,0.235,0.235,0.235,0.0,0.0,0.0,0.0,0.0,"November 11, 20",0.0
0,2020-11-10,0.235,0.235,0.235,0.235,0.235,0.0,0.0,0.0,0.0,0.0,"November 10, 20",0.0
0,2020-11-09,0.235,0.235,0.235,0.235,0.235,0.0,0.0,0.0,0.0,0.0,"November 09, 20",0.0
0,2020-11-06,0.23,0.24,0.23,0.235,0.235,299572.0,299572.0,0.005,2.174,0.235,"November 06, 20",0.02174
0,2020-11-05,0.23,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,0.0,"November 05, 20",0.0
0,2020-11-04,0.23,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,0.0,"November 04, 20",0.0
0,2020-11-03,0.22,0.23,0.22,0.23,0.23,20000.0,20000.0,0.01,4.545,0.22667,"November 03, 20",0.04545
0,2020-11-02,0.215,0.215,0.215,0.215,0.215,2955.0,2955.0,0.0,0.0,0.215,"November 02, 20",0.0
0,2020-10-30,0.22,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,0.0,"October 30, 20",0.0
0,2020-10-29,0.215,0.22,0.215,0.22,0.22,82980.0,82980.0,0.005,2.326,0.21833,"October 29, 20",0.02326
0,2020-10-28,0.185,0.185,0.185,0.185,0.185,0.0,0.0,0.0,0.0,0.0,"October 28, 20",0.0
0,2020-10-27,0.19,0.19,0.185,0.185,0.185,3750.0,3750.0,-0.005,-2.632,0.18667,"October 27, 20",-0.02632
0,2020-10-26,0.21,0.21,0.21,0.21,0.21,3571.0,3571.0,0.0,0.0,0.21,"October 26, 20",0.0
0,2020-10-23,0.202,0.202,0.202,0.2025,0.2025,2793.0,2793.0,0.0005,0.248,0.20217,"October 23, 20",0.00248
0,2020-10-22,0.195,0.21,0.195,0.21,0.21,7700.0,7700.0,0.015,7.692,0.205,"October 22, 20",0.07692
0,2020-10-21,0.19,0.19,0.185,0.185,0.185,10700.0,10700.0,-0.005,-2.632,0.18667,"October 21, 20",-0.02632
0,2020-10-20,0.19,0.19,0.19,0.19,0.19,11928.0,11928.0,0.0,0.0,0.19,"October 20, 20",0.0
0,2020-10-19,0.18,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,0.0,"October 19, 20",0.0
0,2020-10-16,0.18,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,0.0,"October 16, 20",0.0
0,2020-10-15,0.18,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,0.0,"October 15, 20",0.0
0,2020-10-14,0.18,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,0.0,"October 14, 20",0.0
0,2020-10-13,0.18,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,0.0,"October 13, 20",0.0
0,2020-10-12,0.185,0.185,0.18,0.18,0.18,39953.0,39953.0,-0.005,-2.703,0.18167,"October 12, 20",-0.02703
0,2020-10-09,0.185,0.185,0.185,0.185,0.185,0.0,0.0,0.0,0.0,0.0,"October 09, 20",0.0
0,2020-10-08,0.185,0.185,0.185,0.185,0.185,0.0,0.0,0.0,0.0,0.0,"October 08, 20",0.0
0,2020-10-07,0.185,0.185,0.185,0.185,0.185,0.0,0.0,0.0,0.0,0.0,"October 07, 20",0.0
0,2020-10-06,0.185,0.185,0.185,0.185,0.185,23699.0,23699.0,0.0,0.0,0.185,"October 06, 20",0.0
0,2020-10-05,0.18,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,0.0,"October 05, 20",0.0
0,2020-10-02,0.18,0.18,0.18,0.18,0.18,4940.0,4940.0,0.0,0.0,0.18,"October 02, 20",0.0
0,2020-10-01,0.18,0.18,0.18,0.18,0.18,139720.0,139720.0,0.0,0.0,0.18,"October 01, 20",0.0
0,2020-09-30,0.185,0.185,0.185,0.185,0.185,0.0,0.0,0.0,0.0,0.0,"September 30, 20",0.0
0,2020-09-29,0.185,0.185,0.185,0.185,0.185,0.0,0.0,0.0,0.0,0.0,"September 29, 20",0.0
0,2020-09-28,0.185,0.185,0.185,0.185,0.185,17198.0,17198.0,0.0,0.0,0.185,"September 28, 20",0.0
0,2020-09-25,0.185,0.185,0.185,0.185,0.185,50000.0,50000.0,0.0,0.0,0.185,"September 25, 20",0.0
0,2020-09-24,0.17,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,0.0,"September 24, 20",0.0
0,2020-09-23,0.185,0.185,0.17,0.17,0.17,22277.0,22277.0,-0.015,-8.108,0.175,"September 23, 20",-0.08108
0,2020-09-22,0.185,0.185,0.185,0.185,0.185,0.0,0.0,0.0,0.0,0.0,"September 22, 20",0.0
0,2020-09-21,0.185,0.185,0.185,0.185,0.185,11302.0,11302.0,0.0,0.0,0.185,"September 21, 20",0.0
0,2020-09-18,0.18,0.18,0.18,0.18,0.18,3603.0,3603.0,0.0,0.0,0.18,"September 18, 20",0.0
0,2020-09-17,0.19,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,0.0,"September 17, 20",0.0
0,2020-09-16,0.19,0.19,0.19,0.19,0.19,2000.0,2000.0,0.0,0.0,0.19,"September 16, 20",0.0
0,2020-09-15,0.195,0.195,0.195,0.195,0.195,474.0,474.0,0.0,0.0,0.195,"September 15, 20",0.0
0,2020-09-14,0.195,0.195,0.195,0.195,0.195,15000.0,15000.0,0.0,0.0,0.195,"September 14, 20",0.0
0,2020-09-11,0.19,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,0.0,"September 11, 20",0.0
0,2020-09-10,0.19,0.19,0.19,0.19,0.19,10000.0,10000.0,0.0,0.0,0.19,"September 10, 20",0.0
0,2020-09-09,0.185,0.185,0.185,0.185,0.185,0.0,0.0,0.0,0.0,0.0,"September 09, 20",0.0
0,2020-09-08,0.19,0.19,0.185,0.185,0.185,43055.0,43055.0,-0.005,-2.632,0.18667,"September 08, 20",-0.02632
0,2020-09-07,0.19,0.19,0.185,0.185,0.185,8333.0,8333.0,-0.005,-2.632,0.18667,"September 07, 20",-0.02632
0,2020-09-04,0.21,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,0.0,"September 04, 20",0.0
0,2020-09-03,0.21,0.21,0.21,0.21,0.21,740.0,740.0,0.0,0.0,0.21,"September 03, 20",0.0
0,2020-09-02,0.21,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,0.0,"September 02, 20",0.0
0,2020-09-01,0.215,0.215,0.185,0.21,0.21,35000.0,35000.0,-0.005,-2.326,0.20333,"September 01, 20",-0.02326
0,2020-08-31,0.235,0.235,0.22,0.22,0.22,90030.0,90030.0,-0.015,-6.383,0.225,"August 31, 20",-0.06383
0,2020-08-28,0.235,0.235,0.235,0.235,0.235,2802.0,2802.0,0.0,0.0,0.235,"August 28, 20",0.0
0,2020-08-27,0.23,0.235,0.23,0.235,0.235,4347.0,4347.0,0.005,2.174,0.23333,"August 27, 20",0.02174
0,2020-08-26,0.22,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,0.0,"August 26, 20",0.0
0,2020-08-25,0.22,0.22,0.22,0.22,0.22,719.0,719.0,0.0,0.0,0.22,"August 25, 20",0.0
0,2020-08-24,0.22,0.22,0.215,0.215,0.215,8863.0,8863.0,-0.005,-2.273,0.21667,"August 24, 20",-0.02273
0,2020-08-21,0.23,0.23,0.22,0.22,0.22,22471.0,22471.0,-0.01,-4.348,0.22333,"August 21, 20",-0.04348
0,2020-08-20,0.24,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,0.0,"August 20, 20",0.0
0,2020-08-19,0.24,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,0.0,"August 19, 20",0.0
0,2020-08-18,0.24,0.24,0.24,0.24,0.24,20000.0,20000.0,0.0,0.0,0.24,"August 18, 20",0.0
0,2020-08-17,0.24,0.24,0.24,0.24,0.24,13006.0,13006.0,0.0,0.0,0.24,"August 17, 20",0.0
0,2020-08-14,0.23,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,0.0,"August 14, 20",0.0
0,2020-08-13,0.23,0.23,0.23,0.23,0.23,3750.0,3750.0,0.0,0.0,0.23,"August 13, 20",0.0
0,2020-08-12,0.23,0.23,0.23,0.23,0.23,9958.0,9958.0,0.0,0.0,0.23,"August 12, 20",0.0
0,2020-08-11,0.25,0.25,0.21,0.22,0.22,317426.0,317426.0,-0.03,-12.0,0.22667,"August 11, 20",-0.12
0,2020-08-10,0.21,0.25,0.21,0.25,0.25,225683.0,225683.0,0.04,19.048,0.23667,"August 10, 20",0.19048
0,2020-08-07,0.23,0.245,0.215,0.215,0.215,157412.0,157412.0,-0.015,-6.522,0.225,"August 07, 20",-0.06522
0,2020-08-06,0.23,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,0.0,"August 06, 20",0.0
0,2020-08-05,0.23,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,0.0,"August 05, 20",0.0
0,2020-08-04,0.23,0.23,0.23,0.23,0.23,80000.0,80000.0,0.0,0.0,0.23,"August 04, 20",0.0
0,2020-08-03,0.23,0.24,0.23,0.24,0.24,143374.0,143374.0,0.01,4.348,0.23667,"August 03, 20",0.04348
0,2020-07-31,0.24,0.255,0.225,0.25,0.25,150175.0,150175.0,0.01,4.167,0.24333,"July 31, 20",0.04167
0,2020-07-30,0.24,0.24,0.24,0.24,0.24,21700.0,21700.0,0.0,0.0,0.24,"July 30, 20",0.0
0,2020-07-29,0.24,0.24,0.24,0.24,0.24,21700.0,21700.0,0.0,0.0,0.24,"July 29, 20",0.0
0,2020-07-28,0.23,0.23,0.23,0.23,0.23,355.0,355.0,0.0,0.0,0.23,"July 28, 20",0.0
0,2020-07-27,0.245,0.245,0.23,0.23,0.23,36700.0,36700.0,-0.015,-6.122,0.235,"July 27, 20",-0.06122
0,2020-07-24,0.23,0.23,0.23,0.23,0.23,21700.0,21700.0,0.0,0.0,0.23,"July 24, 20",0.0
0,2020-07-23,0.225,0.23,0.225,0.23,0.23,21700.0,21700.0,0.005,2.222,0.22833,"July 23, 20",0.02222
0,2020-07-22,0.225,0.23,0.225,0.23,0.23,21700.0,21700.0,0.005,2.222,0.22833,"July 22, 20",0.02222
0,2020-07-21,0.23,0.23,0.225,0.225,0.225,46700.0,46700.0,-0.005,-2.174,0.22667,"July 21, 20",-0.02174
0,2020-07-20,0.225,0.23,0.225,0.23,0.23,21700.0,21700.0,0.005,2.222,0.22833,"July 20, 20",0.02222
0,2020-07-17,0.23,0.23,0.23,0.23,0.23,21700.0,21700.0,0.0,0.0,0.23,"July 17, 20",0.0
0,2020-07-16,0.23,0.23,0.23,0.23,0.23,21700.0,21700.0,0.0,0.0,0.23,"July 16, 20",0.0
0,2020-07-15,0.23,0.23,0.215,0.215,0.215,33955.0,33955.0,-0.015,-6.522,0.22,"July 15, 20",-0.06522
0,2020-07-14,0.23,0.23,0.23,0.23,0.23,21700.0,21700.0,0.0,0.0,0.23,"July 14, 20",0.0
0,2020-07-13,0.23,0.23,0.23,0.23,0.23,50000.0,50000.0,0.0,0.0,0.23,"July 13, 20",0.0
0,2020-07-10,0.23,0.23,0.23,0.23,0.23,21700.0,21700.0,0.0,0.0,0.23,"July 10, 20",0.0
0,2020-07-09,0.225,0.23,0.22,0.22,0.22,54685.0,54685.0,-0.005,-2.222,0.22333,"July 09, 20",-0.02222
0,2020-07-08,0.22,0.24,0.22,0.24,0.24,23736.0,23736.0,0.02,9.091,0.23333,"July 08, 20",0.09091
0,2020-07-07,0.24,0.24,0.24,0.24,0.24,21000.0,21000.0,0.0,0.0,0.24,"July 07, 20",0.0
0,2020-07-06,0.24,0.24,0.24,0.24,0.24,22000.0,22000.0,0.0,0.0,0.24,"July 06, 20",0.0
0,2020-07-03,0.23,0.23,0.23,0.23,0.23,22700.0,22700.0,0.0,0.0,0.23,"July 03, 20",0.0
0,2020-07-02,0.225,0.23,0.225,0.225,0.225,47500.0,47500.0,0.0,0.0,0.22667,"July 02, 20",0.0
0,2020-07-01,0.225,0.225,0.225,0.225,0.225,22700.0,22700.0,0.0,0.0,0.225,"July 01, 20",0.0
0,2020-06-30,0.22,0.22,0.22,0.22,0.22,24977.0,24977.0,0.0,0.0,0.22,"June 30, 20",0.0
0,2020-06-29,0.22,0.225,0.22,0.225,0.225,45000.0,45000.0,0.005,2.273,0.22333,"June 29, 20",0.02273
0,2020-06-26,0.21,0.22,0.21,0.22,0.22,34700.0,34700.0,0.01,4.762,0.21667,"June 26, 20",0.04762
0,2020-06-25,0.22,0.22,0.22,0.22,0.22,34522.0,34522.0,0.0,0.0,0.22,"June 25, 20",0.0
0,2020-06-24,0.22,0.22,0.22,0.22,0.22,31473.0,31473.0,0.0,0.0,0.22,"June 24, 20",0.0
0,2020-06-23,0.22,0.22,0.22,0.22,0.22,37800.0,37800.0,0.0,0.0,0.22,"June 23, 20",0.0
0,2020-06-22,0.2,0.22,0.19,0.19,0.19,82200.0,82200.0,-0.01,-5.0,0.2,"June 22, 20",-0.05
0,2020-06-19,0.2,0.21,0.17,0.17,0.17,68497.0,68497.0,-0.03,-15.0,0.18333,"June 19, 20",-0.15
0,2020-06-18,0.185,0.2,0.185,0.2,0.2,31527.0,31527.0,0.015,8.108,0.195,"June 18, 20",0.08108
0,2020-06-17,0.18,0.2,0.175,0.175,0.175,222989.0,222989.0,-0.005,-2.778,0.18333,"June 17, 20",-0.02778
0,2020-06-16,0.165,0.175,0.165,0.17,0.17,230000.0,230000.0,0.005,3.03,0.17,"June 16, 20",0.0303
0,2020-06-15,0.155,0.155,0.155,0.155,0.155,621.0,621.0,0.0,0.0,0.155,"June 15, 20",0.0
0,2020-06-12,0.155,0.155,0.155,0.155,0.155,0.0,0.0,0.0,0.0,0.0,"June 12, 20",0.0
0,2020-06-11,0.165,0.165,0.155,0.155,0.155,18999.0,18999.0,-0.01,-6.061,0.15833,"June 11, 20",-0.06061
0,2020-06-10,0.165,0.165,0.165,0.165,0.165,0.0,0.0,0.0,0.0,0.0,"June 10, 20",0.0
0,2020-06-09,0.162,0.165,0.162,0.165,0.165,50000.0,50000.0,0.003,1.852,0.164,"June 09, 20",0.01852
0,2020-06-05,0.16,0.16,0.16,0.16,0.16,33393.0,33393.0,0.0,0.0,0.16,"June 05, 20",0.0
0,2020-06-04,0.16,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,0.0,"June 04, 20",0.0
0,2020-06-03,0.16,0.16,0.16,0.16,0.16,1500.0,1500.0,0.0,0.0,0.16,"June 03, 20",0.0
0,2020-06-02,0.165,0.165,0.165,0.165,0.165,160000.0,160000.0,0.0,0.0,0.165,"June 02, 20",0.0
0,2020-06-01,0.165,0.165,0.165,0.165,0.165,60000.0,60000.0,0.0,0.0,0.165,"June 01, 20",0.0
0,2020-05-29,0.165,0.165,0.165,0.165,0.165,18500.0,18500.0,0.0,0.0,0.165,"May 29, 20",0.0
0,2020-05-28,0.165,0.165,0.155,0.155,0.155,118400.0,118400.0,-0.01,-6.061,0.15833,"May 28, 20",-0.06061
0,2020-05-27,0.165,0.165,0.165,0.165,0.165,0.0,0.0,0.0,0.0,0.0,"May 27, 20",0.0
0,2020-05-26,0.165,0.165,0.165,0.165,0.165,0.0,0.0,0.0,0.0,0.0,"May 26, 20",0.0
0,2020-05-25,0.165,0.165,0.165,0.165,0.165,0.0,0.0,0.0,0.0,0.0,"May 25, 20",0.0
0,2020-05-22,0.165,0.165,0.165,0.165,0.165,0.0,0.0,0.0,0.0,0.0,"May 22, 20",0.0
0,2020-05-21,0.165,0.165,0.165,0.165,0.165,50000.0,50000.0,0.0,0.0,0.165,"May 21, 20",0.0
0,2020-05-20,0.16,0.165,0.16,0.165,0.165,20000.0,20000.0,0.005,3.125,0.16333,"May 20, 20",0.03125
0,2020-05-19,0.165,0.165,0.16,0.165,0.165,38093.0,38093.0,0.0,0.0,0.16333,"May 19, 20",0.0
0,2020-05-18,0.16,0.165,0.16,0.165,0.165,12121.0,12121.0,0.005,3.125,0.16333,"May 18, 20",0.03125
0,2020-05-15,0.165,0.165,0.165,0.165,0.165,70000.0,70000.0,0.0,0.0,0.165,"May 15, 20",0.0
0,2020-05-14,0.145,0.145,0.145,0.145,0.145,0.0,0.0,0.0,0.0,0.0,"May 14, 20",0.0
0,2020-05-13,0.145,0.145,0.145,0.145,0.145,0.0,0.0,0.0,0.0,0.0,"May 13, 20",0.0
0,2020-05-12,0.145,0.145,0.145,0.145,0.145,0.0,0.0,0.0,0.0,0.0,"May 12, 20",0.0
0,2020-05-11,0.145,0.145,0.145,0.145,0.145,0.0,0.0,0.0,0.0,0.0,"May 11, 20",0.0
0,2020-05-08,0.155,0.155,0.145,0.145,0.145,5250.0,5250.0,-0.01,-6.452,0.14833,"May 08, 20",-0.06452
0,2020-05-07,0.145,0.145,0.145,0.145,0.145,0.0,0.0,0.0,0.0,0.0,"May 07, 20",0.0
0,2020-05-06,0.145,0.145,0.145,0.145,0.145,0.0,0.0,0.0,0.0,0.0,"May 06, 20",0.0
0,2020-05-05,0.145,0.145,0.145,0.145,0.145,0.0,0.0,0.0,0.0,0.0,"May 05, 20",0.0
0,2020-05-04,0.145,0.145,0.145,0.145,0.145,0.0,0.0,0.0,0.0,0.0,"May 04, 20",0.0
0,2020-05-01,0.145,0.145,0.145,0.145,0.145,0.0,0.0,0.0,0.0,0.0,"May 01, 20",0.0
0,2020-04-30,0.145,0.145,0.145,0.145,0.145,0.0,0.0,0.0,0.0,0.0,"April 30, 20",0.0
0,2020-04-29,0.145,0.145,0.145,0.145,0.145,0.0,0.0,0.0,0.0,0.0,"April 29, 20",0.0
0,2020-04-28,0.145,0.145,0.145,0.145,0.145,0.0,0.0,0.0,0.0,0.0,"April 28, 20",0.0
0,2020-04-27,0.14,0.145,0.14,0.145,0.145,3692.0,3692.0,0.005,3.571,0.14333,"April 27, 20",0.03571
0,2020-04-24,0.135,0.135,0.135,0.135,0.135,0.0,0.0,0.0,0.0,0.0,"April 24, 20",0.0
0,2020-04-23,0.135,0.135,0.135,0.135,0.135,0.0,0.0,0.0,0.0,0.0,"April 23, 20",0.0
0,2020-04-22,0.135,0.135,0.135,0.135,0.135,0.0,0.0,0.0,0.0,0.0,"April 22, 20",0.0
0,2020-04-21,0.135,0.135,0.135,0.135,0.135,0.0,0.0,0.0,0.0,0.0,"April 21, 20",0.0
0,2020-04-20,0.135,0.135,0.135,0.135,0.135,0.0,0.0,0.0,0.0,0.0,"April 20, 20",0.0
0,2020-04-17,0.135,0.135,0.135,0.135,0.135,618.0,618.0,0.0,0.0,0.135,"April 17, 20",0.0
0,2020-04-16,0.13,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,0.0,"April 16, 20",0.0
0,2020-04-15,0.13,0.13,0.13,0.13,0.13,3333.0,3333.0,0.0,0.0,0.13,"April 15, 20",0.0
0,2020-04-14,0.16,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,0.0,"April 14, 20",0.0
0,2020-04-09,0.15,0.16,0.15,0.16,0.16,54040.0,54040.0,0.01,6.667,0.15667,"April 09, 20",0.06667
0,2020-04-08,0.14,0.14,0.14,0.14,0.14,15000.0,15000.0,0.0,0.0,0.14,"April 08, 20",0.0
