,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-01-13,6.2,6.45,6.04,6.38,6.38,119800.0,119800.0,0.18,2.903,6.29,"January 13, 21",0.02903
0,2021-01-12,6.56,7.121,6.29,6.34,6.34,328800.0,328800.0,-0.22,-3.354,6.58367,"January 12, 21",-0.03354
0,2021-01-11,5.83,6.85,5.73,6.63,6.63,988800.0,988800.0,0.8,13.722,6.40333,"January 11, 21",0.13722
0,2021-01-08,5.16,5.278,5.1,5.25,5.25,45000.0,45000.0,0.09,1.744,5.20933,"January 08, 21",0.01744
0,2021-01-07,5.41,5.454,5.14,5.17,5.17,89300.0,89300.0,-0.24,-4.436,5.25467,"January 07, 21",-0.04436
0,2021-01-06,5.01,5.68,5.01,5.34,5.34,139500.0,139500.0,0.33,6.587,5.34333,"January 06, 21",0.06587
0,2021-01-05,5.03,5.1,4.85,5.1,5.1,62800.0,62800.0,0.07,1.392,5.01667,"January 05, 21",0.01392
0,2021-01-04,4.85,5.12,4.787,5.03,5.03,86300.0,86300.0,0.18,3.711,4.979,"January 04, 21",0.03711
0,2020-12-31,4.86,5.0,4.65,4.93,4.93,130300.0,130300.0,0.07,1.44,4.86,"December 31, 20",0.0144
0,2020-12-30,4.94,5.17,4.784,4.88,4.88,173600.0,173600.0,-0.06,-1.215,4.94467,"December 30, 20",-0.01215
0,2020-12-29,5.24,5.24,4.63,4.77,4.77,152000.0,152000.0,-0.47,-8.969,4.88,"December 29, 20",-0.08969
0,2020-12-28,6.1,6.1,5.03,5.03,5.03,312200.0,312200.0,-1.07,-17.541,5.38667,"December 28, 20",-0.17541
0,2020-12-24,6.25,6.25,5.77,5.94,5.94,185600.0,185600.0,-0.31,-4.96,5.98667,"December 24, 20",-0.0496
0,2020-12-23,5.604,6.25,5.5,5.9,5.9,592900.0,592900.0,0.296,5.282,5.88333,"December 23, 20",0.05282
0,2020-12-22,5.19,5.94,4.97,5.71,5.71,1505900.0,1505900.0,0.52,10.019,5.54,"December 22, 20",0.10019
0,2020-12-21,7.69,8.18,5.03,5.21,5.21,44167800.0,44167800.0,-2.48,-32.25,6.14,"December 21, 20",-0.3225
0,2020-12-18,3.56,3.74,3.56,3.57,3.57,36200.0,36200.0,0.01,0.281,3.62333,"December 18, 20",0.00281
0,2020-12-17,3.58,3.688,3.56,3.56,3.56,12200.0,12200.0,-0.02,-0.559,3.60267,"December 17, 20",-0.00559
0,2020-12-16,3.73,3.81,3.58,3.58,3.58,22000.0,22000.0,-0.15,-4.021,3.65667,"December 16, 20",-0.04021
0,2020-12-15,3.87,3.87,3.66,3.67,3.67,16100.0,16100.0,-0.2,-5.168,3.73333,"December 15, 20",-0.05168
0,2020-12-14,3.7,3.885,3.7,3.74,3.74,25900.0,25900.0,0.04,1.081,3.775,"December 14, 20",0.01081
0,2020-12-11,3.71,3.726,3.6,3.64,3.64,9200.0,9200.0,-0.07,-1.887,3.65533,"December 11, 20",-0.01887
0,2020-12-10,3.65,3.74,3.61,3.71,3.71,20900.0,20900.0,0.06,1.644,3.68667,"December 10, 20",0.01644
0,2020-12-09,3.8,3.8,3.63,3.65,3.65,18200.0,18200.0,-0.15,-3.947,3.69333,"December 09, 20",-0.03947
0,2020-12-08,3.82,3.887,3.82,3.83,3.83,17300.0,17300.0,0.01,0.262,3.84567,"December 08, 20",0.00262
0,2020-12-07,3.76,3.89,3.76,3.87,3.87,11200.0,11200.0,0.11,2.926,3.84,"December 07, 20",0.02926
0,2020-12-04,3.74,3.85,3.74,3.79,3.79,13300.0,13300.0,0.05,1.337,3.79333,"December 04, 20",0.01337
0,2020-12-03,3.795,3.795,3.709,3.718,3.718,7700.0,7700.0,-0.077,-2.029,3.74067,"December 03, 20",-0.02029
0,2020-12-02,3.6,3.8,3.6,3.79,3.79,30000.0,30000.0,0.19,5.278,3.73,"December 02, 20",0.05278
0,2020-12-01,3.4,3.8,3.4,3.565,3.565,112900.0,112900.0,0.165,4.853,3.58833,"December 01, 20",0.04853
0,2020-11-30,3.39,3.48,3.3,3.31,3.31,31100.0,31100.0,-0.08,-2.36,3.36333,"November 30, 20",-0.0236
0,2020-11-27,3.42,3.437,3.335,3.335,3.335,3100.0,3100.0,-0.085,-2.485,3.369,"November 27, 20",-0.02485
0,2020-11-25,3.33,3.48,3.3,3.44,3.44,18100.0,18100.0,0.11,3.303,3.40667,"November 25, 20",0.03303
0,2020-11-24,3.36,3.375,3.3,3.36,3.36,24600.0,24600.0,0.0,0.0,3.345,"November 24, 20",0.0
0,2020-11-23,3.39,3.4,3.32,3.36,3.36,13900.0,13900.0,-0.03,-0.885,3.36,"November 23, 20",-0.00885
0,2020-11-20,3.32,3.429,3.31,3.34,3.34,11000.0,11000.0,0.02,0.602,3.35967,"November 20, 20",0.00602
0,2020-11-19,3.38,3.46,3.37,3.38,3.38,8300.0,8300.0,0.0,0.0,3.40333,"November 19, 20",0.0
0,2020-11-18,3.4,3.4,3.28,3.38,3.38,8800.0,8800.0,-0.02,-0.588,3.35333,"November 18, 20",-0.00588
0,2020-11-17,3.45,3.56,3.31,3.48,3.48,20600.0,20600.0,0.03,0.87,3.45,"November 17, 20",0.0087
0,2020-11-16,3.5,3.59,3.44,3.48,3.48,10600.0,10600.0,-0.02,-0.571,3.50333,"November 16, 20",-0.00571
0,2020-11-13,3.36,3.49,3.25,3.46,3.46,17900.0,17900.0,0.1,2.976,3.4,"November 13, 20",0.02976
0,2020-11-12,3.21,3.408,3.21,3.29,3.29,30200.0,30200.0,0.08,2.492,3.30267,"November 12, 20",0.02492
0,2020-11-11,3.31,3.37,3.2,3.25,3.25,18200.0,18200.0,-0.06,-1.813,3.27333,"November 11, 20",-0.01813
0,2020-11-10,3.33,3.34,3.24,3.24,3.24,8900.0,8900.0,-0.09,-2.703,3.27333,"November 10, 20",-0.02703
0,2020-11-09,3.327,3.442,3.3,3.3,3.3,12500.0,12500.0,-0.027,-0.812,3.34733,"November 09, 20",-0.00812
0,2020-11-06,3.34,3.395,3.3,3.3,3.3,15200.0,15200.0,-0.04,-1.198,3.33167,"November 06, 20",-0.01198
0,2020-11-05,3.45,3.45,3.324,3.39,3.39,9000.0,9000.0,-0.06,-1.739,3.388,"November 05, 20",-0.01739
0,2020-11-04,3.38,3.619,3.38,3.467,3.467,2800.0,2800.0,0.087,2.574,3.48867,"November 04, 20",0.02574
0,2020-11-03,3.51,3.6,3.37,3.37,3.37,8900.0,8900.0,-0.14,-3.989,3.44667,"November 03, 20",-0.03989
0,2020-11-02,3.51,3.52,3.37,3.4,3.4,8700.0,8700.0,-0.11,-3.134,3.43,"November 02, 20",-0.03134
0,2020-10-30,3.576,3.675,3.45,3.52,3.52,23300.0,23300.0,-0.056,-1.566,3.54833,"October 30, 20",-0.01566
0,2020-10-29,3.72,3.72,3.55,3.72,3.72,10600.0,10600.0,0.0,0.0,3.66333,"October 29, 20",0.0
0,2020-10-28,3.84,3.84,3.5,3.57,3.57,46800.0,46800.0,-0.27,-7.031,3.63667,"October 28, 20",-0.07031
0,2020-10-27,3.9,3.936,3.845,3.88,3.88,13100.0,13100.0,-0.02,-0.513,3.887,"October 27, 20",-0.00513
0,2020-10-26,3.77,3.94,3.77,3.9,3.9,16800.0,16800.0,0.13,3.448,3.87,"October 26, 20",0.03448
0,2020-10-23,3.77,3.84,3.76,3.82,3.82,14900.0,14900.0,0.05,1.326,3.80667,"October 23, 20",0.01326
0,2020-10-22,3.776,3.84,3.762,3.79,3.79,6100.0,6100.0,0.014,0.371,3.79733,"October 22, 20",0.00371
0,2020-10-21,3.84,3.84,3.765,3.795,3.795,4400.0,4400.0,-0.045,-1.172,3.8,"October 21, 20",-0.01172
0,2020-10-20,3.775,3.95,3.754,3.82,3.82,17400.0,17400.0,0.045,1.192,3.84133,"October 20, 20",0.01192
0,2020-10-19,3.76,3.76,3.62,3.73,3.73,38900.0,38900.0,-0.03,-0.798,3.70333,"October 19, 20",-0.00798
0,2020-10-16,3.7,3.82,3.7,3.75,3.75,8300.0,8300.0,0.05,1.351,3.75667,"October 16, 20",0.01351
0,2020-10-15,3.78,3.78,3.7,3.73,3.73,6100.0,6100.0,-0.05,-1.323,3.73667,"October 15, 20",-0.01323
0,2020-10-14,3.821,3.83,3.75,3.78,3.78,11600.0,11600.0,-0.041,-1.073,3.78667,"October 14, 20",-0.01073
0,2020-10-13,3.889,3.899,3.8,3.89,3.89,4400.0,4400.0,0.001,0.026,3.863,"October 13, 20",0.00026
0,2020-10-12,3.899,3.94,3.795,3.82,3.82,16100.0,16100.0,-0.079,-2.026,3.85167,"October 12, 20",-0.02026
0,2020-10-09,3.863,4.012,3.789,3.84,3.84,8500.0,8500.0,-0.023,-0.595,3.88033,"October 09, 20",-0.00595
0,2020-10-08,3.78,3.906,3.78,3.89,3.89,3100.0,3100.0,0.11,2.91,3.85867,"October 08, 20",0.0291
0,2020-10-07,3.82,3.879,3.72,3.87,3.87,13200.0,13200.0,0.05,1.309,3.823,"October 07, 20",0.01309
0,2020-10-06,3.86,3.97,3.86,3.88,3.88,7200.0,7200.0,0.02,0.518,3.90333,"October 06, 20",0.00518
0,2020-10-05,3.838,3.86,3.838,3.86,3.86,1200.0,1200.0,0.022,0.573,3.85267,"October 05, 20",0.00573
0,2020-10-02,3.88,4.04,3.68,3.82,3.82,21700.0,21700.0,-0.06,-1.546,3.84667,"October 02, 20",-0.01546
0,2020-10-01,3.95,4.18,3.88,3.95,3.95,23500.0,23500.0,0.0,0.0,4.00333,"October 01, 20",0.0
0,2020-09-30,3.86,3.98,3.86,3.92,3.92,5600.0,5600.0,0.06,1.554,3.92,"September 30, 20",0.01554
0,2020-09-29,3.89,3.92,3.854,3.91,3.91,31300.0,31300.0,0.02,0.514,3.89467,"September 29, 20",0.00514
0,2020-09-28,3.92,3.92,3.77,3.8,3.8,10500.0,10500.0,-0.12,-3.061,3.83,"September 28, 20",-0.03061
0,2020-09-25,3.68,3.9,3.62,3.88,3.88,21400.0,21400.0,0.2,5.435,3.8,"September 25, 20",0.05435
0,2020-09-24,3.65,3.7,3.62,3.65,3.65,8500.0,8500.0,0.0,0.0,3.65667,"September 24, 20",0.0
0,2020-09-23,3.81,3.82,3.65,3.66,3.66,20900.0,20900.0,-0.15,-3.937,3.71,"September 23, 20",-0.03937
0,2020-09-22,3.73,3.8,3.7,3.781,3.781,18500.0,18500.0,0.051,1.367,3.76033,"September 22, 20",0.01367
0,2020-09-21,3.76,3.93,3.68,3.68,3.68,14100.0,14100.0,-0.08,-2.128,3.76333,"September 21, 20",-0.02128
0,2020-09-18,3.9,4.09,3.75,3.8,3.8,36400.0,36400.0,-0.1,-2.564,3.88,"September 18, 20",-0.02564
0,2020-09-17,3.71,3.99,3.7,3.99,3.99,22700.0,22700.0,0.28,7.547,3.89333,"September 17, 20",0.07547
0,2020-09-16,3.87,3.945,3.776,3.8,3.8,16000.0,16000.0,-0.07,-1.809,3.84033,"September 16, 20",-0.01809
0,2020-09-15,3.87,4.12,3.84,3.89,3.89,44700.0,44700.0,0.02,0.517,3.95,"September 15, 20",0.00517
0,2020-09-14,3.78,3.924,3.624,3.84,3.84,41300.0,41300.0,0.06,1.587,3.796,"September 14, 20",0.01587
0,2020-09-11,3.82,3.82,3.66,3.75,3.75,12200.0,12200.0,-0.07,-1.832,3.74333,"September 11, 20",-0.01832
0,2020-09-10,3.87,3.932,3.69,3.78,3.78,25000.0,25000.0,-0.09,-2.326,3.80067,"September 10, 20",-0.02326
0,2020-09-09,3.96,3.96,3.77,3.85,3.85,12600.0,12600.0,-0.11,-2.778,3.86,"September 09, 20",-0.02778
0,2020-09-08,3.73,3.9,3.67,3.78,3.78,33800.0,33800.0,0.05,1.34,3.78333,"September 08, 20",0.0134
0,2020-09-04,3.86,3.86,3.507,3.6,3.6,45000.0,45000.0,-0.26,-6.736,3.65567,"September 04, 20",-0.06736
0,2020-09-03,3.96,3.96,3.8,3.85,3.85,26800.0,26800.0,-0.11,-2.778,3.87,"September 03, 20",-0.02778
0,2020-09-02,3.94,3.97,3.853,3.94,3.94,36400.0,36400.0,0.0,0.0,3.921,"September 02, 20",0.0
0,2020-09-01,4.0,4.07,3.9,3.99,3.99,50900.0,50900.0,-0.01,-0.25,3.98667,"September 01, 20",-0.0025
0,2020-08-31,4.18,4.193,4.0,4.06,4.06,42000.0,42000.0,-0.12,-2.871,4.08433,"August 31, 20",-0.02871
0,2020-08-28,4.08,4.123,4.025,4.11,4.11,17700.0,17700.0,0.03,0.735,4.086,"August 28, 20",0.00735
0,2020-08-27,4.14,4.19,4.01,4.12,4.12,23300.0,23300.0,-0.02,-0.483,4.10667,"August 27, 20",-0.00483
0,2020-08-26,4.45,4.45,4.06,4.1,4.1,85500.0,85500.0,-0.35,-7.865,4.20333,"August 26, 20",-0.07865
0,2020-08-25,4.5,4.585,4.449,4.45,4.45,80900.0,80900.0,-0.05,-1.111,4.49467,"August 25, 20",-0.01111
0,2020-08-24,4.63,4.63,4.295,4.54,4.54,49500.0,49500.0,-0.09,-1.944,4.48833,"August 24, 20",-0.01944
0,2020-08-21,4.25,4.68,4.106,4.64,4.64,99100.0,99100.0,0.39,9.176,4.47533,"August 21, 20",0.09176
0,2020-08-20,4.55,4.61,4.3,4.32,4.32,87600.0,87600.0,-0.23,-5.055,4.41,"August 20, 20",-0.05055
0,2020-08-19,4.71,4.84,4.66,4.67,4.67,31800.0,31800.0,-0.04,-0.849,4.72333,"August 19, 20",-0.00849
0,2020-08-18,4.87,4.891,4.6,4.79,4.79,44600.0,44600.0,-0.08,-1.643,4.76033,"August 18, 20",-0.01643
0,2020-08-17,5.1,5.21,4.75,4.88,4.88,161900.0,161900.0,-0.22,-4.314,4.94667,"August 17, 20",-0.04314
0,2020-08-14,5.6,5.61,5.11,5.15,5.15,125900.0,125900.0,-0.45,-8.036,5.29,"August 14, 20",-0.08036
0,2020-08-13,5.24,5.6,4.86,5.6,5.6,850900.0,850900.0,0.36,6.87,5.35333,"August 13, 20",0.0687
0,2020-08-12,5.06,6.5,4.65,5.38,5.38,9562100.0,9562100.0,0.32,6.324,5.51,"August 12, 20",0.06324
0,2020-08-11,4.72,4.84,4.1,4.1,4.1,42900.0,42900.0,-0.62,-13.136,4.34667,"August 11, 20",-0.13136
0,2020-08-10,4.06,4.8,4.06,4.59,4.59,104500.0,104500.0,0.53,13.054,4.48333,"August 10, 20",0.13054
0,2020-08-07,3.9,4.47,3.81,4.16,4.16,86500.0,86500.0,0.26,6.667,4.14667,"August 07, 20",0.06667
0,2020-08-06,3.93,4.05,3.35,4.0,4.0,248100.0,248100.0,0.07,1.781,3.8,"August 06, 20",0.01781
0,2020-08-05,4.22,4.22,3.87,3.92,3.92,98600.0,98600.0,-0.3,-7.109,4.00333,"August 05, 20",-0.07109
0,2020-08-04,4.11,4.259,4.09,4.12,4.12,24900.0,24900.0,0.01,0.243,4.15633,"August 04, 20",0.00243
0,2020-08-03,4.12,4.32,4.12,4.17,4.17,57436.0,57436.0,0.05,1.214,4.20333,"August 03, 20",0.01214
0,2020-07-31,4.29,4.29,4.04,4.08,4.08,41400.0,41400.0,-0.21,-4.895,4.13667,"July 31, 20",-0.04895
0,2020-07-30,4.47,4.61,4.091,4.34,4.34,30400.0,30400.0,-0.13,-2.908,4.347,"July 30, 20",-0.02908
0,2020-07-29,4.37,4.58,4.36,4.48,4.48,17900.0,17900.0,0.11,2.517,4.47333,"July 29, 20",0.02517
0,2020-07-28,4.6,4.64,4.32,4.36,4.36,29100.0,29100.0,-0.24,-5.217,4.44,"July 28, 20",-0.05217
0,2020-07-27,4.72,4.75,4.44,4.51,4.51,121100.0,121100.0,-0.21,-4.449,4.56667,"July 27, 20",-0.04449
0,2020-07-24,4.7,4.88,4.69,4.75,4.75,52500.0,52500.0,0.05,1.064,4.77333,"July 24, 20",0.01064
0,2020-07-23,4.85,4.89,4.7,4.74,4.74,21500.0,21500.0,-0.11,-2.268,4.77667,"July 23, 20",-0.02268
0,2020-07-22,5.05,5.05,4.8,4.84,4.84,21600.0,21600.0,-0.21,-4.158,4.89667,"July 22, 20",-0.04158
0,2020-07-21,5.2,5.2,4.8,4.9,4.9,32000.0,32000.0,-0.3,-5.769,4.96667,"July 21, 20",-0.05769
0,2020-07-20,4.99,4.99,4.83,4.87,4.87,24900.0,24900.0,-0.12,-2.405,4.89667,"July 20, 20",-0.02405
0,2020-07-17,5.3,5.3,4.95,5.07,5.07,17300.0,17300.0,-0.23,-4.34,5.10667,"July 17, 20",-0.0434
0,2020-07-16,5.16,5.16,5.0,5.08,5.08,22000.0,22000.0,-0.08,-1.55,5.08,"July 16, 20",-0.0155
0,2020-07-15,4.956,5.3,4.956,5.16,5.16,49300.0,49300.0,0.204,4.116,5.13867,"July 15, 20",0.04116
0,2020-07-14,5.1,5.2,4.829,5.18,5.18,26300.0,26300.0,0.08,1.569,5.06967,"July 14, 20",0.01569
0,2020-07-13,4.99,5.16,4.89,5.04,5.04,39600.0,39600.0,0.05,1.002,5.03,"July 13, 20",0.01002
0,2020-07-10,5.1,5.26,4.98,4.98,4.98,57200.0,57200.0,-0.12,-2.353,5.07333,"July 10, 20",-0.02353
0,2020-07-09,5.1,5.1,4.73,5.1,5.1,34800.0,34800.0,0.0,0.0,4.97667,"July 09, 20",0.0
0,2020-07-08,4.72,5.2,4.7,5.2,5.2,17900.0,17900.0,0.48,10.169,5.03333,"July 08, 20",0.10169
0,2020-07-07,4.81,4.81,4.66,4.66,4.66,17700.0,17700.0,-0.15,-3.119,4.71,"July 07, 20",-0.03119
0,2020-07-06,4.79,4.85,4.79,4.81,4.81,8800.0,8800.0,0.02,0.418,4.81667,"July 06, 20",0.00418
0,2020-07-02,4.82,4.83,4.74,4.75,4.75,12100.0,12100.0,-0.07,-1.452,4.77333,"July 02, 20",-0.01452
0,2020-07-01,4.81,4.85,4.75,4.83,4.83,10500.0,10500.0,0.02,0.416,4.81,"July 01, 20",0.00416
0,2020-06-30,4.99,4.99,4.8,4.81,4.81,14100.0,14100.0,-0.18,-3.607,4.86667,"June 30, 20",-0.03607
0,2020-06-29,5.25,5.25,4.86,4.903,4.903,19000.0,19000.0,-0.347,-6.61,5.00433,"June 29, 20",-0.0661
0,2020-06-26,5.0,5.05,4.82,5.05,5.05,32300.0,32300.0,0.05,1.0,4.97333,"June 26, 20",0.01
0,2020-06-25,5.01,5.12,5.0,5.01,5.01,10400.0,10400.0,0.0,0.0,5.04333,"June 25, 20",0.0
0,2020-06-24,5.07,5.08,5.0,5.03,5.03,9700.0,9700.0,-0.04,-0.789,5.03667,"June 24, 20",-0.00789
0,2020-06-23,5.0,5.08,4.94,5.07,5.07,26400.0,26400.0,0.07,1.4,5.03,"June 23, 20",0.014
0,2020-06-22,5.04,5.156,4.94,5.0,5.0,16900.0,16900.0,-0.04,-0.794,5.032,"June 22, 20",-0.00794
0,2020-06-19,5.04,5.16,5.03,5.03,5.03,13600.0,13600.0,-0.01,-0.198,5.07333,"June 19, 20",-0.00198
0,2020-06-18,5.15,5.173,5.04,5.06,5.06,6900.0,6900.0,-0.09,-1.748,5.091,"June 18, 20",-0.01748
0,2020-06-17,5.265,5.265,5.1,5.1,5.1,4000.0,4000.0,-0.165,-3.134,5.155,"June 17, 20",-0.03134
0,2020-06-16,5.31,5.31,5.09,5.1,5.1,8500.0,8500.0,-0.21,-3.955,5.16667,"June 16, 20",-0.03955
0,2020-06-15,5.2,5.29,5.08,5.15,5.15,20200.0,20200.0,-0.05,-0.962,5.17333,"June 15, 20",-0.00962
0,2020-06-12,5.6,5.662,5.04,5.24,5.24,45400.0,45400.0,-0.36,-6.429,5.314,"June 12, 20",-0.06429
0,2020-06-11,5.23,5.75,5.15,5.6,5.6,122600.0,122600.0,0.37,7.075,5.5,"June 11, 20",0.07075
0,2020-06-10,5.31,5.56,5.23,5.42,5.42,56400.0,56400.0,0.11,2.072,5.40333,"June 10, 20",0.02072
0,2020-06-09,5.17,5.275,5.13,5.22,5.22,15600.0,15600.0,0.05,0.967,5.20833,"June 09, 20",0.00967
0,2020-06-08,5.08,5.24,4.99,5.19,5.19,37800.0,37800.0,0.11,2.165,5.14,"June 08, 20",0.02165
0,2020-06-05,4.898,5.041,4.894,5.03,5.03,20700.0,20700.0,0.132,2.695,4.98833,"June 05, 20",0.02695
0,2020-06-04,5.0,5.08,4.836,5.0,5.0,24400.0,24400.0,0.0,0.0,4.972,"June 04, 20",0.0
0,2020-06-03,5.11,5.232,5.04,5.04,5.04,29500.0,29500.0,-0.07,-1.37,5.104,"June 03, 20",-0.0137
0,2020-06-02,5.1,5.4,5.1,5.21,5.21,18100.0,18100.0,0.11,2.157,5.23667,"June 02, 20",0.02157
0,2020-06-01,5.1,5.17,5.02,5.17,5.17,21400.0,21400.0,0.07,1.373,5.12,"June 01, 20",0.01373
0,2020-05-29,5.12,5.48,5.04,5.1,5.1,108500.0,108500.0,-0.02,-0.391,5.20667,"May 29, 20",-0.00391
0,2020-05-28,5.18,5.7,4.968,5.16,5.16,96200.0,96200.0,-0.02,-0.386,5.276,"May 28, 20",-0.00386
0,2020-05-27,5.28,5.28,4.985,5.09,5.09,16900.0,16900.0,-0.19,-3.598,5.11833,"May 27, 20",-0.03598
0,2020-05-26,5.16,5.568,5.01,5.04,5.04,48300.0,48300.0,-0.12,-2.326,5.206,"May 26, 20",-0.02326
0,2020-05-22,5.203,5.34,5.08,5.3,5.3,43400.0,43400.0,0.097,1.864,5.24,"May 22, 20",0.01864
0,2020-05-21,5.1,5.26,4.96,5.1,5.1,23800.0,23800.0,0.0,0.0,5.10667,"May 21, 20",0.0
0,2020-05-20,5.21,5.25,4.951,5.1,5.1,20100.0,20100.0,-0.11,-2.111,5.10033,"May 20, 20",-0.02111
0,2020-05-19,5.38,5.55,5.05,5.16,5.16,19700.0,19700.0,-0.22,-4.089,5.25333,"May 19, 20",-0.04089
0,2020-05-18,5.0,5.7,4.83,5.29,5.29,69300.0,69300.0,0.29,5.8,5.27333,"May 18, 20",0.058
0,2020-05-15,4.74,4.94,4.727,4.94,4.94,14700.0,14700.0,0.2,4.219,4.869,"May 15, 20",0.04219
0,2020-05-14,4.8,4.844,4.65,4.81,4.81,19500.0,19500.0,0.01,0.208,4.768,"May 14, 20",0.00208
0,2020-05-13,4.99,4.99,4.621,4.8,4.8,25000.0,25000.0,-0.19,-3.808,4.80367,"May 13, 20",-0.03808
0,2020-05-12,5.0,5.06,4.79,4.96,4.96,31100.0,31100.0,-0.04,-0.8,4.93667,"May 12, 20",-0.008
0,2020-05-11,5.09,5.09,4.71,4.8,4.8,68000.0,68000.0,-0.29,-5.697,4.86667,"May 11, 20",-0.05697
0,2020-05-08,4.93,5.15,4.85,5.07,5.07,23400.0,23400.0,0.14,2.84,5.02333,"May 08, 20",0.0284
0,2020-05-07,5.02,5.099,4.92,4.93,4.93,21500.0,21500.0,-0.09,-1.793,4.983,"May 07, 20",-0.01793
0,2020-05-06,5.29,5.29,5.04,5.16,5.16,5900.0,5900.0,-0.13,-2.457,5.16333,"May 06, 20",-0.02457
0,2020-05-05,5.1,5.23,5.07,5.19,5.19,8500.0,8500.0,0.09,1.765,5.16333,"May 05, 20",0.01765
0,2020-05-04,5.1,5.29,4.99,5.11,5.11,10900.0,10900.0,0.01,0.196,5.13,"May 04, 20",0.00196
0,2020-05-01,5.22,5.23,4.829,5.065,5.065,25200.0,25200.0,-0.155,-2.969,5.04133,"May 01, 20",-0.02969
0,2020-04-30,5.3,5.49,5.205,5.21,5.21,15100.0,15100.0,-0.09,-1.698,5.30167,"April 30, 20",-0.01698
0,2020-04-29,5.47,5.47,5.275,5.34,5.34,25400.0,25400.0,-0.13,-2.377,5.36167,"April 29, 20",-0.02377
0,2020-04-28,5.69,5.69,5.22,5.49,5.49,19400.0,19400.0,-0.2,-3.515,5.46667,"April 28, 20",-0.03515
0,2020-04-27,5.99,5.99,5.51,5.63,5.63,20000.0,20000.0,-0.36,-6.01,5.71,"April 27, 20",-0.0601
0,2020-04-24,5.71,5.985,5.11,5.68,5.68,27900.0,27900.0,-0.03,-0.525,5.59167,"April 24, 20",-0.00525
0,2020-04-23,5.75,5.79,5.61,5.7,5.7,25800.0,25800.0,-0.05,-0.87,5.7,"April 23, 20",-0.0087
0,2020-04-22,5.55,5.89,5.55,5.61,5.61,29000.0,29000.0,0.06,1.081,5.68333,"April 22, 20",0.01081
0,2020-04-21,5.55,5.87,5.15,5.61,5.61,38100.0,38100.0,0.06,1.081,5.54333,"April 21, 20",0.01081
0,2020-04-20,5.76,6.0,5.55,5.56,5.56,22900.0,22900.0,-0.2,-3.472,5.70333,"April 20, 20",-0.03472
0,2020-04-17,5.66,6.2,5.52,5.85,5.85,28100.0,28100.0,0.19,3.357,5.85667,"April 17, 20",0.03357
