,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-01-11,3.44,3.5,3.4,3.43,3.43,3012121.0,3012121.0,-0.01,-0.291,3.44333,"January 11, 21",-0.00291
0,2021-01-08,3.42,3.47,3.42,3.47,3.47,1953248.0,1953248.0,0.05,1.462,3.45333,"January 08, 21",0.01462
0,2021-01-07,3.43,3.49,3.41,3.45,3.45,2430850.0,2430850.0,0.02,0.583,3.45,"January 07, 21",0.00583
0,2021-01-06,3.37,3.43,3.37,3.41,3.41,2290934.0,2290934.0,0.04,1.187,3.40333,"January 06, 21",0.01187
0,2021-01-05,3.38,3.425,3.37,3.42,3.42,3580730.0,3580730.0,0.04,1.183,3.405,"January 05, 21",0.01183
0,2021-01-04,3.41,3.46,3.41,3.44,3.44,2571376.0,2571376.0,0.03,0.88,3.43667,"January 04, 21",0.0088
0,2020-12-31,3.44,3.47,3.38,3.38,3.38,1376954.0,1376954.0,-0.06,-1.744,3.41,"December 31, 20",-0.01744
0,2020-12-30,3.44,3.46,3.42,3.44,3.44,2078327.0,2078327.0,0.0,0.0,3.44,"December 30, 20",0.0
0,2020-12-29,3.48,3.49,3.42,3.44,3.44,1595697.0,1595697.0,-0.04,-1.149,3.45,"December 29, 20",-0.01149
0,2020-12-24,3.47,3.48,3.43,3.43,3.43,950196.0,950196.0,-0.04,-1.153,3.44667,"December 24, 20",-0.01153
0,2020-12-23,3.46,3.52,3.415,3.45,3.45,4715538.0,4715538.0,-0.01,-0.289,3.46167,"December 23, 20",-0.00289
0,2020-12-22,3.48,3.51,3.44,3.5,3.5,3390983.0,3390983.0,0.02,0.575,3.48333,"December 22, 20",0.00575
0,2020-12-21,3.59,3.62,3.56,3.58,3.5,4320049.0,4320049.0,-0.01,-0.279,3.58667,"December 21, 20",-0.00279
0,2020-12-18,3.55,3.62,3.52,3.57,3.490223,7140956.0,7140956.0,0.02,0.563,3.57,"December 18, 20",0.00563
0,2020-12-17,3.59,3.6,3.54,3.55,3.47067,5957512.0,5957512.0,-0.04,-1.114,3.56333,"December 17, 20",-0.01114
0,2020-12-16,3.55,3.57,3.49,3.53,3.451117,5226840.0,5226840.0,-0.02,-0.563,3.53,"December 16, 20",-0.00563
0,2020-12-15,3.5,3.58,3.5,3.53,3.451117,6638911.0,6638911.0,0.03,0.857,3.53667,"December 15, 20",0.00857
0,2020-12-14,3.48,3.59,3.44,3.54,3.460894,5867205.0,5867205.0,0.06,1.724,3.52333,"December 14, 20",0.01724
0,2020-12-11,3.4,3.48,3.4,3.46,3.382682,3626818.0,3626818.0,0.06,1.765,3.44667,"December 11, 20",0.01765
0,2020-12-10,3.4,3.48,3.39,3.44,3.363128,7414729.0,7414729.0,0.04,1.176,3.43667,"December 10, 20",0.01176
0,2020-12-09,3.47,3.52,3.43,3.46,3.382682,7085537.0,7085537.0,-0.01,-0.288,3.47,"December 09, 20",-0.00288
0,2020-12-08,3.51,3.55,3.42,3.46,3.382682,13707402.0,13707402.0,-0.05,-1.425,3.47667,"December 08, 20",-0.01425
0,2020-12-07,3.47,3.6,3.43,3.55,3.47067,13471639.0,13471639.0,0.08,2.305,3.52667,"December 07, 20",0.02305
0,2020-12-04,3.15,3.22,3.135,3.22,3.148045,9080450.0,9080450.0,0.07,2.222,3.19167,"December 04, 20",0.02222
0,2020-12-03,3.01,3.135,3.01,3.1,3.030726,5073391.0,5073391.0,0.09,2.99,3.08167,"December 03, 20",0.0299
0,2020-12-02,3.01,3.06,2.99,3.02,2.952514,4497316.0,4497316.0,0.01,0.332,3.02333,"December 02, 20",0.00332
0,2020-12-01,3.0,3.04,2.98,2.98,2.913408,4775450.0,4775450.0,-0.02,-0.667,3.0,"December 01, 20",-0.00667
0,2020-11-30,3.05,3.05,2.95,2.95,2.884078,9142081.0,9142081.0,-0.1,-3.279,2.98333,"November 30, 20",-0.03279
0,2020-11-27,3.01,3.04,2.985,3.04,2.972067,4034701.0,4034701.0,0.03,0.997,3.02167,"November 27, 20",0.00997
0,2020-11-26,3.03,3.05,2.98,3.0,2.932961,3089779.0,3089779.0,-0.03,-0.99,3.01,"November 26, 20",-0.0099
0,2020-11-25,3.05,3.08,3.01,3.02,2.952514,3633194.0,3633194.0,-0.03,-0.984,3.03667,"November 25, 20",-0.00984
0,2020-11-24,3.09,3.12,3.03,3.08,3.011173,3979726.0,3979726.0,-0.01,-0.324,3.07667,"November 24, 20",-0.00324
0,2020-11-23,3.06,3.1,3.03,3.06,2.99162,3522254.0,3522254.0,0.0,0.0,3.06333,"November 23, 20",0.0
0,2020-11-20,3.06,3.09,3.03,3.05,3.05,3765020.0,3765020.0,-0.01,-0.327,3.05667,"November 20, 20",-0.00327
0,2020-11-19,3.1,3.12,3.0,3.04,3.04,5860871.0,5860871.0,-0.06,-1.935,3.05333,"November 19, 20",-0.01935
0,2020-11-18,3.04,3.11,3.01,3.09,3.09,5236798.0,5236798.0,0.05,1.645,3.07,"November 18, 20",0.01645
0,2020-11-17,2.99,3.03,2.97,3.01,3.01,4912924.0,4912924.0,0.02,0.669,3.00333,"November 17, 20",0.00669
0,2020-11-16,3.04,3.04,3.0,3.01,3.01,52854.0,52854.0,-0.03,-0.987,3.01667,"November 16, 20",-0.00987
0,2020-11-13,3.0,3.04,2.98,2.99,2.99,3215594.0,3215594.0,-0.01,-0.333,3.00333,"November 13, 20",-0.00333
0,2020-11-12,2.95,3.01,2.95,2.98,2.98,3435757.0,3435757.0,0.03,1.017,2.98,"November 12, 20",0.01017
0,2020-11-11,2.95,2.97,2.92,2.94,2.94,4810331.0,4810331.0,-0.01,-0.339,2.94333,"November 11, 20",-0.00339
0,2020-11-10,3.17,3.18,2.92,2.95,2.95,7698971.0,7698971.0,-0.22,-6.94,3.01667,"November 10, 20",-0.0694
0,2020-11-09,3.11,3.17,3.09,3.17,3.17,2921015.0,2921015.0,0.06,1.929,3.14333,"November 09, 20",0.01929
0,2020-11-06,3.07,3.11,3.06,3.08,3.08,2796783.0,2796783.0,0.01,0.326,3.08333,"November 06, 20",0.00326
0,2020-11-05,3.0,3.08,2.99,3.07,3.07,3764566.0,3764566.0,0.07,2.333,3.04667,"November 05, 20",0.02333
0,2020-11-04,3.03,3.05,2.96,3.0,3.0,2787599.0,2787599.0,-0.03,-0.99,3.00333,"November 04, 20",-0.0099
0,2020-11-03,2.93,3.04,2.93,3.03,3.03,3579803.0,3579803.0,0.1,3.413,3.0,"November 03, 20",0.03413
0,2020-11-02,2.94,2.96,2.88,2.93,2.93,4423193.0,4423193.0,-0.01,-0.34,2.92333,"November 02, 20",-0.0034
0,2020-10-30,3.01,3.03,2.94,2.95,2.95,6070579.0,6070579.0,-0.06,-1.993,2.97333,"October 30, 20",-0.01993
0,2020-10-29,3.06,3.07,3.0,3.0,3.0,5484918.0,5484918.0,-0.06,-1.961,3.02333,"October 29, 20",-0.01961
0,2020-10-28,3.03,3.09,3.03,3.09,3.09,4672513.0,4672513.0,0.06,1.98,3.07,"October 28, 20",0.0198
0,2020-10-27,3.1,3.13,3.02,3.06,3.06,4000195.0,4000195.0,-0.04,-1.29,3.07,"October 27, 20",-0.0129
0,2020-10-26,3.12,3.14,3.09,3.12,3.12,2389501.0,2389501.0,0.0,0.0,3.11667,"October 26, 20",0.0
0,2020-10-23,3.11,3.12,3.085,3.12,3.12,2848681.0,2848681.0,0.01,0.322,3.10833,"October 23, 20",0.00322
0,2020-10-22,3.08,3.11,3.05,3.1,3.1,9135806.0,9135806.0,0.02,0.649,3.08667,"October 22, 20",0.00649
0,2020-10-21,3.07,3.12,3.04,3.08,3.08,2676808.0,2676808.0,0.01,0.326,3.08,"October 21, 20",0.00326
0,2020-10-20,3.03,3.08,3.02,3.05,3.05,5397077.0,5397077.0,0.02,0.66,3.05,"October 20, 20",0.0066
0,2020-10-19,3.05,3.08,2.99,3.06,3.06,3708746.0,3708746.0,0.01,0.328,3.04333,"October 19, 20",0.00328
0,2020-10-16,3.01,3.05,3.0,3.04,3.04,7612750.0,7612750.0,0.03,0.997,3.03,"October 16, 20",0.00997
0,2020-10-15,3.0,3.03,2.97,3.02,3.02,7223765.0,7223765.0,0.02,0.667,3.00667,"October 15, 20",0.00667
0,2020-10-14,2.97,3.03,2.97,3.0,3.0,4251875.0,4251875.0,0.03,1.01,3.0,"October 14, 20",0.0101
0,2020-10-13,2.93,2.98,2.93,2.97,2.97,4292011.0,4292011.0,0.04,1.365,2.96,"October 13, 20",0.01365
0,2020-10-12,2.88,2.93,2.85,2.9,2.9,3163102.0,3163102.0,0.02,0.694,2.89333,"October 12, 20",0.00694
0,2020-10-09,2.86,2.92,2.86,2.9,2.9,1562611.0,1562611.0,0.04,1.399,2.89333,"October 09, 20",0.01399
0,2020-10-08,2.84,2.89,2.83,2.87,2.87,2491017.0,2491017.0,0.03,1.056,2.86333,"October 08, 20",0.01056
0,2020-10-07,2.78,2.86,2.77,2.86,2.86,5345379.0,5345379.0,0.08,2.878,2.83,"October 07, 20",0.02878
0,2020-10-06,2.79,2.835,2.75,2.77,2.77,3598792.0,3598792.0,-0.02,-0.717,2.785,"October 06, 20",-0.00717
0,2020-10-05,2.73,2.77,2.71,2.77,2.77,1462059.0,1462059.0,0.04,1.465,2.75,"October 05, 20",0.01465
0,2020-10-02,2.73,2.75,2.69,2.71,2.71,3122415.0,3122415.0,-0.02,-0.733,2.71667,"October 02, 20",-0.00733
0,2020-10-01,2.76,2.795,2.73,2.76,2.76,5029981.0,5029981.0,0.0,0.0,2.76167,"October 01, 20",0.0
0,2020-09-30,2.8,2.82,2.76,2.76,2.76,3853122.0,3853122.0,-0.04,-1.429,2.78,"September 30, 20",-0.01429
0,2020-09-29,2.87,2.87,2.79,2.8,2.8,2686579.0,2686579.0,-0.07,-2.439,2.82,"September 29, 20",-0.02439
0,2020-09-28,2.86,2.89,2.85,2.85,2.85,1879282.0,1879282.0,-0.01,-0.35,2.86333,"September 28, 20",-0.0035
0,2020-09-25,2.89,2.91,2.84,2.87,2.87,3331640.0,3331640.0,-0.02,-0.692,2.87333,"September 25, 20",-0.00692
0,2020-09-24,2.95,2.96,2.89,2.93,2.93,2807738.0,2807738.0,-0.02,-0.678,2.92667,"September 24, 20",-0.00678
0,2020-09-23,2.92,2.975,2.9,2.97,2.97,3270832.0,3270832.0,0.05,1.712,2.94833,"September 23, 20",0.01712
0,2020-09-22,2.86,2.925,2.86,2.88,2.88,3351940.0,3351940.0,0.02,0.699,2.88833,"September 22, 20",0.00699
0,2020-09-21,2.86,2.88,2.83,2.86,2.86,3223671.0,3223671.0,0.0,0.0,2.85667,"September 21, 20",0.0
