,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-01-21,1.73,1.74,1.66,1.72,1.72,47200.0,47200.0,-0.01,-0.578,1.70667,"January 21, 21",-0.00578
0,2021-01-20,1.75,1.75,1.73,1.73,1.73,6500.0,6500.0,-0.02,-1.143,1.73667,"January 20, 21",-0.01143
0,2021-01-19,1.75,1.77,1.725,1.77,1.77,3200.0,3200.0,0.02,1.143,1.755,"January 19, 21",0.01143
0,2021-01-15,1.783,1.8,1.63,1.75,1.75,11500.0,11500.0,-0.033,-1.851,1.72667,"January 15, 21",-0.01851
0,2021-01-14,1.78,1.78,1.75,1.768,1.768,2800.0,2800.0,-0.012,-0.674,1.766,"January 14, 21",-0.00674
0,2021-01-13,1.76,1.8,1.76,1.782,1.782,9300.0,9300.0,0.022,1.25,1.78067,"January 13, 21",0.0125
0,2021-01-12,1.78,1.8,1.75,1.8,1.8,11600.0,11600.0,0.02,1.124,1.78333,"January 12, 21",0.01124
0,2021-01-11,1.805,1.82,1.71,1.75,1.75,9300.0,9300.0,-0.055,-3.047,1.76,"January 11, 21",-0.03047
0,2021-01-08,1.8,1.82,1.8,1.8,1.8,3600.0,3600.0,0.0,0.0,1.80667,"January 08, 21",0.0
0,2021-01-07,1.76,1.85,1.75,1.85,1.85,8300.0,8300.0,0.09,5.114,1.81667,"January 07, 21",0.05114
0,2021-01-06,1.79,1.815,1.75,1.79,1.79,5600.0,5600.0,0.0,0.0,1.785,"January 06, 21",0.0
0,2021-01-05,1.8,1.84,1.71,1.84,1.84,6100.0,6100.0,0.04,2.222,1.79667,"January 05, 21",0.02222
0,2021-01-04,1.61,1.863,1.52,1.84,1.84,18500.0,18500.0,0.23,14.286,1.741,"January 04, 21",0.14286
0,2020-12-31,1.8,1.856,1.68,1.68,1.68,21000.0,21000.0,-0.12,-6.667,1.73867,"December 31, 20",-0.06667
0,2020-12-30,1.95,1.95,1.78,1.78,1.78,67700.0,67700.0,-0.17,-8.718,1.83667,"December 30, 20",-0.08718
0,2020-12-29,1.904,1.95,1.904,1.95,1.95,49700.0,49700.0,0.046,2.416,1.93467,"December 29, 20",0.02416
0,2020-12-28,1.85,1.91,1.85,1.91,1.91,56700.0,56700.0,0.06,3.243,1.89,"December 28, 20",0.03243
0,2020-12-24,1.89,1.89,1.84,1.85,1.85,4500.0,4500.0,-0.04,-2.116,1.86,"December 24, 20",-0.02116
0,2020-12-23,1.94,1.96,1.8,1.85,1.85,18700.0,18700.0,-0.09,-4.639,1.87,"December 23, 20",-0.04639
0,2020-12-22,1.82,1.94,1.81,1.94,1.94,34700.0,34700.0,0.12,6.593,1.89667,"December 22, 20",0.06593
0,2020-12-21,1.81,1.82,1.77,1.8,1.8,25800.0,25800.0,-0.01,-0.552,1.79667,"December 21, 20",-0.00552
0,2020-12-18,1.745,1.82,1.745,1.8,1.8,30600.0,30600.0,0.055,3.152,1.78833,"December 18, 20",0.03152
0,2020-12-17,1.72,1.8,1.65,1.76,1.76,106200.0,106200.0,0.04,2.326,1.73667,"December 17, 20",0.02326
0,2020-12-16,1.66,1.74,1.66,1.74,1.74,8700.0,8700.0,0.08,4.819,1.71333,"December 16, 20",0.04819
0,2020-12-15,1.64,1.75,1.62,1.63,1.63,253600.0,253600.0,-0.01,-0.61,1.66667,"December 15, 20",-0.0061
0,2020-12-14,1.51,1.79,1.51,1.65,1.65,313300.0,313300.0,0.14,9.272,1.65,"December 14, 20",0.09272
0,2020-12-11,1.4,1.52,1.4,1.5,1.5,36900.0,36900.0,0.1,7.143,1.47333,"December 11, 20",0.07143
0,2020-12-10,1.445,1.46,1.34,1.425,1.425,19300.0,19300.0,-0.02,-1.384,1.40833,"December 10, 20",-0.01384
0,2020-12-09,1.45,1.48,1.41,1.46,1.46,38800.0,38800.0,0.01,0.69,1.45,"December 09, 20",0.0069
0,2020-12-08,1.44,1.5,1.32,1.44,1.44,27600.0,27600.0,0.0,0.0,1.42,"December 08, 20",0.0
0,2020-12-07,1.4,1.5,1.4,1.43,1.43,32700.0,32700.0,0.03,2.143,1.44333,"December 07, 20",0.02143
0,2020-12-04,1.494,1.53,1.31,1.43,1.43,62800.0,62800.0,-0.064,-4.284,1.42333,"December 04, 20",-0.04284
0,2020-12-03,1.45,1.53,1.44,1.53,1.53,29100.0,29100.0,0.08,5.517,1.5,"December 03, 20",0.05517
0,2020-12-02,1.43,1.45,1.41,1.433,1.433,2800.0,2800.0,0.003,0.21,1.431,"December 02, 20",0.0021
0,2020-12-01,1.45,1.53,1.39,1.45,1.45,50200.0,50200.0,0.0,0.0,1.45667,"December 01, 20",0.0
0,2020-11-30,1.45,1.5,1.4,1.43,1.43,50600.0,50600.0,-0.02,-1.379,1.44333,"November 30, 20",-0.01379
0,2020-11-27,1.42,1.43,1.41,1.43,1.43,3400.0,3400.0,0.01,0.704,1.42333,"November 27, 20",0.00704
0,2020-11-25,1.32,1.41,1.23,1.39,1.39,83600.0,83600.0,0.07,5.303,1.34333,"November 25, 20",0.05303
0,2020-11-24,1.3,1.39,1.25,1.32,1.32,48400.0,48400.0,0.02,1.538,1.32,"November 24, 20",0.01538
0,2020-11-23,1.26,1.33,1.21,1.3,1.3,10600.0,10600.0,0.04,3.175,1.28,"November 23, 20",0.03175
0,2020-11-20,1.25,1.33,1.21,1.3,1.3,47000.0,47000.0,0.05,4.0,1.28,"November 20, 20",0.04
0,2020-11-19,1.25,1.33,1.25,1.33,1.33,2500.0,2500.0,0.08,6.4,1.30333,"November 19, 20",0.064
0,2020-11-18,1.25,1.25,1.11,1.243,1.243,79900.0,79900.0,-0.007,-0.56,1.201,"November 18, 20",-0.0056
0,2020-11-17,1.31,1.33,1.26,1.26,1.26,19500.0,19500.0,-0.05,-3.817,1.28333,"November 17, 20",-0.03817
0,2020-11-16,1.4,1.4,1.27,1.35,1.35,24100.0,24100.0,-0.05,-3.571,1.34,"November 16, 20",-0.03571
0,2020-11-13,1.36,1.39,1.35,1.39,1.39,23500.0,23500.0,0.03,2.206,1.37667,"November 13, 20",0.02206
0,2020-11-12,1.33,1.35,1.2,1.347,1.347,18000.0,18000.0,0.017,1.278,1.299,"November 12, 20",0.01278
0,2020-11-11,1.32,1.32,1.1,1.307,1.307,78600.0,78600.0,-0.013,-0.985,1.24233,"November 11, 20",-0.00985
0,2020-11-10,1.27,1.35,1.24,1.35,1.35,49300.0,49300.0,0.08,6.299,1.31333,"November 10, 20",0.06299
0,2020-11-09,1.143,1.27,1.12,1.27,1.27,161200.0,161200.0,0.127,11.111,1.22,"November 09, 20",0.11111
0,2020-11-06,1.11,1.17,1.1,1.143,1.143,19800.0,19800.0,0.033,2.973,1.13767,"November 06, 20",0.02973
0,2020-11-05,0.963,1.15,0.95,1.147,1.147,24000.0,24000.0,0.184,19.107,1.08233,"November 05, 20",0.19107
0,2020-11-04,1.04,1.04,0.812,0.95,0.95,269800.0,269800.0,-0.09,-8.654,0.934,"November 04, 20",-0.08654
0,2020-11-03,1.0,1.12,1.0,1.067,1.067,63900.0,63900.0,0.067,6.7,1.06233,"November 03, 20",0.067
0,2020-11-02,1.0,1.033,0.96,1.033,1.033,56500.0,56500.0,0.033,3.3,1.00867,"November 02, 20",0.033
0,2020-10-30,1.0,1.01,0.956,0.99,0.99,35500.0,35500.0,-0.01,-1.0,0.98533,"October 30, 20",-0.01
0,2020-10-29,0.97,1.07,0.956,1.07,1.07,73400.0,73400.0,0.1,10.309,1.032,"October 29, 20",0.10309
0,2020-10-28,0.99,0.99,0.951,0.99,0.99,36800.0,36800.0,0.0,0.0,0.977,"October 28, 20",0.0
0,2020-10-27,1.0,1.005,0.99,1.0,1.0,28800.0,28800.0,0.0,0.0,0.99833,"October 27, 20",0.0
0,2020-10-26,1.01,1.05,0.96,1.01,1.01,84000.0,84000.0,0.0,0.0,1.00667,"October 26, 20",0.0
0,2020-10-23,1.08,1.08,1.0,1.03,1.03,171900.0,171900.0,-0.05,-4.63,1.03667,"October 23, 20",-0.0463
0,2020-10-22,1.06,1.1,1.02,1.08,1.08,30300.0,30300.0,0.02,1.887,1.06667,"October 22, 20",0.01887
0,2020-10-21,1.065,1.1,1.02,1.037,1.037,58500.0,58500.0,-0.028,-2.629,1.05233,"October 21, 20",-0.02629
0,2020-10-20,1.038,1.08,1.0,1.08,1.08,66400.0,66400.0,0.042,4.046,1.05333,"October 20, 20",0.04046
0,2020-10-19,1.09,1.1,1.027,1.034,1.034,50900.0,50900.0,-0.056,-5.138,1.05367,"October 19, 20",-0.05138
0,2020-10-16,1.04,1.063,1.02,1.063,1.063,41000.0,41000.0,0.023,2.212,1.04867,"October 16, 20",0.02212
0,2020-10-15,1.044,1.08,1.02,1.05,1.05,22200.0,22200.0,0.006,0.575,1.05,"October 15, 20",0.00575
0,2020-10-14,1.04,1.07,1.03,1.07,1.07,11600.0,11600.0,0.03,2.885,1.05667,"October 14, 20",0.02885
0,2020-10-13,1.07,1.074,1.03,1.05,1.05,101800.0,101800.0,-0.02,-1.869,1.05133,"October 13, 20",-0.01869
0,2020-10-12,1.07,1.09,1.05,1.08,1.08,46400.0,46400.0,0.01,0.935,1.07333,"October 12, 20",0.00935
0,2020-10-09,1.05,1.09,1.03,1.09,1.09,7100.0,7100.0,0.04,3.81,1.07,"October 09, 20",0.0381
0,2020-10-08,1.1,1.12,1.03,1.05,1.05,106000.0,106000.0,-0.05,-4.545,1.06667,"October 08, 20",-0.04545
0,2020-10-07,1.06,1.11,1.06,1.095,1.095,11300.0,11300.0,0.035,3.302,1.08833,"October 07, 20",0.03302
0,2020-10-06,1.03,1.11,0.98,1.04,1.04,106400.0,106400.0,0.01,0.971,1.04333,"October 06, 20",0.00971
0,2020-10-05,1.12,1.12,1.04,1.09,1.09,28000.0,28000.0,-0.03,-2.679,1.08333,"October 05, 20",-0.02679
0,2020-10-02,1.04,1.1,1.01,1.04,1.04,60300.0,60300.0,0.0,0.0,1.05,"October 02, 20",0.0
0,2020-10-01,1.01,1.15,1.01,1.15,1.15,89800.0,89800.0,0.14,13.861,1.10333,"October 01, 20",0.13861
0,2020-09-30,1.09,1.13,1.08,1.08,1.08,2700.0,2700.0,-0.01,-0.917,1.09667,"September 30, 20",-0.00917
0,2020-09-29,1.1,1.13,1.08,1.12,1.12,13700.0,13700.0,0.02,1.818,1.11,"September 29, 20",0.01818
0,2020-09-28,1.08,1.12,1.08,1.12,1.12,7000.0,7000.0,0.04,3.704,1.10667,"September 28, 20",0.03704
0,2020-09-25,1.305,1.305,1.07,1.103,1.103,13800.0,13800.0,-0.202,-15.479,1.15933,"September 25, 20",-0.15479
0,2020-09-24,1.15,1.16,1.1,1.113,1.113,5600.0,5600.0,-0.037,-3.217,1.12433,"September 24, 20",-0.03217
0,2020-09-23,1.1,1.2,1.04,1.15,1.15,53700.0,53700.0,0.05,4.545,1.13,"September 23, 20",0.04545
0,2020-09-22,1.15,1.15,1.093,1.15,1.15,72500.0,72500.0,0.0,0.0,1.131,"September 22, 20",0.0
0,2020-09-21,1.17,1.25,1.15,1.17,1.17,40000.0,40000.0,0.0,0.0,1.19,"September 21, 20",0.0
0,2020-09-18,1.17,1.181,1.17,1.181,1.181,6600.0,6600.0,0.011,0.94,1.17733,"September 18, 20",0.0094
0,2020-09-17,1.2,1.2,1.17,1.2,1.2,29000.0,29000.0,0.0,0.0,1.19,"September 17, 20",0.0
0,2020-09-16,1.23,1.28,1.17,1.21,1.21,22200.0,22200.0,-0.02,-1.626,1.22,"September 16, 20",-0.01626
0,2020-09-15,1.18,1.28,1.18,1.233,1.233,8000.0,8000.0,0.053,4.492,1.231,"September 15, 20",0.04492
0,2020-09-14,1.18,1.23,1.18,1.18,1.18,28700.0,28700.0,0.0,0.0,1.19667,"September 14, 20",0.0
0,2020-09-11,1.2,1.2,1.12,1.17,1.17,1600.0,1600.0,-0.03,-2.5,1.16333,"September 11, 20",-0.025
0,2020-09-10,1.17,1.187,1.143,1.187,1.187,10100.0,10100.0,0.017,1.453,1.17233,"September 10, 20",0.01453
0,2020-09-09,1.148,1.17,1.08,1.17,1.17,20700.0,20700.0,0.022,1.916,1.14,"September 09, 20",0.01916
0,2020-09-08,1.157,1.24,1.1,1.2,1.2,23900.0,23900.0,0.043,3.717,1.18,"September 08, 20",0.03717
0,2020-09-04,1.18,1.28,1.18,1.19,1.19,13900.0,13900.0,0.01,0.847,1.21667,"September 04, 20",0.00847
0,2020-09-03,1.23,1.28,1.15,1.2,1.2,12100.0,12100.0,-0.03,-2.439,1.21,"September 03, 20",-0.02439
0,2020-09-02,1.28,1.28,0.93,1.23,1.23,61000.0,61000.0,-0.05,-3.906,1.14667,"September 02, 20",-0.03906
0,2020-09-01,1.256,1.29,1.256,1.277,1.277,13200.0,13200.0,0.021,1.672,1.27433,"September 01, 20",0.01672
0,2020-08-31,1.26,1.29,1.26,1.29,1.29,15800.0,15800.0,0.03,2.381,1.28,"August 31, 20",0.02381
0,2020-08-28,1.3,1.3,1.26,1.283,1.283,2800.0,2800.0,-0.017,-1.308,1.281,"August 28, 20",-0.01308
0,2020-08-27,1.3,1.3,1.26,1.29,1.29,800.0,800.0,-0.01,-0.769,1.28333,"August 27, 20",-0.00769
0,2020-08-26,1.31,1.31,1.28,1.29,1.29,20700.0,20700.0,-0.02,-1.527,1.29333,"August 26, 20",-0.01527
0,2020-08-25,1.283,1.35,1.27,1.31,1.31,38000.0,38000.0,0.027,2.104,1.31,"August 25, 20",0.02104
0,2020-08-24,1.26,1.27,1.242,1.27,1.27,13500.0,13500.0,0.01,0.794,1.26067,"August 24, 20",0.00794
0,2020-08-21,1.28,1.28,1.27,1.27,1.27,6900.0,6900.0,-0.01,-0.781,1.27333,"August 21, 20",-0.00781
0,2020-08-20,1.27,1.285,1.24,1.27,1.27,21300.0,21300.0,0.0,0.0,1.265,"August 20, 20",0.0
0,2020-08-19,1.25,1.3,1.25,1.28,1.28,11700.0,11700.0,0.03,2.4,1.27667,"August 19, 20",0.024
0,2020-08-18,1.26,1.29,1.25,1.29,1.29,11900.0,11900.0,0.03,2.381,1.27667,"August 18, 20",0.02381
0,2020-08-17,1.3,1.3,1.25,1.28,1.28,5800.0,5800.0,-0.02,-1.538,1.27667,"August 17, 20",-0.01538
0,2020-08-14,1.236,1.3,1.236,1.283,1.283,12500.0,12500.0,0.047,3.803,1.273,"August 14, 20",0.03803
0,2020-08-13,1.21,1.31,1.16,1.3,1.3,29000.0,29000.0,0.09,7.438,1.25667,"August 13, 20",0.07438
0,2020-08-12,1.21,1.27,1.21,1.27,1.27,16900.0,16900.0,0.06,4.959,1.25,"August 12, 20",0.04959
0,2020-08-11,1.195,1.3,1.16,1.21,1.21,16700.0,16700.0,0.015,1.255,1.22333,"August 11, 20",0.01255
0,2020-08-10,1.25,1.35,1.13,1.23,1.23,40900.0,40900.0,-0.02,-1.6,1.23667,"August 10, 20",-0.016
0,2020-08-07,1.215,1.25,1.2,1.24,1.24,7500.0,7500.0,0.025,2.058,1.23,"August 07, 20",0.02058
0,2020-08-06,1.2,1.22,1.11,1.22,1.22,19000.0,19000.0,0.02,1.667,1.18333,"August 06, 20",0.01667
0,2020-08-05,1.213,1.213,1.173,1.173,1.173,5000.0,5000.0,-0.04,-3.298,1.18633,"August 05, 20",-0.03298
0,2020-08-04,1.23,1.23,1.21,1.22,1.22,600.0,600.0,-0.01,-0.813,1.22,"August 04, 20",-0.00813
0,2020-08-03,1.3,1.3,1.21,1.253,1.253,9400.0,9400.0,-0.047,-3.615,1.25433,"August 03, 20",-0.03615
0,2020-07-31,1.195,1.285,1.195,1.27,1.27,19500.0,19500.0,0.075,6.276,1.25,"July 31, 20",0.06276
0,2020-07-30,1.15,1.2,1.12,1.2,1.2,80100.0,80100.0,0.05,4.348,1.17333,"July 30, 20",0.04348
0,2020-07-29,1.19,1.2,1.12,1.16,1.16,32600.0,32600.0,-0.03,-2.521,1.16,"July 29, 20",-0.02521
0,2020-07-28,1.2,1.2,1.135,1.19,1.19,11200.0,11200.0,-0.01,-0.833,1.175,"July 28, 20",-0.00833
0,2020-07-27,1.135,1.2,1.135,1.18,1.18,28900.0,28900.0,0.045,3.965,1.17167,"July 27, 20",0.03965
0,2020-07-24,1.19,1.19,1.01,1.19,1.19,35600.0,35600.0,0.0,0.0,1.13,"July 24, 20",0.0
0,2020-07-23,1.14,1.15,0.82,1.12,1.12,62700.0,62700.0,-0.02,-1.754,1.03,"July 23, 20",-0.01754
0,2020-07-22,1.255,1.255,1.2,1.24,1.24,4400.0,4400.0,-0.015,-1.195,1.23167,"July 22, 20",-0.01195
0,2020-07-21,1.3,1.3,1.3,1.3,1.3,200.0,200.0,0.0,0.0,1.3,"July 21, 20",0.0
0,2020-07-20,1.23,1.3,1.16,1.3,1.3,7500.0,7500.0,0.07,5.691,1.25333,"July 20, 20",0.05691
0,2020-07-17,1.133,1.21,1.05,1.21,1.21,23100.0,23100.0,0.077,6.796,1.15667,"July 17, 20",0.06796
0,2020-07-16,1.11,1.15,1.11,1.15,1.15,5400.0,5400.0,0.04,3.604,1.13667,"July 16, 20",0.03604
0,2020-07-15,1.14,1.2,1.09,1.123,1.123,198000.0,198000.0,-0.017,-1.491,1.13767,"July 15, 20",-0.01491
0,2020-07-14,1.13,1.18,1.115,1.17,1.17,11200.0,11200.0,0.04,3.54,1.155,"July 14, 20",0.0354
0,2020-07-13,1.243,1.243,1.0,1.13,1.13,141600.0,141600.0,-0.113,-9.091,1.12433,"July 13, 20",-0.09091
0,2020-07-10,1.19,1.26,1.19,1.26,1.26,7000.0,7000.0,0.07,5.882,1.23667,"July 10, 20",0.05882
0,2020-07-09,1.31,1.31,1.2,1.26,1.26,16000.0,16000.0,-0.05,-3.817,1.25667,"July 09, 20",-0.03817
0,2020-07-08,1.28,1.32,1.21,1.28,1.28,57100.0,57100.0,0.0,0.0,1.27,"July 08, 20",0.0
0,2020-07-07,1.25,1.34,1.23,1.32,1.32,18700.0,18700.0,0.07,5.6,1.29667,"July 07, 20",0.056
0,2020-07-06,1.36,1.4,1.36,1.36,1.36,3800.0,3800.0,0.0,0.0,1.37333,"July 06, 20",0.0
0,2020-07-02,1.283,1.36,1.283,1.36,1.36,17000.0,17000.0,0.077,6.002,1.33433,"July 02, 20",0.06002
0,2020-07-01,1.35,1.35,1.25,1.283,1.283,8800.0,8800.0,-0.067,-4.963,1.29433,"July 01, 20",-0.04963
0,2020-06-30,1.343,1.35,1.33,1.34,1.34,21500.0,21500.0,-0.003,-0.223,1.34,"June 30, 20",-0.00223
0,2020-06-29,1.25,1.34,1.18,1.32,1.32,73400.0,73400.0,0.07,5.6,1.28,"June 29, 20",0.056
0,2020-06-26,1.186,1.31,1.17,1.3,1.3,36000.0,36000.0,0.114,9.612,1.26,"June 26, 20",0.09612
0,2020-06-25,1.185,1.26,1.17,1.26,1.26,37100.0,37100.0,0.075,6.329,1.23,"June 25, 20",0.06329
0,2020-06-24,1.19,1.2,1.11,1.2,1.2,303900.0,303900.0,0.01,0.84,1.17,"June 24, 20",0.0084
0,2020-06-23,1.13,1.2,1.13,1.18,1.18,100000.0,100000.0,0.05,4.425,1.17,"June 23, 20",0.04425
0,2020-06-22,1.1,1.12,0.97,1.12,1.12,80900.0,80900.0,0.02,1.818,1.07,"June 22, 20",0.01818
0,2020-06-19,1.1,1.105,1.07,1.08,1.08,32400.0,32400.0,-0.02,-1.818,1.085,"June 19, 20",-0.01818
0,2020-06-18,1.12,1.12,1.1,1.11,1.11,11500.0,11500.0,-0.01,-0.893,1.11,"June 18, 20",-0.00893
0,2020-06-17,1.13,1.153,1.11,1.13,1.13,15100.0,15100.0,0.0,0.0,1.131,"June 17, 20",0.0
0,2020-06-16,1.23,1.23,1.12,1.13,1.13,30900.0,30900.0,-0.1,-8.13,1.16,"June 16, 20",-0.0813
0,2020-06-15,0.941,1.16,0.941,1.15,1.15,16000.0,16000.0,0.209,22.21,1.08367,"June 15, 20",0.2221
0,2020-06-12,1.08,1.2,1.08,1.09,1.09,13000.0,13000.0,0.01,0.926,1.12333,"June 12, 20",0.00926
0,2020-06-11,1.133,1.19,1.07,1.11,1.11,57800.0,57800.0,-0.023,-2.03,1.12333,"June 11, 20",-0.0203
0,2020-06-10,1.17,1.32,1.17,1.23,1.23,17300.0,17300.0,0.06,5.128,1.24,"June 10, 20",0.05128
0,2020-06-09,1.39,1.39,1.32,1.32,1.32,13300.0,13300.0,-0.07,-5.036,1.34333,"June 09, 20",-0.05036
0,2020-06-08,1.36,1.405,1.355,1.36,1.36,37100.0,37100.0,0.0,0.0,1.37333,"June 08, 20",0.0
0,2020-06-05,1.22,1.353,1.22,1.35,1.35,74000.0,74000.0,0.13,10.656,1.30767,"June 05, 20",0.10656
0,2020-06-04,1.18,1.24,1.16,1.22,1.22,19400.0,19400.0,0.04,3.39,1.20667,"June 04, 20",0.0339
0,2020-06-03,1.2,1.24,1.16,1.24,1.24,13700.0,13700.0,0.04,3.333,1.21333,"June 03, 20",0.03333
0,2020-06-02,1.2,1.2,1.16,1.2,1.2,9000.0,9000.0,0.0,0.0,1.18667,"June 02, 20",0.0
0,2020-06-01,1.2,1.2,1.16,1.2,1.2,10300.0,10300.0,0.0,0.0,1.18667,"June 01, 20",0.0
0,2020-05-29,1.2,1.23,1.17,1.2,1.2,11900.0,11900.0,0.0,0.0,1.2,"May 29, 20",0.0
0,2020-05-28,1.17,1.24,1.12,1.233,1.233,134500.0,134500.0,0.063,5.385,1.19767,"May 28, 20",0.05385
0,2020-05-27,1.175,1.175,1.14,1.17,1.17,19500.0,19500.0,-0.005,-0.426,1.16167,"May 27, 20",-0.00426
0,2020-05-26,1.16,1.18,1.13,1.17,1.17,24800.0,24800.0,0.01,0.862,1.16,"May 26, 20",0.00862
0,2020-05-22,0.999,1.19,0.98,1.16,1.16,127100.0,127100.0,0.161,16.116,1.11,"May 22, 20",0.16116
0,2020-05-21,0.89,1.0,0.88,0.98,0.98,228600.0,228600.0,0.09,10.112,0.95333,"May 21, 20",0.10112
0,2020-05-20,0.9,0.9,0.88,0.895,0.895,25100.0,25100.0,-0.005,-0.556,0.89167,"May 20, 20",-0.00556
0,2020-05-19,0.869,0.89,0.843,0.89,0.89,39100.0,39100.0,0.021,2.417,0.87433,"May 19, 20",0.02417
0,2020-05-18,0.81,0.85,0.76,0.85,0.85,25900.0,25900.0,0.04,4.938,0.82,"May 18, 20",0.04938
0,2020-05-15,0.7,0.82,0.7,0.8,0.8,10600.0,10600.0,0.1,14.286,0.77333,"May 15, 20",0.14286
0,2020-05-14,0.788,0.791,0.65,0.73,0.73,117500.0,117500.0,-0.058,-7.36,0.72367,"May 14, 20",-0.0736
0,2020-05-13,0.815,0.815,0.745,0.75,0.75,65500.0,65500.0,-0.065,-7.975,0.77,"May 13, 20",-0.07975
0,2020-05-12,0.84,0.845,0.79,0.83,0.83,13000.0,13000.0,-0.01,-1.19,0.82167,"May 12, 20",-0.0119
0,2020-05-11,0.8,0.846,0.78,0.846,0.846,32700.0,32700.0,0.046,5.75,0.824,"May 11, 20",0.0575
0,2020-05-08,0.801,0.805,0.79,0.8,0.8,55400.0,55400.0,-0.001,-0.125,0.79833,"May 08, 20",-0.00125
0,2020-05-07,0.755,0.808,0.755,0.804,0.804,97100.0,97100.0,0.049,6.49,0.789,"May 07, 20",0.0649
0,2020-05-06,0.81,0.81,0.756,0.756,0.756,42100.0,42100.0,-0.054,-6.667,0.774,"May 06, 20",-0.06667
0,2020-05-05,0.815,0.815,0.775,0.81,0.81,7400.0,7400.0,-0.005,-0.613,0.8,"May 05, 20",-0.00613
0,2020-05-04,0.84,0.84,0.782,0.797,0.797,56900.0,56900.0,-0.043,-5.119,0.80633,"May 04, 20",-0.05119
0,2020-05-01,0.837,0.858,0.825,0.841,0.841,29600.0,29600.0,0.004,0.478,0.84133,"May 01, 20",0.00478
0,2020-04-30,0.9,0.9,0.84,0.86,0.86,36100.0,36100.0,-0.04,-4.444,0.86667,"April 30, 20",-0.04444
0,2020-04-29,0.869,0.9,0.85,0.9,0.9,36900.0,36900.0,0.031,3.567,0.88333,"April 29, 20",0.03567
0,2020-04-28,0.9,0.9,0.844,0.866,0.866,113700.0,113700.0,-0.034,-3.778,0.87,"April 28, 20",-0.03778
0,2020-04-27,0.93,0.975,0.88,0.9,0.9,202400.0,202400.0,-0.03,-3.226,0.91833,"April 27, 20",-0.03226
0,2020-04-24,0.932,0.94,0.915,0.915,0.915,41900.0,41900.0,-0.017,-1.824,0.92333,"April 24, 20",-0.01824
0,2020-04-23,0.975,0.975,0.96,0.96,0.96,5300.0,5300.0,-0.015,-1.538,0.965,"April 23, 20",-0.01538
0,2020-04-22,0.965,0.975,0.965,0.975,0.975,1500.0,1500.0,0.01,1.036,0.97167,"April 22, 20",0.01036
0,2020-04-21,1.0,1.0,0.961,0.97,0.97,1800.0,1800.0,-0.03,-3.0,0.977,"April 21, 20",-0.03
0,2020-04-20,1.0,1.0,0.955,0.955,0.955,10600.0,10600.0,-0.045,-4.5,0.97,"April 20, 20",-0.045
0,2020-04-17,0.97,0.98,0.96,0.98,0.98,18700.0,18700.0,0.01,1.031,0.97333,"April 17, 20",0.01031
0,2020-04-16,1.03,1.03,0.96,0.96,0.96,35700.0,35700.0,-0.07,-6.796,0.98333,"April 16, 20",-0.06796
0,2020-04-15,1.062,1.062,1.03,1.06,1.06,2400.0,2400.0,-0.002,-0.188,1.05067,"April 15, 20",-0.00188
0,2020-04-14,0.94,1.09,0.93,1.05,1.05,56200.0,56200.0,0.11,11.702,1.02333,"April 14, 20",0.11702
