,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-01-21,0.007,0.007,0.007,0.007,0.007,414300.0,414300.0,0.0,0.0,0.007,"January 21, 21",0.0
0,2021-01-20,0.0075,0.0075,0.007,0.007,0.007,3680000.0,3680000.0,-0.0005,-6.667,0.00717,"January 20, 21",-0.06667
0,2021-01-19,0.008,0.008,0.007,0.008,0.008,5755376.0,5755376.0,0.0,0.0,0.00767,"January 19, 21",0.0
0,2021-01-18,0.008,0.008,0.007,0.007,0.007,1503571.0,1503571.0,-0.001,-12.5,0.00733,"January 18, 21",-0.125
0,2021-01-15,0.008,0.008,0.008,0.008,0.008,200000.0,200000.0,0.0,0.0,0.008,"January 15, 21",0.0
0,2021-01-14,0.007,0.007,0.007,0.007,0.007,0.0,0.0,0.0,0.0,0.0,"January 14, 21",0.0
0,2021-01-13,0.007,0.007,0.007,0.007,0.007,887125.0,887125.0,0.0,0.0,0.007,"January 13, 21",0.0
0,2021-01-12,0.007,0.007,0.007,0.007,0.007,7968432.0,7968432.0,0.0,0.0,0.007,"January 12, 21",0.0
0,2021-01-11,0.007,0.007,0.007,0.007,0.007,8595924.0,8595924.0,0.0,0.0,0.007,"January 11, 21",0.0
0,2021-01-08,0.007,0.007,0.007,0.007,0.007,0.0,0.0,0.0,0.0,0.0,"January 08, 21",0.0
0,2021-01-07,0.008,0.008,0.007,0.007,0.007,2445694.0,2445694.0,-0.001,-12.5,0.00733,"January 07, 21",-0.125
0,2021-01-06,0.008,0.008,0.008,0.008,0.008,11663956.0,11663956.0,0.0,0.0,0.008,"January 06, 21",0.0
0,2021-01-05,0.0075,0.0075,0.0075,0.0075,0.0075,769800.0,769800.0,0.0,0.0,0.0075,"January 05, 21",0.0
0,2021-01-04,0.008,0.008,0.0075,0.0075,0.0075,1504120.0,1504120.0,-0.0005,-6.25,0.00767,"January 04, 21",-0.0625
0,2020-12-31,0.007,0.008,0.007,0.008,0.008,1520292.0,1520292.0,0.001,14.286,0.00767,"December 31, 20",0.14286
0,2020-12-30,0.007,0.007,0.007,0.007,0.007,176000.0,176000.0,0.0,0.0,0.007,"December 30, 20",0.0
0,2020-12-29,0.008,0.008,0.008,0.008,0.008,10822143.0,10822143.0,0.0,0.0,0.008,"December 29, 20",0.0
0,2020-12-24,0.007,0.007,0.007,0.007,0.007,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,0.007,0.007,0.007,0.007,0.007,1100000.0,1100000.0,0.0,0.0,0.007,"December 23, 20",0.0
0,2020-12-22,0.0065,0.007,0.0065,0.007,0.007,1790666.0,1790666.0,0.0005,7.692,0.00683,"December 22, 20",0.07692
0,2020-12-21,0.007,0.007,0.007,0.007,0.007,6666666.0,6666666.0,0.0,0.0,0.007,"December 21, 20",0.0
0,2020-12-18,0.007,0.007,0.007,0.007,0.007,0.0,0.0,0.0,0.0,0.0,"December 18, 20",0.0
0,2020-12-17,0.007,0.007,0.007,0.007,0.007,1658323.0,1658323.0,0.0,0.0,0.007,"December 17, 20",0.0
0,2020-12-16,0.007,0.007,0.007,0.007,0.007,4442999.0,4442999.0,0.0,0.0,0.007,"December 16, 20",0.0
0,2020-12-15,0.008,0.008,0.006,0.007,0.007,8428894.0,8428894.0,-0.001,-12.5,0.007,"December 15, 20",-0.125
0,2020-12-14,0.007,0.008,0.007,0.008,0.008,6520000.0,6520000.0,0.001,14.286,0.00767,"December 14, 20",0.14286
0,2020-12-11,0.007,0.007,0.0065,0.007,0.007,4897505.0,4897505.0,0.0,0.0,0.00683,"December 11, 20",0.0
0,2020-12-10,0.006,0.006,0.006,0.006,0.006,410000.0,410000.0,0.0,0.0,0.006,"December 10, 20",0.0
0,2020-12-09,0.007,0.007,0.0065,0.0065,0.0065,374857.0,374857.0,-0.0005,-7.143,0.00667,"December 09, 20",-0.07143
0,2020-12-08,0.0065,0.0065,0.0065,0.0065,0.0065,200000.0,200000.0,0.0,0.0,0.0065,"December 08, 20",0.0
0,2020-12-07,0.007,0.007,0.007,0.007,0.007,4853291.0,4853291.0,0.0,0.0,0.007,"December 07, 20",0.0
0,2020-12-04,0.008,0.008,0.007,0.007,0.007,18502702.0,18502702.0,-0.001,-12.5,0.00733,"December 04, 20",-0.125
0,2020-12-03,0.007,0.009,0.007,0.008,0.008,68941177.0,68941177.0,0.001,14.286,0.008,"December 03, 20",0.14286
0,2020-12-02,0.007,0.007,0.006,0.006,0.006,1490560.0,1490560.0,-0.001,-14.286,0.00633,"December 02, 20",-0.14286
0,2020-12-01,0.006,0.007,0.006,0.007,0.007,19367993.0,19367993.0,0.001,16.667,0.00667,"December 01, 20",0.16667
0,2020-11-30,0.007,0.007,0.006,0.006,0.006,6034761.0,6034761.0,-0.001,-14.286,0.00633,"November 30, 20",-0.14286
0,2020-11-27,0.006,0.0065,0.006,0.0065,0.0065,3042855.0,3042855.0,0.0005,8.333,0.00633,"November 27, 20",0.08333
0,2020-11-26,0.0065,0.0065,0.0065,0.0065,0.0065,250000.0,250000.0,0.0,0.0,0.0065,"November 26, 20",0.0
0,2020-11-25,0.007,0.007,0.006,0.007,0.007,1428879.0,1428879.0,0.0,0.0,0.00667,"November 25, 20",0.0
0,2020-11-24,0.006,0.007,0.006,0.007,0.007,2330000.0,2330000.0,0.001,16.667,0.00667,"November 24, 20",0.16667
0,2020-11-23,0.007,0.007,0.006,0.006,0.006,1099314.0,1099314.0,-0.001,-14.286,0.00633,"November 23, 20",-0.14286
0,2020-11-20,0.007,0.007,0.007,0.007,0.007,0.0,0.0,0.0,0.0,0.0,"November 20, 20",0.0
0,2020-11-19,0.007,0.007,0.007,0.007,0.007,0.0,0.0,0.0,0.0,0.0,"November 19, 20",0.0
0,2020-11-18,0.007,0.007,0.007,0.007,0.007,197857.0,197857.0,0.0,0.0,0.007,"November 18, 20",0.0
0,2020-11-17,0.006,0.007,0.006,0.007,0.007,14092042.0,14092042.0,0.001,16.667,0.00667,"November 17, 20",0.16667
0,2020-11-16,0.006,0.006,0.006,0.006,0.006,0.0,0.0,0.0,0.0,0.0,"November 16, 20",0.0
0,2020-11-13,0.007,0.007,0.006,0.006,0.006,1240000.0,1240000.0,-0.001,-14.286,0.00633,"November 13, 20",-0.14286
0,2020-11-12,0.006,0.006,0.006,0.006,0.006,1399870.0,1399870.0,0.0,0.0,0.006,"November 12, 20",0.0
0,2020-11-11,0.006,0.006,0.006,0.006,0.006,2693735.0,2693735.0,0.0,0.0,0.006,"November 11, 20",0.0
0,2020-11-10,0.007,0.007,0.006,0.006,0.006,8769453.0,8769453.0,-0.001,-14.286,0.00633,"November 10, 20",-0.14286
0,2020-11-09,0.006,0.007,0.006,0.007,0.007,8224870.0,8224870.0,0.001,16.667,0.00667,"November 09, 20",0.16667
0,2020-11-06,0.006,0.006,0.006,0.006,0.006,0.0,0.0,0.0,0.0,0.0,"November 06, 20",0.0
0,2020-11-05,0.006,0.006,0.006,0.006,0.006,100000.0,100000.0,0.0,0.0,0.006,"November 05, 20",0.0
0,2020-11-04,0.006,0.006,0.006,0.006,0.006,300000.0,300000.0,0.0,0.0,0.006,"November 04, 20",0.0
0,2020-11-03,0.007,0.007,0.006,0.006,0.006,4823215.0,4823215.0,-0.001,-14.286,0.00633,"November 03, 20",-0.14286
0,2020-11-02,0.006,0.007,0.006,0.007,0.007,2929571.0,2929571.0,0.001,16.667,0.00667,"November 02, 20",0.16667
0,2020-10-30,0.007,0.008,0.006,0.006,0.006,24862096.0,24862096.0,-0.001,-14.286,0.00667,"October 30, 20",-0.14286
0,2020-10-29,0.006,0.007,0.005,0.007,0.007,13558280.0,13558280.0,0.001,16.667,0.00633,"October 29, 20",0.16667
0,2020-10-28,0.0065,0.0065,0.0065,0.0065,0.0065,0.0,0.0,0.0,0.0,0.0,"October 28, 20",0.0
0,2020-10-27,0.007,0.007,0.006,0.0065,0.0065,550546.0,550546.0,-0.0005,-7.143,0.0065,"October 27, 20",-0.07143
0,2020-10-26,0.006,0.0065,0.006,0.0065,0.0065,1050000.0,1050000.0,0.0005,8.333,0.00633,"October 26, 20",0.08333
0,2020-10-23,0.006,0.006,0.006,0.006,0.006,16460015.0,16460015.0,0.0,0.0,0.006,"October 23, 20",0.0
0,2020-10-22,0.006,0.0065,0.006,0.006,0.006,3257416.0,3257416.0,0.0,0.0,0.00617,"October 22, 20",0.0
0,2020-10-21,0.007,0.007,0.006,0.0065,0.0065,3129366.0,3129366.0,-0.0005,-7.143,0.0065,"October 21, 20",-0.07143
0,2020-10-20,0.008,0.008,0.007,0.007,0.007,13585195.0,13585195.0,-0.001,-12.5,0.00733,"October 20, 20",-0.125
0,2020-10-19,0.007,0.009,0.007,0.007,0.007,49839741.0,49839741.0,0.0,0.0,0.00767,"October 19, 20",0.0
0,2020-10-16,0.006,0.0065,0.006,0.006,0.006,17801431.0,17801431.0,0.0,0.0,0.00617,"October 16, 20",0.0
0,2020-10-15,0.005,0.007,0.005,0.0065,0.0065,24177650.0,24177650.0,0.0015,30.0,0.00617,"October 15, 20",0.3
0,2020-10-14,0.006,0.006,0.006,0.006,0.006,210000.0,210000.0,0.0,0.0,0.006,"October 14, 20",0.0
0,2020-10-13,0.006,0.006,0.005,0.005,0.005,16243577.0,16243577.0,-0.001,-16.667,0.00533,"October 13, 20",-0.16667
0,2020-10-12,0.005,0.007,0.005,0.006,0.006,43376759.0,43376759.0,0.001,20.0,0.006,"October 12, 20",0.2
0,2020-10-09,0.004,0.004,0.004,0.004,0.004,0.0,0.0,0.0,0.0,0.0,"October 09, 20",0.0
0,2020-10-08,0.004,0.004,0.004,0.004,0.004,0.0,0.0,0.0,0.0,0.0,"October 08, 20",0.0
0,2020-10-07,0.004,0.004,0.004,0.004,0.004,0.0,0.0,0.0,0.0,0.0,"October 07, 20",0.0
0,2020-10-06,0.004,0.004,0.004,0.004,0.004,0.0,0.0,0.0,0.0,0.0,"October 06, 20",0.0
0,2020-10-05,0.004,0.004,0.004,0.004,0.004,0.0,0.0,0.0,0.0,0.0,"October 05, 20",0.0
0,2020-10-02,0.005,0.005,0.004,0.004,0.004,2453932.0,2453932.0,-0.001,-20.0,0.00433,"October 02, 20",-0.2
0,2020-10-01,0.005,0.005,0.005,0.005,0.005,0.0,0.0,0.0,0.0,0.0,"October 01, 20",0.0
0,2020-09-30,0.005,0.005,0.005,0.005,0.005,328382.0,328382.0,0.0,0.0,0.005,"September 30, 20",0.0
0,2020-09-29,0.004,0.004,0.004,0.004,0.004,1129250.0,1129250.0,0.0,0.0,0.004,"September 29, 20",0.0
0,2020-09-28,0.004,0.0045,0.004,0.0045,0.0045,955000.0,955000.0,0.0005,12.5,0.00433,"September 28, 20",0.125
0,2020-09-25,0.004,0.005,0.004,0.004,0.004,1269814.0,1269814.0,0.0,0.0,0.00433,"September 25, 20",0.0
0,2020-09-24,0.005,0.005,0.005,0.005,0.005,0.0,0.0,0.0,0.0,0.0,"September 24, 20",0.0
0,2020-09-23,0.005,0.0055,0.005,0.005,0.005,14682121.0,14682121.0,0.0,0.0,0.00517,"September 23, 20",0.0
0,2020-09-22,0.005,0.005,0.005,0.005,0.005,975000.0,975000.0,0.0,0.0,0.005,"September 22, 20",0.0
0,2020-09-21,0.005,0.005,0.005,0.005,0.005,405000.0,405000.0,0.0,0.0,0.005,"September 21, 20",0.0
0,2020-09-18,0.005,0.005,0.005,0.005,0.005,0.0,0.0,0.0,0.0,0.0,"September 18, 20",0.0
0,2020-09-17,0.005,0.0055,0.005,0.005,0.005,6003900.0,6003900.0,0.0,0.0,0.00517,"September 17, 20",0.0
0,2020-09-16,0.005,0.005,0.005,0.005,0.005,3120000.0,3120000.0,0.0,0.0,0.005,"September 16, 20",0.0
0,2020-09-15,0.005,0.0055,0.005,0.005,0.005,1564420.0,1564420.0,0.0,0.0,0.00517,"September 15, 20",0.0
0,2020-09-14,0.005,0.005,0.005,0.005,0.005,1275009.0,1275009.0,0.0,0.0,0.005,"September 14, 20",0.0
0,2020-09-11,0.005,0.0055,0.005,0.005,0.005,1840000.0,1840000.0,0.0,0.0,0.00517,"September 11, 20",0.0
0,2020-09-10,0.007,0.007,0.005,0.005,0.005,23372833.0,23372833.0,-0.002,-28.571,0.00567,"September 10, 20",-0.28571
0,2020-09-09,0.006,0.006,0.006,0.006,0.006,3603714.0,3603714.0,0.0,0.0,0.006,"September 09, 20",0.0
0,2020-09-08,0.006,0.007,0.006,0.007,0.007,48492249.0,48492249.0,0.001,16.667,0.00667,"September 08, 20",0.16667
0,2020-09-07,0.005,0.005,0.005,0.005,0.005,11180605.0,11180605.0,0.0,0.0,0.005,"September 07, 20",0.0
0,2020-09-04,0.005,0.005,0.005,0.005,0.005,74000.0,74000.0,0.0,0.0,0.005,"September 04, 20",0.0
0,2020-09-03,0.005,0.005,0.005,0.005,0.005,400000.0,400000.0,0.0,0.0,0.005,"September 03, 20",0.0
0,2020-09-02,0.005,0.006,0.005,0.005,0.005,9095000.0,9095000.0,0.0,0.0,0.00533,"September 02, 20",0.0
0,2020-09-01,0.005,0.005,0.005,0.005,0.005,0.0,0.0,0.0,0.0,0.0,"September 01, 20",0.0
0,2020-08-31,0.004,0.005,0.004,0.005,0.005,1044000.0,1044000.0,0.001,25.0,0.00467,"August 31, 20",0.25
0,2020-08-28,0.006,0.006,0.005,0.005,0.005,465547.0,465547.0,-0.001,-16.667,0.00533,"August 28, 20",-0.16667
0,2020-08-27,0.005,0.005,0.005,0.005,0.005,462000.0,462000.0,0.0,0.0,0.005,"August 27, 20",0.0
0,2020-08-26,0.005,0.005,0.005,0.005,0.005,2000000.0,2000000.0,0.0,0.0,0.005,"August 26, 20",0.0
0,2020-08-25,0.005,0.005,0.005,0.005,0.005,1500000.0,1500000.0,0.0,0.0,0.005,"August 25, 20",0.0
0,2020-08-24,0.005,0.005,0.005,0.005,0.005,10715952.0,10715952.0,0.0,0.0,0.005,"August 24, 20",0.0
0,2020-08-21,0.005,0.005,0.005,0.005,0.005,1.0,1.0,0.0,0.0,0.005,"August 21, 20",0.0
0,2020-08-20,0.005,0.005,0.005,0.005,0.005,7359579.0,7359579.0,0.0,0.0,0.005,"August 20, 20",0.0
0,2020-08-19,0.005,0.005,0.005,0.005,0.005,21156692.0,21156692.0,0.0,0.0,0.005,"August 19, 20",0.0
0,2020-08-18,0.005,0.005,0.005,0.005,0.005,10330000.0,10330000.0,0.0,0.0,0.005,"August 18, 20",0.0
0,2020-08-17,0.005,0.005,0.004,0.0045,0.0045,582224.0,582224.0,-0.0005,-10.0,0.0045,"August 17, 20",-0.1
0,2020-08-14,0.004,0.005,0.004,0.005,0.005,9562121.0,9562121.0,0.001,25.0,0.00467,"August 14, 20",0.25
0,2020-08-13,0.005,0.005,0.005,0.005,0.005,17311267.0,17311267.0,0.0,0.0,0.005,"August 13, 20",0.0
0,2020-08-12,0.005,0.0055,0.005,0.005,0.005,1524489.0,1524489.0,0.0,0.0,0.00517,"August 12, 20",0.0
0,2020-08-11,0.005,0.006,0.005,0.005,0.005,929322.0,929322.0,0.0,0.0,0.00533,"August 11, 20",0.0
0,2020-08-10,0.005,0.006,0.005,0.006,0.006,5105400.0,5105400.0,0.001,20.0,0.00567,"August 10, 20",0.2
0,2020-08-07,0.005,0.005,0.004,0.004,0.004,6910149.0,6910149.0,-0.001,-20.0,0.00433,"August 07, 20",-0.2
0,2020-08-06,0.005,0.0055,0.004,0.005,0.005,15613758.0,15613758.0,0.0,0.0,0.00483,"August 06, 20",0.0
0,2020-08-05,0.004,0.005,0.004,0.005,0.005,4074048.0,4074048.0,0.001,25.0,0.00467,"August 05, 20",0.25
0,2020-08-04,0.004,0.004,0.004,0.004,0.004,0.0,0.0,0.0,0.0,0.0,"August 04, 20",0.0
0,2020-08-03,0.004,0.0045,0.004,0.004,0.004,3318000.0,3318000.0,0.0,0.0,0.00417,"August 03, 20",0.0
0,2020-07-31,0.007,0.007,0.004,0.004,0.004,39095856.0,39095856.0,-0.003,-42.857,0.005,"July 31, 20",-0.42857
0,2020-07-30,0.005,0.006,0.005,0.006,0.006,3562090.0,3562090.0,0.001,20.0,0.00567,"July 30, 20",0.2
0,2020-07-29,0.005,0.005,0.005,0.005,0.005,100000.0,100000.0,0.0,0.0,0.005,"July 29, 20",0.0
0,2020-07-28,0.005,0.005,0.005,0.005,0.005,0.0,0.0,0.0,0.0,0.0,"July 28, 20",0.0
0,2020-07-27,0.005,0.005,0.005,0.005,0.005,1647438.0,1647438.0,0.0,0.0,0.005,"July 27, 20",0.0
0,2020-07-24,0.005,0.005,0.005,0.005,0.005,52562.0,52562.0,0.0,0.0,0.005,"July 24, 20",0.0
0,2020-07-23,0.005,0.005,0.005,0.005,0.005,0.0,0.0,0.0,0.0,0.0,"July 23, 20",0.0
0,2020-07-22,0.005,0.005,0.005,0.005,0.005,547438.0,547438.0,0.0,0.0,0.005,"July 22, 20",0.0
0,2020-07-21,0.005,0.005,0.005,0.005,0.005,500000.0,500000.0,0.0,0.0,0.005,"July 21, 20",0.0
0,2020-07-20,0.005,0.005,0.004,0.004,0.004,1499453.0,1499453.0,-0.001,-20.0,0.00433,"July 20, 20",-0.2
0,2020-07-17,0.005,0.005,0.005,0.005,0.005,2141558.0,2141558.0,0.0,0.0,0.005,"July 17, 20",0.0
0,2020-07-16,0.005,0.005,0.005,0.005,0.005,4460000.0,4460000.0,0.0,0.0,0.005,"July 16, 20",0.0
0,2020-07-15,0.005,0.005,0.004,0.004,0.004,1512800.0,1512800.0,-0.001,-20.0,0.00433,"July 15, 20",-0.2
0,2020-07-14,0.005,0.005,0.005,0.005,0.005,5737817.0,5737817.0,0.0,0.0,0.005,"July 14, 20",0.0
0,2020-07-13,0.005,0.005,0.005,0.005,0.005,540000.0,540000.0,0.0,0.0,0.005,"July 13, 20",0.0
0,2020-07-10,0.006,0.006,0.005,0.005,0.005,105000.0,105000.0,-0.001,-16.667,0.00533,"July 10, 20",-0.16667
0,2020-07-09,0.005,0.008,0.005,0.005,0.005,32818188.0,32818188.0,0.0,0.0,0.006,"July 09, 20",0.0
0,2020-07-08,0.005,0.005,0.005,0.005,0.005,4750000.0,4750000.0,0.0,0.0,0.005,"July 08, 20",0.0
0,2020-07-07,0.005,0.006,0.005,0.005,0.005,3267554.0,3267554.0,0.0,0.0,0.00533,"July 07, 20",0.0
0,2020-07-06,0.004,0.004,0.004,0.004,0.004,75701.0,75701.0,0.0,0.0,0.004,"July 06, 20",0.0
0,2020-07-03,0.004,0.004,0.004,0.004,0.004,3000770.0,3000770.0,0.0,0.0,0.004,"July 03, 20",0.0
0,2020-07-02,0.004,0.004,0.004,0.004,0.004,500000.0,500000.0,0.0,0.0,0.004,"July 02, 20",0.0
0,2020-07-01,0.004,0.004,0.004,0.004,0.004,3700000.0,3700000.0,0.0,0.0,0.004,"July 01, 20",0.0
0,2020-06-30,0.004,0.004,0.004,0.004,0.004,2490009.0,2490009.0,0.0,0.0,0.004,"June 30, 20",0.0
0,2020-06-29,0.004,0.004,0.004,0.004,0.004,2156332.0,2156332.0,0.0,0.0,0.004,"June 29, 20",0.0
0,2020-06-26,0.004,0.004,0.004,0.004,0.004,666666.0,666666.0,0.0,0.0,0.004,"June 26, 20",0.0
0,2020-06-25,0.004,0.004,0.004,0.004,0.004,1726410.0,1726410.0,0.0,0.0,0.004,"June 25, 20",0.0
0,2020-06-24,0.004,0.004,0.004,0.004,0.004,2330000.0,2330000.0,0.0,0.0,0.004,"June 24, 20",0.0
0,2020-06-23,0.004,0.005,0.003,0.004,0.004,15840822.0,15840822.0,0.0,0.0,0.004,"June 23, 20",0.0
0,2020-06-22,0.003,0.0035,0.003,0.0035,0.0035,137980.0,137980.0,0.0005,16.667,0.00333,"June 22, 20",0.16667
0,2020-06-19,0.003,0.0035,0.003,0.0035,0.0035,600000.0,600000.0,0.0005,16.667,0.00333,"June 19, 20",0.16667
0,2020-06-18,0.003,0.003,0.003,0.0035,0.0035,50000.0,50000.0,0.0005,16.667,0.00317,"June 18, 20",0.16667
0,2020-06-17,0.004,0.004,0.004,0.004,0.004,22305714.0,22305714.0,0.0,0.0,0.004,"June 17, 20",0.0
0,2020-06-16,0.005,0.005,0.005,0.005,0.005,700000.0,700000.0,0.0,0.0,0.005,"June 16, 20",0.0
0,2020-06-15,0.005,0.005,0.005,0.005,0.005,689167.0,689167.0,0.0,0.0,0.005,"June 15, 20",0.0
0,2020-06-12,0.004,0.004,0.004,0.0045,0.0045,144000.0,144000.0,0.0005,12.5,0.00417,"June 12, 20",0.125
0,2020-06-11,0.004,0.004,0.004,0.0045,0.0045,200000.0,200000.0,0.0005,12.5,0.00417,"June 11, 20",0.125
0,2020-06-10,0.005,0.005,0.004,0.004,0.004,2651799.0,2651799.0,-0.001,-20.0,0.00433,"June 10, 20",-0.2
0,2020-06-09,0.004,0.004,0.004,0.004,0.004,2050000.0,2050000.0,0.0,0.0,0.004,"June 09, 20",0.0
0,2020-06-05,0.004,0.004,0.004,0.004,0.004,5882799.0,5882799.0,0.0,0.0,0.004,"June 05, 20",0.0
0,2020-06-04,0.005,0.005,0.005,0.005,0.005,525009.0,525009.0,0.0,0.0,0.005,"June 04, 20",0.0
0,2020-06-03,0.005,0.005,0.005,0.005,0.005,6511299.0,6511299.0,0.0,0.0,0.005,"June 03, 20",0.0
0,2020-06-02,0.005,0.005,0.005,0.005,0.005,0.0,0.0,0.0,0.0,0.0,"June 02, 20",0.0
0,2020-06-01,0.005,0.005,0.005,0.005,0.005,1791765.0,1791765.0,0.0,0.0,0.005,"June 01, 20",0.0
0,2020-05-29,0.005,0.005,0.004,0.004,0.004,6815000.0,6815000.0,-0.001,-20.0,0.00433,"May 29, 20",-0.2
0,2020-05-28,0.005,0.006,0.005,0.006,0.006,20948289.0,20948289.0,0.001,20.0,0.00567,"May 28, 20",0.2
0,2020-05-27,0.004,0.004,0.004,0.004,0.004,1000000.0,1000000.0,0.0,0.0,0.004,"May 27, 20",0.0
0,2020-05-26,0.004,0.005,0.004,0.004,0.004,8420000.0,8420000.0,0.0,0.0,0.00433,"May 26, 20",0.0
0,2020-05-25,0.004,0.005,0.004,0.0045,0.0045,8311235.0,8311235.0,0.0005,12.5,0.0045,"May 25, 20",0.125
0,2020-05-22,0.004,0.004,0.004,0.004,0.004,1000000.0,1000000.0,0.0,0.0,0.004,"May 22, 20",0.0
0,2020-05-21,0.004,0.004,0.004,0.004,0.004,2768765.0,2768765.0,0.0,0.0,0.004,"May 21, 20",0.0
0,2020-05-20,0.004,0.004,0.004,0.004,0.004,0.0,0.0,0.0,0.0,0.0,"May 20, 20",0.0
0,2020-05-19,0.004,0.004,0.004,0.004,0.004,0.0,0.0,0.0,0.0,0.0,"May 19, 20",0.0
0,2020-05-18,0.004,0.004,0.004,0.004,0.004,5246187.0,5246187.0,0.0,0.0,0.004,"May 18, 20",0.0
0,2020-05-15,0.004,0.004,0.004,0.004,0.004,3510762.0,3510762.0,0.0,0.0,0.004,"May 15, 20",0.0
0,2020-05-14,0.003,0.003,0.003,0.003,0.003,140007.0,140007.0,0.0,0.0,0.003,"May 14, 20",0.0
0,2020-05-13,0.003,0.003,0.003,0.003,0.003,2237411.0,2237411.0,0.0,0.0,0.003,"May 13, 20",0.0
0,2020-05-12,0.003,0.003,0.003,0.003,0.003,709939.0,709939.0,0.0,0.0,0.003,"May 12, 20",0.0
0,2020-05-11,0.003,0.003,0.003,0.003,0.003,2031225.0,2031225.0,0.0,0.0,0.003,"May 11, 20",0.0
0,2020-05-08,0.003,0.003,0.003,0.003,0.003,150000.0,150000.0,0.0,0.0,0.003,"May 08, 20",0.0
0,2020-05-07,0.003,0.003,0.003,0.003,0.003,0.0,0.0,0.0,0.0,0.0,"May 07, 20",0.0
0,2020-05-06,0.003,0.003,0.003,0.003,0.003,0.0,0.0,0.0,0.0,0.0,"May 06, 20",0.0
0,2020-05-05,0.003,0.003,0.003,0.003,0.003,0.0,0.0,0.0,0.0,0.0,"May 05, 20",0.0
0,2020-05-04,0.002,0.003,0.002,0.003,0.003,757219.0,757219.0,0.001,50.0,0.00267,"May 04, 20",0.5
0,2020-05-01,0.002,0.002,0.002,0.002,0.002,264514.0,264514.0,0.0,0.0,0.002,"May 01, 20",0.0
0,2020-04-30,0.002,0.002,0.002,0.002,0.002,0.0,0.0,0.0,0.0,0.0,"April 30, 20",0.0
0,2020-04-29,0.002,0.002,0.002,0.002,0.002,0.0,0.0,0.0,0.0,0.0,"April 29, 20",0.0
0,2020-04-28,0.003,0.003,0.002,0.002,0.002,742900.0,742900.0,-0.001,-33.333,0.00233,"April 28, 20",-0.33333
0,2020-04-27,0.003,0.003,0.003,0.003,0.003,1200000.0,1200000.0,0.0,0.0,0.003,"April 27, 20",0.0
0,2020-04-24,0.002,0.002,0.002,0.002,0.002,0.0,0.0,0.0,0.0,0.0,"April 24, 20",0.0
0,2020-04-23,0.002,0.002,0.002,0.002,0.002,100000.0,100000.0,0.0,0.0,0.002,"April 23, 20",0.0
0,2020-04-22,0.002,0.002,0.002,0.002,0.002,200000.0,200000.0,0.0,0.0,0.002,"April 22, 20",0.0
0,2020-04-21,0.003,0.003,0.003,0.003,0.003,0.0,0.0,0.0,0.0,0.0,"April 21, 20",0.0
0,2020-04-20,0.003,0.003,0.003,0.003,0.003,0.0,0.0,0.0,0.0,0.0,"April 20, 20",0.0
