,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-01-25,23.08,23.629999,22.870001,23.01,23.01,810200.0,810200.0,-0.07,-0.303,23.17,"January 25, 21",-0.00303
0,2021-01-22,23.26,23.41,22.780001,23.08,23.08,743900.0,743900.0,-0.18,-0.774,23.09,"January 22, 21",-0.00774
0,2021-01-21,24.18,24.299999,23.42,23.450001,23.450001,875600.0,875600.0,-0.73,-3.019,23.72333,"January 21, 21",-0.03019
0,2021-01-20,24.540001,24.809999,23.74,24.18,24.18,659600.0,659600.0,-0.36,-1.467,24.24333,"January 20, 21",-0.01467
0,2021-01-19,24.17,24.620001,23.360001,24.34,24.34,1080600.0,1080600.0,0.17,0.703,24.10667,"January 19, 21",0.00703
0,2021-01-15,24.4,24.959999,23.719999,23.9,23.9,779100.0,779100.0,-0.5,-2.049,24.19333,"January 15, 21",-0.02049
0,2021-01-14,22.389999,25.08,22.25,24.389999,24.389999,2013600.0,2013600.0,2.0,8.933,23.90667,"January 14, 21",0.08933
0,2021-01-13,22.92,22.92,22.07,22.120001,22.120001,404300.0,404300.0,-0.8,-3.49,22.37,"January 13, 21",-0.0349
0,2021-01-12,22.459999,22.93,22.24,22.84,22.84,461900.0,461900.0,0.38,1.692,22.67,"January 12, 21",0.01692
0,2021-01-11,22.040001,22.4,22.040001,22.23,22.23,494400.0,494400.0,0.19,0.862,22.22333,"January 11, 21",0.00862
0,2021-01-08,23.030001,23.530001,22.24,22.42,22.42,764700.0,764700.0,-0.61,-2.649,22.73,"January 08, 21",-0.02649
0,2021-01-07,21.559999,23.200001,21.219999,23.1,23.1,1824100.0,1824100.0,1.54,7.143,22.50667,"January 07, 21",0.07143
0,2021-01-06,21.17,21.77,21.17,21.530001,21.530001,786000.0,786000.0,0.36,1.701,21.49,"January 06, 21",0.01701
0,2021-01-05,20.73,21.1,20.559999,20.950001,20.950001,1108800.0,1108800.0,0.22,1.061,20.87,"January 05, 21",0.01061
0,2021-01-04,21.290001,21.4,20.51,20.93,20.93,796000.0,796000.0,-0.36,-1.691,20.94667,"January 04, 21",-0.01691
0,2020-12-31,20.85,21.280001,20.540001,21.190001,21.190001,546200.0,546200.0,0.34,1.631,21.00333,"December 31, 20",0.01631
0,2020-12-30,21.27,21.5,20.790001,20.889999,20.889999,407500.0,407500.0,-0.38,-1.787,21.06,"December 30, 20",-0.01787
0,2020-12-29,22.200001,22.23,21.219999,21.290001,21.290001,556200.0,556200.0,-0.91,-4.099,21.58,"December 29, 20",-0.04099
0,2020-12-28,21.540001,22.200001,21.540001,22.030001,22.030001,948400.0,948400.0,0.49,2.275,21.92333,"December 28, 20",0.02275
0,2020-12-24,21.389999,21.59,20.98,21.4,21.4,276800.0,276800.0,0.01,0.047,21.32333,"December 24, 20",0.00047
0,2020-12-23,20.799999,21.530001,20.719999,21.389999,21.389999,1170100.0,1170100.0,0.59,2.837,21.21333,"December 23, 20",0.02837
0,2020-12-22,20.049999,20.780001,19.959999,20.690001,20.690001,963600.0,963600.0,0.64,3.192,20.47667,"December 22, 20",0.03192
0,2020-12-21,20.0,20.35,19.75,19.940001,19.940001,1059700.0,1059700.0,-0.06,-0.3,20.01333,"December 21, 20",-0.003
0,2020-12-18,20.5,20.74,20.17,20.389999,20.389999,1234900.0,1234900.0,-0.11,-0.537,20.43333,"December 18, 20",-0.00537
0,2020-12-17,20.709999,20.84,20.120001,20.360001,20.360001,1130900.0,1130900.0,-0.35,-1.69,20.44,"December 17, 20",-0.0169
0,2020-12-16,21.110001,21.379999,20.33,20.700001,20.700001,1085500.0,1085500.0,-0.41,-1.942,20.80333,"December 16, 20",-0.01942
0,2020-12-15,21.459999,21.51,20.73,21.18,21.18,1207700.0,1207700.0,-0.28,-1.305,21.14,"December 15, 20",-0.01305
0,2020-12-14,21.58,21.940001,21.26,21.360001,21.360001,1536000.0,1536000.0,-0.22,-1.019,21.52,"December 14, 20",-0.01019
0,2020-12-11,21.91,22.0,21.190001,21.440001,21.440001,1433700.0,1433700.0,-0.47,-2.145,21.54333,"December 11, 20",-0.02145
0,2020-12-10,22.41,22.709999,21.950001,22.0,22.0,906000.0,906000.0,-0.41,-1.83,22.22,"December 10, 20",-0.0183
0,2020-12-09,22.52,23.059999,22.209999,22.639999,22.639999,1483100.0,1483100.0,0.12,0.533,22.63667,"December 09, 20",0.00533
0,2020-12-08,23.0,23.0,22.030001,22.459999,22.459999,1347700.0,1347700.0,-0.54,-2.348,22.49667,"December 08, 20",-0.02348
0,2020-12-07,23.5,23.66,22.48,22.530001,22.530001,1076500.0,1076500.0,-0.97,-4.128,22.89,"December 07, 20",-0.04128
0,2020-12-04,23.74,24.280001,23.370001,23.620001,23.620001,575600.0,575600.0,-0.12,-0.505,23.75667,"December 04, 20",-0.00505
0,2020-12-03,23.540001,24.120001,23.459999,23.690001,23.690001,739300.0,739300.0,0.15,0.637,23.75667,"December 03, 20",0.00637
0,2020-12-02,23.16,23.67,22.77,23.49,23.49,653100.0,653100.0,0.33,1.425,23.31,"December 02, 20",0.01425
0,2020-12-01,24.4,24.4,23.09,23.219999,23.219999,735000.0,735000.0,-1.18,-4.836,23.57,"December 01, 20",-0.04836
0,2020-11-30,24.780001,24.780001,23.66,23.77,23.77,561000.0,561000.0,-1.01,-4.076,24.07,"November 30, 20",-0.04076
0,2020-11-27,24.35,24.860001,24.23,24.709999,24.709999,320200.0,320200.0,0.36,1.478,24.6,"November 27, 20",0.01478
0,2020-11-25,25.01,25.190001,24.15,24.25,24.25,531200.0,531200.0,-0.76,-3.039,24.53,"November 25, 20",-0.03039
0,2020-11-24,24.52,25.67,24.49,25.09,25.09,643600.0,643600.0,0.57,2.325,25.08333,"November 24, 20",0.02325
0,2020-11-23,24.139999,24.450001,24.08,24.32,24.32,683300.0,683300.0,0.18,0.746,24.28333,"November 23, 20",0.00746
0,2020-11-20,24.530001,24.559999,24.0,24.02,24.02,522500.0,522500.0,-0.51,-2.079,24.19333,"November 20, 20",-0.02079
0,2020-11-19,25.23,25.24,24.440001,24.5,24.5,420700.0,420700.0,-0.73,-2.893,24.72667,"November 19, 20",-0.02893
0,2020-11-18,26.41,26.5,25.1,25.23,25.23,316900.0,316900.0,-1.18,-4.468,25.61,"November 18, 20",-0.04468
0,2020-11-17,26.4,26.5,26.049999,26.209999,26.209999,515800.0,515800.0,-0.19,-0.72,26.25333,"November 17, 20",-0.0072
0,2020-11-16,26.67,27.0,26.110001,26.83,26.83,600800.0,600800.0,0.16,0.6,26.64667,"November 16, 20",0.006
0,2020-11-13,25.33,26.030001,25.219999,25.700001,25.700001,279800.0,279800.0,0.37,1.461,25.65,"November 13, 20",0.01461
0,2020-11-12,25.18,25.48,24.68,24.950001,24.950001,226400.0,226400.0,-0.23,-0.913,25.03667,"November 12, 20",-0.00913
0,2020-11-11,25.35,25.549999,24.85,25.48,25.48,223500.0,223500.0,0.13,0.513,25.29333,"November 11, 20",0.00513
0,2020-11-10,25.540001,25.93,24.780001,25.299999,25.299999,360600.0,360600.0,-0.24,-0.94,25.33667,"November 10, 20",-0.0094
0,2020-11-09,26.02,26.860001,25.25,25.540001,25.540001,450000.0,450000.0,-0.48,-1.845,25.88333,"November 09, 20",-0.01845
0,2020-11-06,24.73,25.110001,24.299999,24.540001,24.540001,617100.0,617100.0,-0.19,-0.768,24.65,"November 06, 20",-0.00768
0,2020-11-05,23.99,24.799999,22.530001,24.440001,24.440001,1401900.0,1401900.0,0.45,1.876,23.92333,"November 05, 20",0.01876
0,2020-11-04,24.35,24.469999,23.040001,23.120001,23.120001,989200.0,989200.0,-1.23,-5.051,23.54333,"November 04, 20",-0.05051
0,2020-11-03,24.24,24.67,24.01,24.530001,24.530001,981100.0,981100.0,0.29,1.196,24.40333,"November 03, 20",0.01196
0,2020-11-02,23.389999,23.68,22.969999,23.67,23.67,218600.0,218600.0,0.28,1.197,23.44,"November 02, 20",0.01197
0,2020-10-30,23.290001,23.65,22.93,23.16,23.16,210500.0,210500.0,-0.13,-0.558,23.24667,"October 30, 20",-0.00558
0,2020-10-29,23.15,23.84,22.559999,23.299999,23.299999,237500.0,237500.0,0.15,0.648,23.23333,"October 29, 20",0.00648
0,2020-10-28,24.01,24.24,22.9,23.01,23.01,254600.0,254600.0,-1.0,-4.165,23.38333,"October 28, 20",-0.04165
0,2020-10-27,25.18,25.25,24.209999,24.27,24.27,307900.0,307900.0,-0.91,-3.614,24.57667,"October 27, 20",-0.03614
0,2020-10-26,25.91,25.93,25.07,25.4,25.4,202200.0,202200.0,-0.51,-1.968,25.46667,"October 26, 20",-0.01968
0,2020-10-23,26.049999,26.370001,25.93,26.17,26.17,151900.0,151900.0,0.12,0.461,26.15667,"October 23, 20",0.00461
0,2020-10-22,25.83,26.049999,25.59,25.969999,25.969999,172600.0,172600.0,0.14,0.542,25.87,"October 22, 20",0.00542
0,2020-10-21,26.360001,26.49,25.809999,25.85,25.85,159800.0,159800.0,-0.51,-1.935,26.05,"October 21, 20",-0.01935
0,2020-10-20,26.18,26.620001,26.129999,26.24,26.24,180700.0,180700.0,0.06,0.229,26.33,"October 20, 20",0.00229
0,2020-10-19,25.879999,26.33,25.6,25.870001,25.870001,208700.0,208700.0,-0.01,-0.039,25.93333,"October 19, 20",-0.00039
0,2020-10-16,26.09,26.5,25.77,25.799999,25.799999,126800.0,126800.0,-0.29,-1.112,26.02333,"October 16, 20",-0.01112
0,2020-10-15,26.15,26.540001,25.950001,26.459999,26.459999,136700.0,136700.0,0.31,1.185,26.31667,"October 15, 20",0.01185
0,2020-10-14,26.299999,26.860001,26.219999,26.280001,26.280001,225900.0,225900.0,-0.02,-0.076,26.45333,"October 14, 20",-0.00076
0,2020-10-13,26.75,26.75,26.49,26.530001,26.530001,153200.0,153200.0,-0.22,-0.822,26.59,"October 13, 20",-0.00822
0,2020-10-12,27.059999,27.32,26.459999,26.809999,26.809999,229200.0,229200.0,-0.25,-0.924,26.86333,"October 12, 20",-0.00924
0,2020-10-09,26.4,27.41,26.040001,27.1,27.1,359000.0,359000.0,0.7,2.652,26.85,"October 09, 20",0.02652
0,2020-10-08,25.23,25.66,24.76,25.57,25.57,339000.0,339000.0,0.34,1.348,25.33,"October 08, 20",0.01348
0,2020-10-07,24.77,25.059999,24.24,24.91,24.91,221600.0,221600.0,0.14,0.565,24.73667,"October 07, 20",0.00565
0,2020-10-06,24.790001,25.5,24.57,24.59,24.59,239800.0,239800.0,-0.2,-0.807,24.88667,"October 06, 20",-0.00807
0,2020-10-05,24.59,24.879999,24.35,24.84,24.84,365400.0,365400.0,0.25,1.017,24.69,"October 05, 20",0.01017
0,2020-10-02,24.190001,24.459999,23.93,24.379999,24.379999,278700.0,278700.0,0.19,0.785,24.25667,"October 02, 20",0.00785
0,2020-10-01,24.790001,25.120001,24.51,24.75,24.75,297200.0,297200.0,-0.04,-0.161,24.79333,"October 01, 20",-0.00161
0,2020-09-30,25.32,25.709999,24.65,24.889999,24.889999,282000.0,282000.0,-0.43,-1.698,25.08333,"September 30, 20",-0.01698
0,2020-09-29,25.58,25.74,25.1,25.24,25.24,166800.0,166800.0,-0.34,-1.329,25.36,"September 29, 20",-0.01329
0,2020-09-28,25.120001,25.799999,25.120001,25.5,25.5,170400.0,170400.0,0.38,1.513,25.47333,"September 28, 20",0.01513
0,2020-09-25,24.709999,25.030001,24.52,24.93,24.93,219900.0,219900.0,0.22,0.89,24.82667,"September 25, 20",0.0089
0,2020-09-24,25.23,25.4,24.040001,24.969999,24.969999,311000.0,311000.0,-0.26,-1.031,24.80333,"September 24, 20",-0.01031
0,2020-09-23,26.950001,27.24,25.370001,25.42,25.42,268900.0,268900.0,-1.53,-5.677,26.01,"September 23, 20",-0.05677
0,2020-09-22,26.959999,27.42,26.76,26.98,26.98,279400.0,279400.0,0.02,0.074,27.05333,"September 22, 20",0.00074
0,2020-09-21,27.809999,28.200001,26.82,26.93,26.93,335400.0,335400.0,-0.88,-3.164,27.31667,"September 21, 20",-0.03164
0,2020-09-18,28.690001,28.85,28.059999,28.450001,28.450001,305900.0,305900.0,-0.24,-0.837,28.45333,"September 18, 20",-0.00837
0,2020-09-17,28.08,28.780001,27.809999,28.65,28.65,187400.0,187400.0,0.57,2.03,28.41333,"September 17, 20",0.0203
0,2020-09-16,28.09,28.6,27.74,28.309999,28.309999,204700.0,204700.0,0.22,0.783,28.21667,"September 16, 20",0.00783
0,2020-09-15,28.23,28.309999,27.809999,27.879999,27.879999,144300.0,144300.0,-0.35,-1.24,28.0,"September 15, 20",-0.0124
0,2020-09-14,28.280001,28.559999,27.91,28.129999,28.129999,201900.0,201900.0,-0.15,-0.53,28.2,"September 14, 20",-0.0053
0,2020-09-11,27.690001,27.959999,27.51,27.879999,27.879999,171100.0,171100.0,0.19,0.686,27.78333,"September 11, 20",0.00686
0,2020-09-10,28.24,28.73,27.120001,27.280001,27.280001,345900.0,345900.0,-0.96,-3.399,27.71,"September 10, 20",-0.03399
0,2020-09-09,28.309999,28.41,27.959999,28.030001,28.030001,192400.0,192400.0,-0.28,-0.989,28.13333,"September 09, 20",-0.00989
0,2020-09-08,28.27,28.42,27.83,28.16,28.16,234200.0,234200.0,-0.11,-0.389,28.13667,"September 08, 20",-0.00389
0,2020-09-04,28.639999,28.93,28.01,28.440001,28.440001,205000.0,205000.0,-0.2,-0.698,28.46,"September 04, 20",-0.00698
0,2020-09-03,29.370001,29.469999,28.24,28.370001,28.370001,246600.0,246600.0,-1.0,-3.405,28.69333,"September 03, 20",-0.03405
0,2020-09-02,29.030001,29.35,28.610001,29.309999,29.309999,225500.0,225500.0,0.28,0.965,29.09,"September 02, 20",0.00965
0,2020-09-01,29.219999,29.389999,28.700001,28.91,28.91,220300.0,220300.0,-0.31,-1.061,29.0,"September 01, 20",-0.01061
0,2020-08-31,29.82,29.82,29.360001,29.379999,29.379999,169200.0,169200.0,-0.44,-1.476,29.52,"August 31, 20",-0.01476
0,2020-08-28,29.85,29.85,29.35,29.67,29.67,193600.0,193600.0,-0.18,-0.603,29.62333,"August 28, 20",-0.00603
0,2020-08-27,29.73,29.870001,29.379999,29.610001,29.610001,128900.0,128900.0,-0.12,-0.404,29.62,"August 27, 20",-0.00404
0,2020-08-26,30.209999,30.209999,29.610001,29.65,29.65,184400.0,184400.0,-0.56,-1.854,29.82333,"August 26, 20",-0.01854
0,2020-08-25,30.27,30.309999,29.870001,30.07,30.07,186600.0,186600.0,-0.2,-0.661,30.08333,"August 25, 20",-0.00661
0,2020-08-24,29.139999,30.219999,29.040001,30.219999,30.219999,224200.0,224200.0,1.08,3.706,29.82667,"August 24, 20",0.03706
0,2020-08-21,29.370001,29.709999,28.93,29.030001,29.030001,286300.0,286300.0,-0.34,-1.158,29.22333,"August 21, 20",-0.01158
0,2020-08-20,29.91,30.280001,29.41,29.51,29.51,224100.0,224100.0,-0.4,-1.337,29.73333,"August 20, 20",-0.01337
0,2020-08-19,30.33,30.68,29.950001,30.049999,30.049999,247700.0,247700.0,-0.28,-0.923,30.22667,"August 19, 20",-0.00923
0,2020-08-18,30.75,30.84,30.26,30.33,30.33,228000.0,228000.0,-0.42,-1.366,30.47667,"August 18, 20",-0.01366
0,2020-08-17,30.809999,30.98,30.32,30.65,30.65,200000.0,200000.0,-0.16,-0.519,30.65,"August 17, 20",-0.00519
0,2020-08-14,30.42,31.08,30.219999,30.84,30.84,169100.0,169100.0,0.42,1.381,30.71333,"August 14, 20",0.01381
0,2020-08-13,30.77,31.15,30.459999,30.610001,30.610001,371000.0,371000.0,-0.16,-0.52,30.74,"August 13, 20",-0.0052
0,2020-08-12,31.98,31.98,30.41,30.879999,30.879999,798700.0,798700.0,-1.1,-3.44,31.09,"August 12, 20",-0.0344
0,2020-08-11,32.0,32.419998,31.459999,31.58,31.58,530400.0,530400.0,-0.42,-1.313,31.82,"August 11, 20",-0.01313
0,2020-08-10,31.24,32.189999,31.120001,31.9,31.9,480000.0,480000.0,0.66,2.113,31.73667,"August 10, 20",0.02113
0,2020-08-07,30.809999,31.780001,30.809999,31.0,31.0,452600.0,452600.0,0.19,0.617,31.19667,"August 07, 20",0.00617
0,2020-08-06,31.52,31.940001,30.299999,30.75,30.75,759100.0,759100.0,-0.77,-2.443,30.99667,"August 06, 20",-0.02443
0,2020-08-05,29.59,30.16,29.07,29.92,29.92,465400.0,465400.0,0.33,1.115,29.71667,"August 05, 20",0.01115
0,2020-08-04,28.299999,29.59,28.120001,29.52,29.52,431500.0,431500.0,1.22,4.311,29.07667,"August 04, 20",0.04311
0,2020-08-03,27.35,28.27,27.030001,28.27,28.27,387600.0,387600.0,0.92,3.364,27.85667,"August 03, 20",0.03364
0,2020-07-31,27.48,27.48,26.4,27.299999,27.299999,309600.0,309600.0,-0.18,-0.655,27.06,"July 31, 20",-0.00655
0,2020-07-30,27.16,27.549999,26.540001,27.48,27.48,229800.0,229800.0,0.32,1.178,27.19,"July 30, 20",0.01178
0,2020-07-29,27.27,28.059999,27.16,27.440001,27.440001,215900.0,215900.0,0.17,0.623,27.55333,"July 29, 20",0.00623
0,2020-07-28,26.91,27.51,26.860001,27.27,27.27,262500.0,262500.0,0.36,1.338,27.21333,"July 28, 20",0.01338
0,2020-07-27,26.67,27.049999,26.49,26.780001,26.780001,284900.0,284900.0,0.11,0.412,26.77333,"July 27, 20",0.00412
0,2020-07-24,26.51,26.92,26.370001,26.49,26.49,174300.0,174300.0,-0.02,-0.075,26.59333,"July 24, 20",-0.00075
0,2020-07-23,26.389999,26.84,26.299999,26.68,26.68,190900.0,190900.0,0.29,1.099,26.60667,"July 23, 20",0.01099
0,2020-07-22,26.35,26.5,26.01,26.450001,26.450001,241800.0,241800.0,0.1,0.38,26.32,"July 22, 20",0.0038
0,2020-07-21,25.969999,26.700001,25.969999,26.290001,26.290001,457700.0,457700.0,0.32,1.232,26.32,"July 21, 20",0.01232
0,2020-07-20,26.360001,26.530001,25.719999,25.9,25.9,250300.0,250300.0,-0.46,-1.745,26.05,"July 20, 20",-0.01745
0,2020-07-17,26.24,26.629999,26.200001,26.370001,26.370001,251600.0,251600.0,0.13,0.495,26.4,"July 17, 20",0.00495
0,2020-07-16,26.450001,26.48,25.950001,26.1,26.1,281800.0,281800.0,-0.35,-1.323,26.17667,"July 16, 20",-0.01323
0,2020-07-15,26.0,26.709999,25.700001,26.33,26.33,305900.0,305900.0,0.33,1.269,26.24667,"July 15, 20",0.01269
0,2020-07-14,25.16,25.66,25.01,25.48,25.48,291700.0,291700.0,0.32,1.272,25.38333,"July 14, 20",0.01272
0,2020-07-13,25.290001,25.959999,24.889999,25.190001,25.190001,320200.0,320200.0,-0.1,-0.395,25.34667,"July 13, 20",-0.00395
0,2020-07-10,24.629999,25.25,24.389999,25.08,25.08,352300.0,352300.0,0.45,1.827,24.90667,"July 10, 20",0.01827
0,2020-07-09,25.6,25.73,24.450001,24.58,24.58,326900.0,326900.0,-1.02,-3.984,24.92,"July 09, 20",-0.03984
0,2020-07-08,25.440001,25.91,25.040001,25.58,25.58,272800.0,272800.0,0.14,0.55,25.51,"July 08, 20",0.0055
0,2020-07-07,26.25,26.25,25.41,25.42,25.42,270800.0,270800.0,-0.83,-3.162,25.69333,"July 07, 20",-0.03162
0,2020-07-06,26.969999,27.24,26.26,26.450001,26.450001,370400.0,370400.0,-0.52,-1.928,26.65,"July 06, 20",-0.01928
0,2020-07-02,27.610001,27.719999,26.34,26.459999,26.459999,558400.0,558400.0,-1.15,-4.165,26.84,"July 02, 20",-0.04165
0,2020-07-01,27.969999,28.1,27.209999,27.280001,27.280001,263300.0,263300.0,-0.69,-2.467,27.53,"July 01, 20",-0.02467
0,2020-06-30,27.889999,28.08,27.200001,27.959999,27.959999,361600.0,361600.0,0.07,0.251,27.74667,"June 30, 20",0.00251
0,2020-06-29,27.49,28.110001,26.860001,27.950001,27.950001,496700.0,496700.0,0.46,1.673,27.64,"June 29, 20",0.01673
0,2020-06-26,27.5,27.809999,26.610001,27.190001,27.190001,552300.0,552300.0,-0.31,-1.127,27.20333,"June 26, 20",-0.01127
0,2020-06-25,27.190001,27.68,26.530001,27.629999,27.629999,464200.0,464200.0,0.44,1.618,27.28,"June 25, 20",0.01618
0,2020-06-24,28.34,28.34,27.209999,27.34,27.34,354400.0,354400.0,-1.0,-3.529,27.63,"June 24, 20",-0.03529
0,2020-06-23,29.360001,29.360001,28.280001,28.549999,28.549999,242900.0,242900.0,-0.81,-2.759,28.73,"June 23, 20",-0.02759
0,2020-06-22,29.610001,29.610001,28.790001,28.969999,28.969999,297000.0,297000.0,-0.64,-2.161,29.12333,"June 22, 20",-0.02161
0,2020-06-19,30.49,30.91,29.15,29.34,29.34,345900.0,345900.0,-1.15,-3.772,29.8,"June 19, 20",-0.03772
0,2020-06-18,30.01,30.690001,29.879999,30.190001,30.190001,224800.0,224800.0,0.18,0.6,30.25333,"June 18, 20",0.006
0,2020-06-17,31.370001,31.370001,30.120001,30.299999,30.299999,240200.0,240200.0,-1.07,-3.411,30.59667,"June 17, 20",-0.03411
0,2020-06-16,31.83,31.84,30.58,31.18,31.18,399100.0,399100.0,-0.65,-2.042,31.2,"June 16, 20",-0.02042
0,2020-06-15,29.549999,30.85,29.01,30.68,30.68,179300.0,179300.0,1.13,3.824,30.18,"June 15, 20",0.03824
0,2020-06-12,30.629999,31.15,29.610001,30.280001,30.280001,217900.0,217900.0,-0.35,-1.143,30.34667,"June 12, 20",-0.01143
0,2020-06-11,30.75,31.0,29.200001,29.59,29.59,458100.0,458100.0,-1.16,-3.772,29.93,"June 11, 20",-0.03772
0,2020-06-10,34.220001,34.220001,32.060001,32.110001,32.110001,245000.0,245000.0,-2.11,-6.166,32.79667,"June 10, 20",-0.06166
0,2020-06-09,34.869999,34.869999,33.689999,34.27,34.27,209300.0,209300.0,-0.6,-1.721,34.27667,"June 09, 20",-0.01721
0,2020-06-08,34.18,35.330002,34.099998,35.27,35.27,311300.0,311300.0,1.09,3.189,34.9,"June 08, 20",0.03189
0,2020-06-05,34.369999,34.799999,33.720001,33.799999,33.799999,383400.0,383400.0,-0.57,-1.658,34.10667,"June 05, 20",-0.01658
0,2020-06-04,33.119999,33.450001,32.540001,33.349998,33.349998,423200.0,423200.0,0.23,0.694,33.11333,"June 04, 20",0.00694
0,2020-06-03,32.880001,33.669998,32.849998,33.16,33.16,296200.0,296200.0,0.28,0.852,33.22667,"June 03, 20",0.00852
0,2020-06-02,31.879999,32.900002,31.690001,32.580002,32.580002,277900.0,277900.0,0.7,2.196,32.39,"June 02, 20",0.02196
0,2020-06-01,31.280001,32.009998,31.16,31.6,31.6,519700.0,519700.0,0.32,1.023,31.59,"June 01, 20",0.01023
0,2020-05-29,30.91,31.360001,30.33,31.16,31.16,366700.0,366700.0,0.25,0.809,30.95,"May 29, 20",0.00809
0,2020-05-28,31.83,31.870001,30.92,31.02,31.02,227700.0,227700.0,-0.81,-2.545,31.27,"May 28, 20",-0.02545
0,2020-05-27,31.42,32.130001,31.280001,31.9,31.9,365400.0,365400.0,0.48,1.528,31.77,"May 27, 20",0.01528
0,2020-05-26,30.540001,31.27,30.5,30.950001,30.950001,512600.0,512600.0,0.41,1.343,30.90667,"May 26, 20",0.01343
0,2020-05-22,29.309999,29.969999,28.799999,29.85,29.85,211300.0,211300.0,0.54,1.842,29.54,"May 22, 20",0.01842
0,2020-05-21,29.27,29.799999,28.940001,29.440001,29.440001,347200.0,347200.0,0.17,0.581,29.39333,"May 21, 20",0.00581
0,2020-05-20,29.049999,29.25,28.549999,29.200001,29.200001,217400.0,217400.0,0.15,0.516,29.0,"May 20, 20",0.00516
0,2020-05-19,29.32,29.41,28.65,28.65,28.65,255200.0,255200.0,-0.67,-2.285,28.90333,"May 19, 20",-0.02285
0,2020-05-18,27.92,29.6,27.59,29.450001,29.450001,326000.0,326000.0,1.53,5.48,28.88,"May 18, 20",0.0548
0,2020-05-15,26.959999,27.370001,26.84,27.09,27.09,217000.0,217000.0,0.13,0.482,27.1,"May 15, 20",0.00482
0,2020-05-14,26.879999,27.27,26.139999,27.219999,27.219999,326100.0,326100.0,0.34,1.265,26.87667,"May 14, 20",0.01265
0,2020-05-13,28.049999,28.049999,27.120001,27.25,27.25,526500.0,526500.0,-0.8,-2.852,27.47333,"May 13, 20",-0.02852
0,2020-05-12,29.700001,29.959999,28.26,28.27,28.27,305200.0,305200.0,-1.43,-4.815,28.83,"May 12, 20",-0.04815
0,2020-05-11,30.530001,30.639999,29.610001,29.65,29.65,391100.0,391100.0,-0.88,-2.882,29.96667,"May 11, 20",-0.02882
0,2020-05-08,29.870001,31.219999,29.58,30.709999,30.709999,521200.0,521200.0,0.84,2.812,30.50333,"May 08, 20",0.02812
0,2020-05-07,30.059999,30.059999,28.75,29.440001,29.440001,767200.0,767200.0,-0.62,-2.063,29.41667,"May 07, 20",-0.02063
0,2020-05-06,30.01,30.59,29.559999,30.1,30.1,432300.0,432300.0,0.09,0.3,30.08333,"May 06, 20",0.003
0,2020-05-05,30.280001,30.700001,29.700001,29.9,29.9,257000.0,257000.0,-0.38,-1.255,30.1,"May 05, 20",-0.01255
0,2020-05-04,30.02,30.209999,29.35,29.969999,29.969999,393400.0,393400.0,-0.05,-0.167,29.84333,"May 04, 20",-0.00167
0,2020-05-01,30.809999,31.549999,29.799999,30.309999,30.309999,297100.0,297100.0,-0.5,-1.623,30.55333,"May 01, 20",-0.01623
0,2020-04-30,32.740002,32.740002,31.51,31.549999,31.549999,321500.0,321500.0,-1.19,-3.635,31.93333,"April 30, 20",-0.03635
