,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-12-14,0.8,0.89,0.76,0.825,0.825,2292279.0,2292279.0,0.025,3.125,0.825,"December 14, 20",0.03125
0,2020-12-11,0.867,0.867,0.867,0.825,0.825,153084.0,153084.0,-0.042,-4.844,0.853,"December 11, 20",-0.04844
0,2020-12-10,0.935,0.935,0.85,0.825,0.825,554633.0,554633.0,-0.11,-11.765,0.87,"December 10, 20",-0.11765
0,2020-12-09,0.825,0.89,0.775,0.85,0.85,298370.0,298370.0,0.025,3.03,0.83833,"December 09, 20",0.0303
0,2020-12-08,0.85,0.9,0.8,0.875,0.875,1473986.0,1473986.0,0.025,2.941,0.85833,"December 08, 20",0.02941
0,2020-12-07,0.75,0.835,0.75,0.81,0.81,1640115.0,1640115.0,0.06,8.0,0.79833,"December 07, 20",0.08
0,2020-12-04,0.75,0.79,0.72,0.79,0.79,498298.0,498298.0,0.04,5.333,0.76667,"December 04, 20",0.05333
0,2020-12-03,0.828,0.828,0.757,0.8,0.8,1596904.0,1596904.0,-0.028,-3.382,0.795,"December 03, 20",-0.03382
0,2020-12-02,0.828,0.828,0.757,0.8,0.8,1046974.0,1046974.0,-0.028,-3.382,0.795,"December 02, 20",-0.03382
0,2020-12-01,0.8,0.84,0.77,0.8,0.8,3914034.0,3914034.0,0.0,0.0,0.80333,"December 01, 20",0.0
0,2020-11-30,0.8,0.85,0.772,0.81,0.81,4662304.0,4662304.0,0.01,1.25,0.81067,"November 30, 20",0.0125
0,2020-11-27,0.96,0.96,0.782,0.89,0.89,490792.0,490792.0,-0.07,-7.292,0.87733,"November 27, 20",-0.07292
0,2020-11-26,0.8,0.816,0.78,0.8,0.8,711753.0,711753.0,0.0,0.0,0.79867,"November 26, 20",0.0
0,2020-11-25,0.77,0.8,0.77,0.79,0.79,464369.0,464369.0,0.02,2.597,0.78667,"November 25, 20",0.02597
0,2020-11-24,0.77,0.799,0.754,0.785,0.785,1555437.0,1555437.0,0.015,1.948,0.77933,"November 24, 20",0.01948
0,2020-11-23,0.87,0.95,0.75,0.785,0.785,3117141.0,3117141.0,-0.085,-9.77,0.82833,"November 23, 20",-0.0977
0,2020-11-20,0.8,0.889,0.75,0.825,0.825,3640526.0,3640526.0,0.025,3.125,0.82133,"November 20, 20",0.03125
0,2020-11-19,0.85,0.9,0.801,0.85,0.85,403634.0,403634.0,0.0,0.0,0.85033,"November 19, 20",0.0
0,2020-11-18,0.85,0.9,0.8,0.85,0.85,3905319.0,3905319.0,0.0,0.0,0.85,"November 18, 20",0.0
0,2020-11-17,1.0,1.0,0.8,0.875,0.875,4085634.0,4085634.0,-0.125,-12.5,0.89167,"November 17, 20",-0.125
0,2020-11-16,0.9,1.485,0.759,0.875,0.875,44313423.0,44313423.0,-0.025,-2.778,1.03967,"November 16, 20",-0.02778
0,2020-11-13,0.74,0.785,0.7,0.75,0.75,3211186.0,3211186.0,0.01,1.351,0.745,"November 13, 20",0.01351
0,2020-11-12,0.6,0.7,0.6,0.65,0.65,694572.0,694572.0,0.05,8.333,0.65,"November 12, 20",0.08333
0,2020-11-11,0.644,0.645,0.557,0.65,0.65,968382.0,968382.0,0.006,0.932,0.61733,"November 11, 20",0.00932
0,2020-11-10,0.645,0.645,0.556,0.6,0.6,855479.0,855479.0,-0.045,-6.977,0.60033,"November 10, 20",-0.06977
0,2020-11-09,0.515,0.6,0.515,0.6,0.6,860807.0,860807.0,0.085,16.505,0.57167,"November 09, 20",0.16505
0,2020-11-06,0.506,0.598,0.506,0.553,0.553,199653.0,199653.0,0.047,9.289,0.55233,"November 06, 20",0.09289
0,2020-11-05,0.55,0.55,0.55,0.553,0.553,500000.0,500000.0,0.003,0.545,0.551,"November 05, 20",0.00545
0,2020-11-04,0.55,0.55,0.53,0.6,0.6,726929.0,726929.0,0.05,9.091,0.56,"November 04, 20",0.09091
0,2020-11-03,0.63,0.63,0.552,0.6,0.6,505060.0,505060.0,-0.03,-4.762,0.594,"November 03, 20",-0.04762
0,2020-11-02,0.55,0.64,0.55,0.6,0.6,299891.0,299891.0,0.05,9.091,0.59667,"November 02, 20",0.09091
0,2020-10-30,0.64,0.64,0.556,0.6,0.6,60003.0,60003.0,-0.04,-6.25,0.59867,"October 30, 20",-0.0625
0,2020-10-29,0.6,0.6,0.6,0.6,0.6,1827950.0,1827950.0,0.0,0.0,0.6,"October 29, 20",0.0
0,2020-10-28,0.649,0.649,0.556,0.6,0.6,354518.0,354518.0,-0.049,-7.55,0.60167,"October 28, 20",-0.0755
0,2020-10-27,0.6,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,0.0,"October 27, 20",0.0
0,2020-10-26,0.649,0.68,0.55,0.6,0.6,37906.0,37906.0,-0.049,-7.55,0.61,"October 26, 20",-0.0755
0,2020-10-23,0.55,0.68,0.55,0.6,0.6,211415.0,211415.0,0.05,9.091,0.61,"October 23, 20",0.09091
0,2020-10-22,0.68,0.68,0.68,0.625,0.625,7352.0,7352.0,-0.055,-8.088,0.66167,"October 22, 20",-0.08088
0,2020-10-21,0.68,0.68,0.68,0.625,0.625,32265.0,32265.0,-0.055,-8.088,0.66167,"October 21, 20",-0.08088
0,2020-10-20,0.68,0.68,0.68,0.625,0.625,8352.0,8352.0,-0.055,-8.088,0.66167,"October 20, 20",-0.08088
0,2020-10-19,0.65,0.65,0.552,0.625,0.625,485772.0,485772.0,-0.025,-3.846,0.609,"October 19, 20",-0.03846
0,2020-10-16,0.6,0.62,0.551,0.575,0.575,1848197.0,1848197.0,-0.025,-4.167,0.582,"October 16, 20",-0.04167
0,2020-10-15,0.59,0.627,0.55,0.615,0.615,4318538.0,4318538.0,0.025,4.237,0.59733,"October 15, 20",0.04237
0,2020-10-14,0.625,0.625,0.625,0.625,0.625,0.0,0.0,0.0,0.0,0.0,"October 14, 20",0.0
0,2020-10-13,0.627,0.627,0.55,0.625,0.625,126468.0,126468.0,-0.002,-0.319,0.60067,"October 13, 20",-0.00319
0,2020-10-12,0.55,0.55,0.55,0.625,0.625,155172.0,155172.0,0.075,13.636,0.575,"October 12, 20",0.13636
0,2020-10-09,0.63,0.63,0.57,0.61,0.61,26080.0,26080.0,-0.02,-3.175,0.60333,"October 09, 20",-0.03175
0,2020-10-08,0.585,0.585,0.585,0.585,0.585,0.0,0.0,0.0,0.0,0.0,"October 08, 20",0.0
0,2020-10-07,0.55,0.597,0.525,0.585,0.585,1102904.0,1102904.0,0.035,6.364,0.569,"October 07, 20",0.06364
0,2020-10-06,0.55,0.56,0.55,0.625,0.625,1003000.0,1003000.0,0.075,13.636,0.57833,"October 06, 20",0.13636
0,2020-10-05,0.561,0.561,0.561,0.6,0.6,400000.0,400000.0,0.039,6.952,0.574,"October 05, 20",0.06952
0,2020-10-02,0.56,0.64,0.56,0.6,0.6,136191.0,136191.0,0.04,7.143,0.6,"October 02, 20",0.07143
0,2020-10-01,0.614,0.614,0.54,0.6,0.6,3405439.0,3405439.0,-0.014,-2.28,0.58467,"October 01, 20",-0.0228
0,2020-09-30,0.62,0.638,0.55,0.6,0.6,7945617.0,7945617.0,-0.02,-3.226,0.596,"September 30, 20",-0.03226
0,2020-09-29,0.662,0.72,0.662,0.715,0.715,65069.0,65069.0,0.053,8.006,0.699,"September 29, 20",0.08006
0,2020-09-28,0.72,0.726,0.681,0.715,0.715,1998676.0,1998676.0,-0.005,-0.694,0.70733,"September 28, 20",-0.00694
0,2020-09-25,0.73,0.73,0.681,0.715,0.715,251275.0,251275.0,-0.015,-2.055,0.70867,"September 25, 20",-0.02055
0,2020-09-24,0.735,0.735,0.674,0.705,0.705,120476.0,120476.0,-0.03,-4.082,0.70467,"September 24, 20",-0.04082
0,2020-09-23,0.75,0.789,0.75,0.775,0.775,1577227.0,1577227.0,0.025,3.333,0.77133,"September 23, 20",0.03333
0,2020-09-22,0.8,0.802,0.751,0.775,0.775,1517325.0,1517325.0,-0.025,-3.125,0.776,"September 22, 20",-0.03125
0,2020-09-21,0.8,0.802,0.8,0.85,0.85,172221.0,172221.0,0.05,6.25,0.81733,"September 21, 20",0.0625
0,2020-09-18,0.802,0.802,0.802,0.875,0.875,275000.0,275000.0,0.073,9.102,0.82633,"September 18, 20",0.09102
0,2020-09-17,0.811,0.811,0.811,0.88,0.88,84399.0,84399.0,0.069,8.508,0.834,"September 17, 20",0.08508
0,2020-09-16,0.802,0.895,0.802,0.875,0.875,371788.0,371788.0,0.073,9.102,0.85733,"September 16, 20",0.09102
0,2020-09-15,0.802,0.802,0.802,0.875,0.875,133987.0,133987.0,0.073,9.102,0.82633,"September 15, 20",0.09102
0,2020-09-14,0.802,0.802,0.802,0.875,0.875,123902.0,123902.0,0.073,9.102,0.82633,"September 14, 20",0.09102
0,2020-09-11,0.95,0.95,0.9,0.875,0.875,33444.0,33444.0,-0.075,-7.895,0.90833,"September 11, 20",-0.07895
0,2020-09-10,0.802,0.802,0.802,0.875,0.875,92295.0,92295.0,0.073,9.102,0.82633,"September 10, 20",0.09102
0,2020-09-09,0.802,0.802,0.802,0.875,0.875,148207.0,148207.0,0.073,9.102,0.82633,"September 09, 20",0.09102
0,2020-09-08,0.803,0.803,0.803,0.875,0.875,200000.0,200000.0,0.072,8.966,0.827,"September 08, 20",0.08966
0,2020-09-07,0.802,0.802,0.802,0.9,0.9,192622.0,192622.0,0.098,12.219,0.83467,"September 07, 20",0.12219
0,2020-09-04,0.9,0.9,0.9,0.9,0.9,0.0,0.0,0.0,0.0,0.0,"September 04, 20",0.0
0,2020-09-03,0.92,0.92,0.8,0.9,0.9,4807260.0,4807260.0,-0.02,-2.174,0.87333,"September 03, 20",-0.02174
0,2020-09-02,1.0,1.0,0.94,0.9,0.9,334473.0,334473.0,-0.1,-10.0,0.94667,"September 02, 20",-0.1
0,2020-09-01,0.96,0.96,0.802,0.9,0.9,185523.0,185523.0,-0.06,-6.25,0.88733,"September 01, 20",-0.0625
0,2020-08-28,0.98,0.98,0.98,0.9,0.9,29183.0,29183.0,-0.08,-8.163,0.95333,"August 28, 20",-0.08163
0,2020-08-27,0.85,0.852,0.8,0.825,0.825,1502975.0,1502975.0,-0.025,-2.941,0.82567,"August 27, 20",-0.02941
0,2020-08-26,0.865,0.865,0.865,0.925,0.925,260819.0,260819.0,0.06,6.936,0.885,"August 26, 20",0.06936
0,2020-08-25,0.82,0.945,0.82,0.9,0.9,162791.0,162791.0,0.08,9.756,0.88833,"August 25, 20",0.09756
0,2020-08-24,0.865,0.961,0.852,0.925,0.925,51617.0,51617.0,0.06,6.936,0.91267,"August 24, 20",0.06936
0,2020-08-21,0.961,0.961,0.865,0.925,0.925,237285.0,237285.0,-0.036,-3.746,0.917,"August 21, 20",-0.03746
0,2020-08-20,1.0,1.0,0.881,0.94,0.94,409272.0,409272.0,-0.06,-6.0,0.94033,"August 20, 20",-0.06
0,2020-08-19,1.0,1.0,0.85,0.915,0.915,4414164.0,4414164.0,-0.085,-8.5,0.92167,"August 19, 20",-0.085
0,2020-08-18,0.9,1.09,0.9,1.0,1.0,918929.0,918929.0,0.1,11.111,0.99667,"August 18, 20",0.11111
0,2020-08-17,0.9,1.05,0.87,0.975,0.975,6349775.0,6349775.0,0.075,8.333,0.965,"August 17, 20",0.08333
0,2020-08-14,0.8,0.849,0.755,0.803,0.803,2308851.0,2308851.0,0.003,0.375,0.80233,"August 14, 20",0.00375
0,2020-08-13,0.77,0.78,0.724,0.75,0.75,1496760.0,1496760.0,-0.02,-2.597,0.75133,"August 13, 20",-0.02597
0,2020-08-12,0.685,0.685,0.685,0.685,0.685,0.0,0.0,0.0,0.0,0.0,"August 12, 20",0.0
0,2020-08-11,0.72,0.72,0.665,0.685,0.685,529822.0,529822.0,-0.035,-4.861,0.69,"August 11, 20",-0.04861
0,2020-08-10,0.65,0.749,0.601,0.69,0.69,4290000.0,4290000.0,0.04,6.154,0.68,"August 10, 20",0.06154
0,2020-08-07,0.65,0.65,0.62,0.63,0.63,158757.0,158757.0,-0.02,-3.077,0.63333,"August 07, 20",-0.03077
0,2020-08-06,0.611,0.648,0.611,0.633,0.633,2757640.0,2757640.0,0.022,3.601,0.63067,"August 06, 20",0.03601
0,2020-08-05,0.607,0.607,0.606,0.628,0.628,521028.0,521028.0,0.021,3.46,0.61367,"August 05, 20",0.0346
0,2020-08-04,0.605,0.667,0.601,0.653,0.653,377982.0,377982.0,0.048,7.934,0.64033,"August 04, 20",0.07934
0,2020-08-03,0.631,0.699,0.631,0.665,0.665,618906.0,618906.0,0.034,5.388,0.665,"August 03, 20",0.05388
0,2020-07-31,0.651,0.693,0.651,0.675,0.675,1371716.0,1371716.0,0.024,3.687,0.673,"July 31, 20",0.03687
0,2020-07-30,0.7,0.73,0.656,0.705,0.705,3936243.0,3936243.0,0.005,0.714,0.697,"July 30, 20",0.00714
0,2020-07-29,0.699,0.699,0.66,0.68,0.68,4428328.0,4428328.0,-0.019,-2.718,0.67967,"July 29, 20",-0.02718
0,2020-07-28,0.652,0.694,0.652,0.705,0.705,2084930.0,2084930.0,0.053,8.129,0.68367,"July 28, 20",0.08129
0,2020-07-27,0.7,0.8,0.65,0.705,0.705,1866185.0,1866185.0,0.005,0.714,0.71833,"July 27, 20",0.00714
0,2020-07-24,0.675,0.7,0.665,0.688,0.688,2499870.0,2499870.0,0.013,1.926,0.68433,"July 24, 20",0.01926
0,2020-07-23,0.7,0.7,0.65,0.683,0.683,11292950.0,11292950.0,-0.017,-2.429,0.67767,"July 23, 20",-0.02429
0,2020-07-22,0.725,0.725,0.666,0.708,0.708,508164.0,508164.0,-0.017,-2.345,0.69967,"July 22, 20",-0.02345
0,2020-07-21,0.652,0.658,0.652,0.725,0.725,159568.0,159568.0,0.073,11.196,0.67833,"July 21, 20",0.11196
0,2020-07-20,0.7,0.75,0.651,0.7,0.7,8441579.0,8441579.0,0.0,0.0,0.70033,"July 20, 20",0.0
0,2020-07-17,0.76,0.79,0.75,0.765,0.765,3628393.0,3628393.0,0.005,0.658,0.76833,"July 17, 20",0.00658
0,2020-07-16,0.793,0.793,0.76,0.78,0.78,2007000.0,2007000.0,-0.013,-1.639,0.77767,"July 16, 20",-0.01639
0,2020-07-15,0.85,0.851,0.779,0.813,0.813,869836.0,869836.0,-0.037,-4.353,0.81433,"July 15, 20",-0.04353
0,2020-07-14,0.778,0.778,0.778,0.81,0.81,202739.0,202739.0,0.032,4.113,0.78867,"July 14, 20",0.04113
0,2020-07-13,0.769,0.825,0.769,0.805,0.805,759775.0,759775.0,0.036,4.681,0.79967,"July 13, 20",0.04681
0,2020-07-10,0.761,0.769,0.761,0.805,0.805,192022.0,192022.0,0.044,5.782,0.77833,"July 10, 20",0.05782
0,2020-07-09,0.76,0.766,0.76,0.8,0.8,394320.0,394320.0,0.04,5.263,0.77533,"July 09, 20",0.05263
0,2020-07-08,0.77,0.825,0.77,0.8,0.8,2537417.0,2537417.0,0.03,3.896,0.79833,"July 08, 20",0.03896
0,2020-07-07,0.783,0.783,0.783,0.81,0.81,16137.0,16137.0,0.027,3.448,0.792,"July 07, 20",0.03448
0,2020-07-06,0.766,0.766,0.76,0.8,0.8,142588.0,142588.0,0.034,4.439,0.77533,"July 06, 20",0.04439
0,2020-07-03,0.75,0.81,0.75,0.8,0.8,75535.0,75535.0,0.05,6.667,0.78667,"July 03, 20",0.06667
0,2020-07-02,0.766,0.81,0.75,0.8,0.8,908946.0,908946.0,0.034,4.439,0.78667,"July 02, 20",0.04439
0,2020-07-01,0.754,0.815,0.754,0.8,0.8,652733.0,652733.0,0.046,6.101,0.78967,"July 01, 20",0.06101
0,2020-06-30,0.805,0.818,0.805,0.8,0.8,1175200.0,1175200.0,-0.005,-0.621,0.80767,"June 30, 20",-0.00621
0,2020-06-29,0.825,0.825,0.754,0.8,0.8,529018.0,529018.0,-0.025,-3.03,0.793,"June 29, 20",-0.0303
0,2020-06-26,0.848,0.848,0.765,0.8,0.8,1850287.0,1850287.0,-0.048,-5.66,0.80433,"June 26, 20",-0.0566
0,2020-06-25,0.752,0.752,0.752,0.825,0.825,18542.0,18542.0,0.073,9.707,0.77633,"June 25, 20",0.09707
0,2020-06-24,0.765,0.765,0.765,0.825,0.825,150000.0,150000.0,0.06,7.843,0.785,"June 24, 20",0.07843
0,2020-06-23,0.83,0.87,0.756,0.825,0.825,278937.0,278937.0,-0.005,-0.602,0.817,"June 23, 20",-0.00602
0,2020-06-22,0.87,0.87,0.765,0.825,0.825,402128.0,402128.0,-0.045,-5.172,0.82,"June 22, 20",-0.05172
0,2020-06-19,0.9,0.9,0.839,0.825,0.825,1017243.0,1017243.0,-0.075,-8.333,0.85467,"June 19, 20",-0.08333
0,2020-06-18,0.8,0.85,0.75,0.8,0.8,5324297.0,5324297.0,0.0,0.0,0.8,"June 18, 20",0.0
0,2020-06-17,0.899,0.899,0.899,0.855,0.855,49000.0,49000.0,-0.044,-4.894,0.88433,"June 17, 20",-0.04894
0,2020-06-16,0.822,0.898,0.822,0.855,0.855,1796509.0,1796509.0,0.033,4.015,0.85833,"June 16, 20",0.04015
0,2020-06-15,0.76,0.9,0.753,0.855,0.855,230051.0,230051.0,0.095,12.5,0.836,"June 15, 20",0.125
0,2020-06-12,0.893,0.922,0.81,0.88,0.88,2839574.0,2839574.0,-0.013,-1.456,0.87067,"June 12, 20",-0.01456
0,2020-06-11,0.795,0.9,0.673,0.85,0.85,8861540.0,8861540.0,0.055,6.918,0.80767,"June 11, 20",0.06918
0,2020-06-10,0.85,0.935,0.79,0.825,0.825,5663290.0,5663290.0,-0.025,-2.941,0.85,"June 10, 20",-0.02941
0,2020-06-09,0.9,0.995,0.855,0.875,0.875,7355973.0,7355973.0,-0.025,-2.778,0.90833,"June 09, 20",-0.02778
0,2020-06-08,1.05,1.05,0.917,0.95,0.95,1670825.0,1670825.0,-0.1,-9.524,0.97233,"June 08, 20",-0.09524
0,2020-06-05,0.95,1.05,0.903,0.975,0.975,7412933.0,7412933.0,0.025,2.632,0.976,"June 05, 20",0.02632
0,2020-06-04,0.95,1.08,0.95,1.0,1.0,6370516.0,6370516.0,0.05,5.263,1.01,"June 04, 20",0.05263
0,2020-06-03,1.0,1.05,0.9,1.025,1.025,9193069.0,9193069.0,0.025,2.5,0.99167,"June 03, 20",0.025
0,2020-06-02,0.9,1.0,0.851,0.875,0.875,11688467.0,11688467.0,-0.025,-2.778,0.90867,"June 02, 20",-0.02778
0,2020-06-01,0.95,1.0,0.852,0.925,0.925,5077446.0,5077446.0,-0.025,-2.632,0.92567,"June 01, 20",-0.02632
0,2020-05-29,0.85,0.9,0.801,0.85,0.85,3537665.0,3537665.0,0.0,0.0,0.85033,"May 29, 20",0.0
0,2020-05-28,0.9,0.925,0.803,0.825,0.825,8677065.0,8677065.0,-0.075,-8.333,0.851,"May 28, 20",-0.08333
0,2020-05-27,0.85,0.9,0.824,0.86,0.86,13875535.0,13875535.0,0.01,1.176,0.86133,"May 27, 20",0.01176
0,2020-05-26,0.75,0.825,0.75,0.795,0.795,795737.0,795737.0,0.045,6.0,0.79,"May 26, 20",0.06
0,2020-05-22,0.829,0.829,0.746,0.75,0.75,2589612.0,2589612.0,-0.079,-9.53,0.775,"May 22, 20",-0.0953
0,2020-05-21,0.83,0.885,0.77,0.765,0.765,17448751.0,17448751.0,-0.065,-7.831,0.80667,"May 21, 20",-0.07831
0,2020-05-20,0.76,0.875,0.745,0.795,0.795,8493303.0,8493303.0,0.035,4.605,0.805,"May 20, 20",0.04605
0,2020-05-19,0.75,0.794,0.705,0.77,0.77,19856600.0,19856600.0,0.02,2.667,0.75633,"May 19, 20",0.02667
0,2020-05-18,0.65,0.75,0.615,0.725,0.725,18819693.0,18819693.0,0.075,11.538,0.69667,"May 18, 20",0.11538
0,2020-05-15,0.6,0.62,0.553,0.6,0.6,4277153.0,4277153.0,0.0,0.0,0.591,"May 15, 20",0.0
0,2020-05-14,0.55,0.575,0.55,0.575,0.575,313196.0,313196.0,0.025,4.545,0.56667,"May 14, 20",0.04545
0,2020-05-13,0.57,0.6,0.553,0.58,0.58,4365706.0,4365706.0,0.01,1.754,0.57767,"May 13, 20",0.01754
0,2020-05-12,0.61,0.638,0.61,0.61,0.61,649249.0,649249.0,0.0,0.0,0.61933,"May 12, 20",0.0
0,2020-05-11,0.65,0.69,0.575,0.6,0.6,1910538.0,1910538.0,-0.05,-7.692,0.62167,"May 11, 20",-0.07692
0,2020-05-07,0.575,0.626,0.575,0.61,0.61,459293.0,459293.0,0.035,6.087,0.60367,"May 07, 20",0.06087
0,2020-05-06,0.62,0.62,0.61,0.6,0.6,394757.0,394757.0,-0.02,-3.226,0.61,"May 06, 20",-0.03226
0,2020-05-05,0.55,0.6,0.523,0.6,0.6,4404912.0,4404912.0,0.05,9.091,0.57433,"May 05, 20",0.09091
0,2020-05-04,0.55,0.55,0.547,0.58,0.58,2834034.0,2834034.0,0.03,5.455,0.559,"May 04, 20",0.05455
0,2020-05-01,0.57,0.57,0.555,0.565,0.565,2421605.0,2421605.0,-0.005,-0.877,0.56333,"May 01, 20",-0.00877
0,2020-04-30,0.58,0.65,0.58,0.6,0.6,788573.0,788573.0,0.02,3.448,0.61,"April 30, 20",0.03448
0,2020-04-29,0.59,0.65,0.56,0.6,0.6,1634299.0,1634299.0,0.01,1.695,0.60333,"April 29, 20",0.01695
0,2020-04-28,0.6,0.64,0.57,0.6,0.6,1227312.0,1227312.0,0.0,0.0,0.60333,"April 28, 20",0.0
0,2020-04-27,0.601,0.601,0.57,0.61,0.61,1846221.0,1846221.0,0.009,1.498,0.59367,"April 27, 20",0.01498
0,2020-04-24,0.61,0.61,0.57,0.61,0.61,1349673.0,1349673.0,0.0,0.0,0.59667,"April 24, 20",0.0
0,2020-04-23,0.55,0.65,0.55,0.625,0.625,8070839.0,8070839.0,0.075,13.636,0.60833,"April 23, 20",0.13636
0,2020-04-22,0.495,0.549,0.455,0.5,0.5,1279849.0,1279849.0,0.005,1.01,0.50133,"April 22, 20",0.0101
