,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-01-12,42.099998,43.0,41.799999,41.950001,41.950001,44771.0,44771.0,-0.15,-0.356,42.25,"January 12, 21",-0.00356
0,2021-01-11,41.900002,44.650002,41.400002,41.950001,41.950001,68401.0,68401.0,0.05,0.119,42.66667,"January 11, 21",0.00119
0,2021-01-08,41.700001,41.700001,41.700001,41.700001,41.700001,0.0,0.0,0.0,0.0,0.0,"January 08, 21",0.0
0,2021-01-06,41.900002,42.150002,41.0,41.700001,41.700001,17880.0,17880.0,-0.2,-0.477,41.61667,"January 06, 21",-0.00477
0,2021-01-05,41.799999,42.150002,41.599998,42.049999,42.049999,11974.0,11974.0,0.25,0.598,41.93333,"January 05, 21",0.00598
0,2021-01-04,41.599998,42.299999,41.299999,41.650002,41.650002,41291.0,41291.0,0.05,0.12,41.75,"January 04, 21",0.0012
0,2020-12-30,41.450001,41.75,41.099998,41.450001,41.450001,23721.0,23721.0,0.0,0.0,41.43333,"December 30, 20",0.0
0,2020-12-29,42.200001,42.25,41.25,41.450001,41.450001,31430.0,31430.0,-0.75,-1.777,41.65,"December 29, 20",-0.01777
0,2020-12-28,41.599998,42.599998,41.200001,41.450001,41.450001,52952.0,52952.0,-0.15,-0.361,41.75,"December 28, 20",-0.00361
0,2020-12-25,41.299999,42.849998,41.299999,41.599998,41.599998,33041.0,33041.0,0.3,0.726,41.91667,"December 25, 20",0.00726
0,2020-12-24,42.5,43.400002,40.400002,41.200001,41.200001,48290.0,48290.0,-1.3,-3.059,41.66667,"December 24, 20",-0.03059
0,2020-12-23,41.25,44.0,41.25,42.0,42.0,123830.0,123830.0,0.75,1.818,42.41667,"December 23, 20",0.01818
0,2020-12-22,40.0,42.549999,40.0,41.099998,41.099998,203032.0,203032.0,1.1,2.75,41.21667,"December 22, 20",0.0275
0,2020-12-21,41.549999,46.950001,39.950001,40.150002,40.150002,676101.0,676101.0,-1.4,-3.369,42.35,"December 21, 20",-0.03369
0,2020-12-18,39.549999,42.0,39.099998,41.75,41.75,125091.0,125091.0,2.2,5.563,40.95,"December 18, 20",0.05563
0,2020-12-17,39.5,39.799999,39.150002,39.549999,39.549999,11971.0,11971.0,0.05,0.127,39.5,"December 17, 20",0.00127
0,2020-12-16,39.5,39.950001,39.25,39.450001,39.450001,14124.0,14124.0,-0.05,-0.127,39.55,"December 16, 20",-0.00127
0,2020-12-15,39.5,39.950001,39.5,39.5,39.5,5591.0,5591.0,0.0,0.0,39.65,"December 15, 20",0.0
0,2020-12-14,39.849998,40.200001,39.349998,39.599998,39.599998,18547.0,18547.0,-0.25,-0.627,39.71667,"December 14, 20",-0.00627
0,2020-12-11,40.200001,40.200001,39.799999,40.049999,40.049999,15661.0,15661.0,-0.15,-0.373,40.01667,"December 11, 20",-0.00373
0,2020-12-10,39.5,40.200001,38.950001,40.200001,40.200001,54040.0,54040.0,0.7,1.772,39.78333,"December 10, 20",0.01772
0,2020-12-09,39.849998,40.0,39.5,39.549999,39.549999,20676.0,20676.0,-0.3,-0.753,39.68333,"December 09, 20",-0.00753
0,2020-12-08,39.849998,40.099998,39.200001,39.75,39.75,30862.0,30862.0,-0.1,-0.251,39.68333,"December 08, 20",-0.00251
0,2020-12-07,39.950001,40.25,39.700001,40.0,40.0,19891.0,19891.0,0.05,0.125,39.98333,"December 07, 20",0.00125
0,2020-12-04,40.049999,40.700001,39.799999,40.099998,40.099998,53760.0,53760.0,0.05,0.125,40.2,"December 04, 20",0.00125
0,2020-12-03,39.75,40.549999,39.650002,40.0,40.0,18401.0,18401.0,0.25,0.629,40.06667,"December 03, 20",0.00629
0,2020-12-02,39.849998,40.049999,39.5,39.75,39.75,49411.0,49411.0,-0.1,-0.251,39.76667,"December 02, 20",-0.00251
0,2020-12-01,40.0,40.349998,39.650002,40.0,40.0,67793.0,67793.0,0.0,0.0,40.0,"December 01, 20",0.0
0,2020-11-30,40.25,41.200001,39.849998,39.950001,39.950001,110375.0,110375.0,-0.3,-0.745,40.33333,"November 30, 20",-0.00745
0,2020-11-27,41.349998,42.049999,39.75,39.900002,39.900002,116206.0,116206.0,-1.45,-3.507,40.56667,"November 27, 20",-0.03507
0,2020-11-26,40.5,49.75,39.0,41.150002,41.150002,879957.0,879957.0,0.65,1.605,43.3,"November 26, 20",0.01605
0,2020-11-25,40.5,40.599998,39.900002,40.450001,40.450001,16311.0,16311.0,-0.05,-0.123,40.31667,"November 25, 20",-0.00123
0,2020-11-24,40.5,41.349998,40.5,40.700001,40.700001,20260.0,20260.0,0.2,0.494,40.85,"November 24, 20",0.00494
0,2020-11-23,41.450001,41.450001,40.5,41.0,41.0,18441.0,18441.0,-0.45,-1.086,40.98333,"November 23, 20",-0.01086
0,2020-11-20,41.450001,41.450001,40.549999,41.049999,41.049999,16410.0,16410.0,-0.4,-0.965,41.01667,"November 20, 20",-0.00965
0,2020-11-19,40.75,41.349998,40.75,41.099998,41.099998,6591.0,6591.0,0.35,0.859,41.06667,"November 19, 20",0.00859
0,2020-11-18,40.549999,41.200001,40.549999,41.049999,41.049999,17775.0,17775.0,0.5,1.233,40.93333,"November 18, 20",0.01233
0,2020-11-17,41.0,41.200001,40.549999,40.950001,40.950001,16561.0,16561.0,-0.05,-0.122,40.9,"November 17, 20",-0.00122
0,2020-11-16,40.75,42.0,40.700001,40.900002,40.900002,22864.0,22864.0,0.15,0.368,41.2,"November 16, 20",0.00368
0,2020-11-13,41.599998,42.5,40.150002,41.150002,41.150002,57401.0,57401.0,-0.45,-1.082,41.26667,"November 13, 20",-0.01082
0,2020-11-12,40.799999,41.599998,40.099998,40.650002,40.650002,9191.0,9191.0,-0.15,-0.368,40.78333,"November 12, 20",-0.00368
0,2020-11-11,41.700001,41.75,41.049999,41.200001,41.200001,10772.0,10772.0,-0.5,-1.199,41.33333,"November 11, 20",-0.01199
0,2020-11-10,42.0,42.0,40.75,41.5,41.5,10790.0,10790.0,-0.5,-1.19,41.41667,"November 10, 20",-0.0119
0,2020-11-09,41.950001,41.950001,40.299999,41.549999,41.549999,23861.0,23861.0,-0.4,-0.954,41.26667,"November 09, 20",-0.00954
0,2020-11-06,41.150002,41.700001,40.75,41.25,41.25,14821.0,14821.0,0.1,0.243,41.23333,"November 06, 20",0.00243
0,2020-11-05,38.849998,41.799999,38.849998,41.099998,41.099998,44281.0,44281.0,2.25,5.792,40.58333,"November 05, 20",0.05792
0,2020-11-03,37.75,39.299999,37.5,39.049999,39.049999,34862.0,34862.0,1.3,3.444,38.61667,"November 03, 20",0.03444
0,2020-11-02,38.5,39.0,37.549999,38.25,38.25,24682.0,24682.0,-0.25,-0.649,38.26667,"November 02, 20",-0.00649
0,2020-10-30,39.0,39.0,37.049999,38.049999,38.049999,22151.0,22151.0,-0.95,-2.436,38.03333,"October 30, 20",-0.02436
0,2020-10-29,38.200001,40.900002,37.0,38.0,38.0,41302.0,41302.0,-0.2,-0.524,38.63333,"October 29, 20",-0.00524
0,2020-10-28,42.200001,42.200001,38.0,38.700001,38.700001,74000.0,74000.0,-3.5,-8.294,39.63333,"October 28, 20",-0.08294
0,2020-10-27,42.049999,42.099998,41.799999,41.900002,41.900002,13921.0,13921.0,-0.15,-0.357,41.93333,"October 27, 20",-0.00357
0,2020-10-26,42.200001,42.200001,41.549999,42.099998,42.099998,18341.0,18341.0,-0.1,-0.237,41.95,"October 26, 20",-0.00237
0,2020-10-23,41.599998,42.200001,41.599998,42.099998,42.099998,16371.0,16371.0,0.5,1.202,41.96667,"October 23, 20",0.01202
0,2020-10-22,42.200001,42.400002,41.5,41.650002,41.650002,28761.0,28761.0,-0.55,-1.303,41.85,"October 22, 20",-0.01303
0,2020-10-21,42.400002,42.400002,41.849998,42.150002,42.150002,8902.0,8902.0,-0.25,-0.59,42.13333,"October 21, 20",-0.0059
0,2020-10-20,42.150002,42.25,41.799999,42.150002,42.150002,15812.0,15812.0,0.0,0.0,42.06667,"October 20, 20",0.0
0,2020-10-19,42.049999,42.450001,41.900002,42.200001,42.200001,20743.0,20743.0,0.15,0.357,42.18333,"October 19, 20",0.00357
0,2020-10-16,42.25,42.25,42.25,42.25,42.25,0.0,0.0,0.0,0.0,0.0,"October 16, 20",0.0
0,2020-10-15,42.25,42.25,42.25,42.25,42.25,0.0,0.0,0.0,0.0,0.0,"October 15, 20",0.0
0,2020-10-14,42.099998,42.650002,42.049999,42.25,42.25,12070.0,12070.0,0.15,0.356,42.31667,"October 14, 20",0.00356
0,2020-10-13,42.75,42.799999,42.200001,42.25,42.25,14493.0,14493.0,-0.5,-1.17,42.41667,"October 13, 20",-0.0117
0,2020-10-12,42.099998,42.799999,42.099998,42.549999,42.549999,22101.0,22101.0,0.45,1.069,42.48333,"October 12, 20",0.01069
0,2020-10-09,42.75,42.75,42.25,42.650002,42.650002,15481.0,15481.0,-0.1,-0.234,42.55,"October 09, 20",-0.00234
0,2020-10-08,42.75,42.75,42.200001,42.200001,42.200001,13880.0,13880.0,-0.55,-1.287,42.38333,"October 08, 20",-0.01287
0,2020-10-07,43.0,43.0,42.150002,42.150002,42.150002,10041.0,10041.0,-0.85,-1.977,42.43333,"October 07, 20",-0.01977
0,2020-10-06,42.799999,42.799999,42.0,42.349998,42.349998,6481.0,6481.0,-0.45,-1.051,42.38333,"October 06, 20",-0.01051
0,2020-10-05,43.299999,43.299999,41.799999,42.25,42.25,14471.0,14471.0,-1.05,-2.425,42.45,"October 05, 20",-0.02425
0,2020-10-02,41.849998,42.549999,41.849998,42.099998,42.099998,14782.0,14782.0,0.25,0.597,42.16667,"October 02, 20",0.00597
0,2020-10-01,42.599998,42.599998,42.200001,42.400002,42.400002,10601.0,10601.0,-0.2,-0.469,42.4,"October 01, 20",-0.00469
0,2020-09-30,42.200001,42.75,42.0,42.150002,42.150002,16811.0,16811.0,-0.05,-0.118,42.3,"September 30, 20",-0.00118
0,2020-09-29,42.150002,43.299999,42.150002,42.5,42.5,10312.0,10312.0,0.35,0.83,42.65,"September 29, 20",0.0083
0,2020-09-28,42.049999,42.849998,42.049999,42.5,42.5,10181.0,10181.0,0.45,1.07,42.46667,"September 28, 20",0.0107
0,2020-09-25,42.599998,42.599998,42.099998,42.150002,42.150002,7467.0,7467.0,-0.45,-1.056,42.28333,"September 25, 20",-0.01056
0,2020-09-24,42.5,42.549999,42.049999,42.549999,42.549999,5712.0,5712.0,0.05,0.118,42.38333,"September 24, 20",0.00118
0,2020-09-23,42.099998,42.5,42.099998,42.450001,42.450001,7641.0,7641.0,0.35,0.831,42.35,"September 23, 20",0.00831
0,2020-09-22,42.5,42.549999,42.150002,42.400002,42.400002,6401.0,6401.0,-0.1,-0.235,42.36667,"September 22, 20",-0.00235
0,2020-09-21,42.799999,43.349998,42.299999,42.299999,42.299999,8701.0,8701.0,-0.5,-1.168,42.65,"September 21, 20",-0.01168
0,2020-09-17,43.400002,43.400002,42.849998,42.950001,42.950001,2431.0,2431.0,-0.45,-1.037,43.06667,"September 17, 20",-0.01037
0,2020-09-16,42.799999,43.400002,42.799999,43.049999,43.049999,2651.0,2651.0,0.25,0.584,43.08333,"September 16, 20",0.00584
0,2020-09-15,42.799999,43.299999,42.799999,43.200001,43.200001,5162.0,5162.0,0.4,0.935,43.1,"September 15, 20",0.00935
0,2020-09-14,42.400002,43.450001,42.400002,43.349998,43.349998,2232.0,2232.0,0.95,2.241,43.06667,"September 14, 20",0.02241
0,2020-09-11,43.0,43.599998,42.799999,43.400002,43.400002,15022.0,15022.0,0.4,0.93,43.26667,"September 11, 20",0.0093
0,2020-09-10,42.450001,43.5,42.450001,43.25,43.25,3370.0,3370.0,0.8,1.885,43.06667,"September 10, 20",0.01885
0,2020-09-09,42.5,43.0,42.5,42.900002,42.900002,7650.0,7650.0,0.4,0.941,42.8,"September 09, 20",0.00941
0,2020-09-08,42.950001,43.200001,42.549999,43.099998,43.099998,11565.0,11565.0,0.15,0.349,42.95,"September 08, 20",0.00349
0,2020-09-07,42.599998,43.0,42.400002,42.950001,42.950001,8271.0,8271.0,0.35,0.822,42.78333,"September 07, 20",0.00822
0,2020-09-04,42.5,43.900002,42.5,42.799999,42.799999,15611.0,15611.0,0.3,0.706,43.06667,"September 04, 20",0.00706
0,2020-09-03,42.900002,43.450001,42.599998,42.700001,42.700001,20200.0,20200.0,-0.2,-0.466,42.91667,"September 03, 20",-0.00466
0,2020-09-02,43.099998,43.5,43.049999,43.200001,43.200001,13753.0,13753.0,0.1,0.232,43.25,"September 02, 20",0.00232
0,2020-09-01,42.650002,43.5,42.650002,43.049999,43.049999,12442.0,12442.0,0.4,0.938,43.06667,"September 01, 20",0.00938
0,2020-08-31,43.5,43.549999,43.400002,43.400002,43.400002,3460.0,3460.0,-0.1,-0.23,43.45,"August 31, 20",-0.0023
0,2020-08-28,42.75,43.5,42.700001,43.400002,43.400002,7440.0,7440.0,0.65,1.52,43.2,"August 28, 20",0.0152
0,2020-08-27,43.200001,43.5,43.0,43.400002,43.400002,5063.0,5063.0,0.2,0.463,43.3,"August 27, 20",0.00463
0,2020-08-26,42.599998,43.400002,42.599998,43.150002,43.150002,9793.0,9793.0,0.55,1.291,43.05,"August 26, 20",0.01291
0,2020-08-25,44.0,44.200001,42.599998,42.950001,42.950001,69801.0,69801.0,-1.05,-2.386,43.25,"August 25, 20",-0.02386
0,2020-08-24,43.5,44.0,43.400002,43.700001,43.700001,6211.0,6211.0,0.2,0.46,43.7,"August 24, 20",0.0046
0,2020-08-21,43.950001,43.950001,43.400002,43.599998,43.599998,4448.0,4448.0,-0.35,-0.796,43.65,"August 21, 20",-0.00796
0,2020-08-20,43.450001,44.0,43.400002,43.5,43.5,9001.0,9001.0,0.05,0.115,43.63333,"August 20, 20",0.00115
0,2020-08-19,43.599998,44.0,43.400002,43.5,43.5,9025.0,9025.0,-0.1,-0.229,43.63333,"August 19, 20",-0.00229
0,2020-08-18,44.0,44.0,43.0,43.799999,43.799999,9400.0,9400.0,-0.2,-0.455,43.6,"August 18, 20",-0.00455
0,2020-08-17,44.099998,44.099998,43.400002,43.549999,43.549999,18725.0,18725.0,-0.55,-1.247,43.68333,"August 17, 20",-0.01247
0,2020-08-14,44.849998,45.0,43.400002,43.75,43.75,26120.0,26120.0,-1.1,-2.453,44.05,"August 14, 20",-0.02453
0,2020-08-13,44.849998,45.349998,44.299999,44.299999,44.299999,22000.0,22000.0,-0.55,-1.226,44.65,"August 13, 20",-0.01226
0,2020-08-12,45.400002,45.900002,44.549999,44.950001,44.950001,36874.0,36874.0,-0.45,-0.991,45.13333,"August 12, 20",-0.00991
0,2020-08-11,44.799999,46.049999,44.549999,44.599998,44.599998,36430.0,36430.0,-0.2,-0.446,45.06667,"August 11, 20",-0.00446
0,2020-08-10,44.25,46.400002,44.0,44.849998,44.849998,44614.0,44614.0,0.6,1.356,45.08333,"August 10, 20",0.01356
0,2020-08-07,43.650002,45.099998,43.0,44.099998,44.099998,29470.0,29470.0,0.45,1.031,44.06667,"August 07, 20",0.01031
0,2020-08-06,43.400002,46.900002,43.299999,44.5,44.5,119217.0,119217.0,1.1,2.535,44.9,"August 06, 20",0.02535
0,2020-08-05,43.700001,43.700001,43.150002,43.400002,43.400002,7515.0,7515.0,-0.3,-0.686,43.41667,"August 05, 20",-0.00686
0,2020-08-04,43.549999,43.599998,43.0,43.450001,43.450001,17594.0,17594.0,-0.1,-0.23,43.35,"August 04, 20",-0.0023
0,2020-08-03,42.700001,43.700001,42.700001,43.400002,43.400002,11080.0,11080.0,0.7,1.639,43.26667,"August 03, 20",0.01639
0,2020-07-31,43.650002,43.650002,43.099998,43.400002,43.400002,19782.0,19782.0,-0.25,-0.573,43.38333,"July 31, 20",-0.00573
0,2020-07-30,42.900002,43.75,42.650002,43.5,43.5,22533.0,22533.0,0.6,1.399,43.3,"July 30, 20",0.01399
0,2020-07-29,42.650002,43.349998,42.549999,43.0,43.0,23191.0,23191.0,0.35,0.821,42.96667,"July 29, 20",0.00821
0,2020-07-28,42.700001,43.650002,42.549999,42.75,42.75,24153.0,24153.0,0.05,0.117,42.98333,"July 28, 20",0.00117
0,2020-07-27,43.0,43.799999,42.5,43.349998,43.349998,32301.0,32301.0,0.35,0.814,43.21667,"July 27, 20",0.00814
0,2020-07-24,43.200001,46.599998,42.549999,43.349998,43.349998,187226.0,187226.0,0.15,0.347,44.16667,"July 24, 20",0.00347
0,2020-07-23,41.900002,43.849998,41.900002,43.200001,43.200001,38230.0,38230.0,1.3,3.103,42.98333,"July 23, 20",0.03103
0,2020-07-22,42.75,44.5,41.900002,42.5,42.5,68880.0,68880.0,-0.25,-0.585,42.96667,"July 22, 20",-0.00585
0,2020-07-21,42.099998,42.700001,41.75,42.25,42.25,49556.0,49556.0,0.15,0.356,42.23333,"July 21, 20",0.00356
0,2020-07-20,41.599998,42.349998,41.599998,42.099998,42.099998,5181.0,5181.0,0.5,1.202,42.01666,"July 20, 20",0.01202
0,2020-07-17,42.0,42.049999,42.0,42.049999,42.049999,5584.0,5584.0,0.05,0.119,42.03333,"July 17, 20",0.00119
0,2020-07-16,42.0,42.099998,41.549999,42.099998,42.099998,12441.0,12441.0,0.1,0.238,41.91667,"July 16, 20",0.00238
0,2020-07-15,41.599998,42.150002,41.599998,42.150002,42.150002,7588.0,7588.0,0.55,1.322,41.96667,"July 15, 20",0.01322
0,2020-07-14,41.5,42.0,41.5,41.799999,41.799999,12621.0,12621.0,0.3,0.723,41.76667,"July 14, 20",0.00723
0,2020-07-13,42.099998,42.200001,41.75,41.799999,41.799999,17476.0,17476.0,-0.3,-0.713,41.91667,"July 13, 20",-0.00713
0,2020-07-10,41.549999,42.150002,41.549999,42.0,42.0,20179.0,20179.0,0.45,1.083,41.9,"July 10, 20",0.01083
0,2020-07-09,41.950001,42.299999,41.5,41.5,41.5,34322.0,34322.0,-0.45,-1.073,41.76667,"July 09, 20",-0.01073
0,2020-07-08,42.099998,42.25,41.849998,42.0,42.0,13770.0,13770.0,-0.1,-0.238,42.03333,"July 08, 20",-0.00238
0,2020-07-07,41.799999,42.400002,41.75,42.0,42.0,12368.0,12368.0,0.2,0.478,42.05,"July 07, 20",0.00478
0,2020-07-06,42.450001,42.450001,41.75,41.799999,41.799999,25537.0,25537.0,-0.65,-1.531,42.0,"July 06, 20",-0.01531
0,2020-07-03,42.0,42.799999,41.799999,41.900002,41.900002,21780.0,21780.0,-0.1,-0.238,42.16667,"July 03, 20",-0.00238
0,2020-07-02,41.5,42.150002,41.5,41.75,41.75,11001.0,11001.0,0.25,0.602,41.8,"July 02, 20",0.00602
0,2020-06-30,42.0,42.650002,41.5,41.599998,41.599998,20920.0,20920.0,-0.4,-0.952,41.91667,"June 30, 20",-0.00952
0,2020-06-29,42.299999,43.5,42.049999,42.049999,42.049999,30501.0,30501.0,-0.25,-0.591,42.53333,"June 29, 20",-0.00591
0,2020-06-26,42.450001,44.799999,41.900002,42.200001,42.200001,127943.0,127943.0,-0.25,-0.589,42.96667,"June 26, 20",-0.00589
0,2020-06-25,42.5,42.5,41.75,41.849998,41.849998,26627.0,26627.0,-0.65,-1.529,42.03333,"June 25, 20",-0.01529
0,2020-06-23,42.5,42.5,41.900002,42.150002,42.150002,31974.0,31974.0,-0.35,-0.824,42.18333,"June 23, 20",-0.00824
0,2020-06-22,42.400002,42.799999,42.25,42.400002,42.400002,17172.0,17172.0,0.0,0.0,42.48333,"June 22, 20",0.0
0,2020-06-19,42.900002,42.900002,42.200001,42.849998,42.849998,16721.0,16721.0,-0.05,-0.117,42.65,"June 19, 20",-0.00117
0,2020-06-18,42.950001,42.950001,42.349998,42.5,42.5,8310.0,8310.0,-0.45,-1.048,42.6,"June 18, 20",-0.01048
0,2020-06-17,42.049999,42.650002,41.799999,42.450001,42.450001,21393.0,21393.0,0.4,0.951,42.3,"June 17, 20",0.00951
0,2020-06-16,41.75,42.150002,41.299999,41.799999,41.799999,58432.0,58432.0,0.05,0.12,41.75,"June 16, 20",0.0012
0,2020-06-15,42.049999,42.75,40.599998,41.349998,41.349998,123675.0,123675.0,-0.7,-1.665,41.56667,"June 15, 20",-0.01665
0,2020-06-11,42.599998,47.0,42.549999,42.900002,42.900002,421500.0,421500.0,0.3,0.704,44.15,"June 11, 20",0.00704
0,2020-06-10,42.400002,42.849998,42.299999,42.5,42.5,34775.0,34775.0,0.1,0.236,42.55,"June 10, 20",0.00236
0,2020-06-09,42.450001,43.299999,41.799999,42.650002,42.650002,38423.0,38423.0,0.2,0.471,42.58333,"June 09, 20",0.00471
0,2020-06-08,42.450001,42.549999,41.650002,42.200001,42.200001,68561.0,68561.0,-0.25,-0.589,42.13333,"June 08, 20",-0.00589
0,2020-06-05,42.400002,43.049999,42.0,42.200001,42.200001,57930.0,57930.0,-0.2,-0.472,42.41667,"June 05, 20",-0.00472
0,2020-06-04,43.0,43.25,42.299999,42.5,42.5,35170.0,35170.0,-0.5,-1.163,42.68333,"June 04, 20",-0.01163
0,2020-06-03,42.450001,43.450001,42.450001,43.150002,43.150002,37540.0,37540.0,0.7,1.649,43.01667,"June 03, 20",0.01649
0,2020-06-02,42.0,43.5,42.0,42.950001,42.950001,31290.0,31290.0,0.95,2.262,42.81667,"June 02, 20",0.02262
0,2020-06-01,43.0,43.099998,41.900002,42.849998,42.849998,38092.0,38092.0,-0.15,-0.349,42.61667,"June 01, 20",-0.00349
0,2020-05-29,43.150002,43.349998,41.599998,42.150002,42.150002,55731.0,55731.0,-1.0,-2.317,42.36667,"May 29, 20",-0.02317
0,2020-05-28,43.150002,43.599998,43.0,43.099998,43.099998,20920.0,20920.0,-0.05,-0.116,43.23333,"May 28, 20",-0.00116
0,2020-05-27,43.700001,43.700001,43.0,43.25,43.25,29740.0,29740.0,-0.45,-1.03,43.31667,"May 27, 20",-0.0103
0,2020-05-26,43.049999,43.599998,43.049999,43.599998,43.599998,16480.0,16480.0,0.55,1.278,43.41667,"May 26, 20",0.01278
0,2020-05-25,42.700001,43.650002,42.0,43.400002,43.400002,22154.0,22154.0,0.7,1.639,43.01667,"May 25, 20",0.01639
0,2020-05-22,42.75,43.299999,42.549999,42.950001,42.950001,17180.0,17180.0,0.2,0.468,42.93333,"May 22, 20",0.00468
0,2020-05-21,43.299999,43.799999,42.599998,42.75,42.75,51670.0,51670.0,-0.55,-1.27,43.05,"May 21, 20",-0.0127
0,2020-05-20,44.700001,44.700001,43.0,43.799999,43.799999,81750.0,81750.0,-0.9,-2.013,43.83333,"May 20, 20",-0.02013
0,2020-05-19,43.0,44.75,42.549999,44.75,44.75,41550.0,41550.0,1.75,4.07,44.01667,"May 19, 20",0.0407
0,2020-05-18,42.099998,42.5,41.549999,42.450001,42.450001,27770.0,27770.0,0.35,0.831,42.16667,"May 18, 20",0.00831
0,2020-05-15,41.599998,41.700001,41.25,41.400002,41.400002,17840.0,17840.0,-0.2,-0.481,41.45,"May 15, 20",-0.00481
0,2020-05-14,41.450001,41.799999,41.200001,41.549999,41.549999,26220.0,26220.0,0.1,0.241,41.51667,"May 14, 20",0.00241
0,2020-05-13,41.75,42.0,40.900002,41.299999,41.299999,45100.0,45100.0,-0.45,-1.078,41.4,"May 13, 20",-0.01078
0,2020-05-12,43.049999,43.049999,41.599998,42.099998,42.099998,20590.0,20590.0,-0.95,-2.207,42.25,"May 12, 20",-0.02207
0,2020-05-08,42.950001,42.950001,41.099998,42.299999,42.299999,45620.0,45620.0,-0.65,-1.513,42.11667,"May 08, 20",-0.01513
0,2020-05-07,42.799999,43.0,42.299999,42.799999,42.799999,21481.0,21481.0,0.0,0.0,42.7,"May 07, 20",0.0
0,2020-05-06,43.049999,43.450001,42.700001,42.799999,42.799999,24731.0,24731.0,-0.25,-0.581,42.98333,"May 06, 20",-0.00581
0,2020-05-05,43.849998,43.849998,42.650002,42.849998,42.849998,36220.0,36220.0,-1.0,-2.281,43.11667,"May 05, 20",-0.02281
0,2020-05-04,43.099998,43.700001,42.849998,43.0,43.0,25409.0,25409.0,-0.1,-0.232,43.18333,"May 04, 20",-0.00232
0,2020-04-30,43.049999,43.450001,42.650002,43.400002,43.400002,42950.0,42950.0,0.35,0.813,43.16667,"April 30, 20",0.00813
0,2020-04-29,43.950001,43.950001,42.5,43.200001,43.200001,74600.0,74600.0,-0.75,-1.706,43.21667,"April 29, 20",-0.01706
