,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-10-21,0.25,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,"October 21, 20",0.0
0,2020-10-20,0.25,0.25,0.25,0.25,0.25,7300.0,7300.0,0.0,0.0,0.25,"October 20, 20",0.0
0,2020-10-19,0.22,0.22,0.22,0.22,0.22,300.0,300.0,0.0,0.0,0.22,"October 19, 20",0.0
0,2020-10-16,0.22,0.22,0.17,0.17,0.17,900.0,900.0,-0.05,-22.727,0.18667,"October 16, 20",-0.22727
0,2020-10-15,0.25,0.25,0.25,0.25,0.25,400.0,400.0,0.0,0.0,0.25,"October 15, 20",0.0
0,2020-10-14,0.22,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,0.0,"October 14, 20",0.0
0,2020-10-13,0.22,0.22,0.22,0.22,0.22,200.0,200.0,0.0,0.0,0.22,"October 13, 20",0.0
0,2020-10-12,0.22,0.22,0.22,0.22,0.22,300.0,300.0,0.0,0.0,0.22,"October 12, 20",0.0
0,2020-10-09,0.23,0.23,0.17,0.17,0.17,900.0,900.0,-0.06,-26.087,0.19,"October 09, 20",-0.26087
0,2020-10-08,0.26,0.28,0.21,0.28,0.28,21100.0,21100.0,0.02,7.692,0.25667,"October 08, 20",0.07692
0,2020-10-07,0.26,0.26,0.26,0.26,0.26,1500.0,1500.0,0.0,0.0,0.26,"October 07, 20",0.0
0,2020-10-06,0.25,0.25,0.22,0.22,0.22,6200.0,6200.0,-0.03,-12.0,0.23,"October 06, 20",-0.12
0,2020-10-05,0.21,0.22,0.21,0.22,0.22,22700.0,22700.0,0.01,4.762,0.21667,"October 05, 20",0.04762
0,2020-10-02,0.18,0.24,0.18,0.23,0.23,76400.0,76400.0,0.05,27.778,0.21667,"October 02, 20",0.27778
0,2020-10-01,0.14,0.18,0.13,0.18,0.18,13000.0,13000.0,0.04,28.571,0.16333,"October 01, 20",0.28571
0,2020-09-30,0.14,0.14,0.14,0.14,0.14,7600.0,7600.0,0.0,0.0,0.14,"September 30, 20",0.0
0,2020-09-29,0.14,0.14,0.14,0.14,0.14,2800.0,2800.0,0.0,0.0,0.14,"September 29, 20",0.0
0,2020-09-28,0.17,0.17,0.14,0.14,0.14,13400.0,13400.0,-0.03,-17.647,0.15,"September 28, 20",-0.17647
0,2020-09-25,0.14,0.17,0.14,0.17,0.17,5200.0,5200.0,0.03,21.429,0.16,"September 25, 20",0.21429
0,2020-09-24,0.16,0.16,0.14,0.14,0.14,4500.0,4500.0,-0.02,-12.5,0.14667,"September 24, 20",-0.125
0,2020-09-23,0.15,0.15,0.15,0.15,0.15,22300.0,22300.0,0.0,0.0,0.15,"September 23, 20",0.0
0,2020-09-22,0.14,0.14,0.14,0.14,0.14,2600.0,2600.0,0.0,0.0,0.14,"September 22, 20",0.0
0,2020-09-21,0.16,0.16,0.14,0.14,0.14,2900.0,2900.0,-0.02,-12.5,0.14667,"September 21, 20",-0.125
0,2020-09-18,0.14,0.18,0.14,0.18,0.18,3900.0,3900.0,0.04,28.571,0.16667,"September 18, 20",0.28571
0,2020-09-17,0.14,0.18,0.14,0.18,0.18,4700.0,4700.0,0.04,28.571,0.16667,"September 17, 20",0.28571
0,2020-09-16,0.18,0.19,0.14,0.17,0.17,7100.0,7100.0,-0.01,-5.556,0.16667,"September 16, 20",-0.05556
0,2020-09-15,0.15,0.19,0.15,0.18,0.18,22400.0,22400.0,0.03,20.0,0.17333,"September 15, 20",0.2
0,2020-09-14,0.13,0.13,0.13,0.13,0.13,1400.0,1400.0,0.0,0.0,0.13,"September 14, 20",0.0
0,2020-09-11,0.13,0.19,0.13,0.19,0.19,2300.0,2300.0,0.06,46.154,0.17,"September 11, 20",0.46154
0,2020-09-10,0.14,0.14,0.14,0.14,0.14,2300.0,2300.0,0.0,0.0,0.14,"September 10, 20",0.0
0,2020-09-09,0.13,0.13,0.13,0.13,0.13,1500.0,1500.0,0.0,0.0,0.13,"September 09, 20",0.0
0,2020-09-08,0.13,0.17,0.13,0.17,0.17,9800.0,9800.0,0.04,30.769,0.15667,"September 08, 20",0.30769
0,2020-09-04,0.15,0.19,0.13,0.19,0.19,15900.0,15900.0,0.04,26.667,0.17,"September 04, 20",0.26667
0,2020-09-03,0.15,0.15,0.15,0.15,0.15,5100.0,5100.0,0.0,0.0,0.15,"September 03, 20",0.0
0,2020-09-02,0.18,0.18,0.15,0.15,0.15,11200.0,11200.0,-0.03,-16.667,0.16,"September 02, 20",-0.16667
0,2020-09-01,0.18,0.2,0.18,0.2,0.2,6400.0,6400.0,0.02,11.111,0.19333,"September 01, 20",0.11111
0,2020-08-31,0.19,0.2,0.15,0.18,0.18,25300.0,25300.0,-0.01,-5.263,0.17667,"August 31, 20",-0.05263
0,2020-08-28,0.18,0.18,0.15,0.15,0.15,5700.0,5700.0,-0.03,-16.667,0.16,"August 28, 20",-0.16667
0,2020-08-27,0.2,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,"August 27, 20",0.0
0,2020-08-26,0.2,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,"August 26, 20",0.0
0,2020-08-25,0.17,0.2,0.17,0.2,0.2,500.0,500.0,0.03,17.647,0.19,"August 25, 20",0.17647
0,2020-08-24,0.19,0.19,0.16,0.19,0.19,11400.0,11400.0,0.0,0.0,0.18,"August 24, 20",0.0
0,2020-08-21,0.16,0.19,0.16,0.19,0.19,1300.0,1300.0,0.03,18.75,0.18,"August 21, 20",0.1875
0,2020-08-20,0.12,0.12,0.12,0.12,0.12,200.0,200.0,0.0,0.0,0.12,"August 20, 20",0.0
0,2020-08-19,0.21,0.21,0.12,0.19,0.19,11100.0,11100.0,-0.02,-9.524,0.17333,"August 19, 20",-0.09524
0,2020-08-18,0.19,0.21,0.14,0.21,0.21,3000.0,3000.0,0.02,10.526,0.18667,"August 18, 20",0.10526
0,2020-08-17,0.17,0.23,0.15,0.23,0.23,16000.0,16000.0,0.06,35.294,0.20333,"August 17, 20",0.35294
0,2020-08-14,0.17,0.17,0.15,0.15,0.15,1800.0,1800.0,-0.02,-11.765,0.15667,"August 14, 20",-0.11765
0,2020-08-13,0.17,0.17,0.15,0.17,0.17,1500.0,1500.0,0.0,0.0,0.16333,"August 13, 20",0.0
0,2020-08-12,0.15,0.17,0.15,0.17,0.17,12100.0,12100.0,0.02,13.333,0.16333,"August 12, 20",0.13333
0,2020-08-11,0.15,0.17,0.13,0.17,0.17,20800.0,20800.0,0.02,13.333,0.15667,"August 11, 20",0.13333
0,2020-08-10,0.1,0.17,0.1,0.15,0.15,17700.0,17700.0,0.05,50.0,0.14,"August 10, 20",0.5
0,2020-08-07,0.12,0.15,0.12,0.14,0.14,8800.0,8800.0,0.02,16.667,0.13667,"August 07, 20",0.16667
0,2020-08-06,0.19,0.2,0.07,0.17,0.17,67000.0,67000.0,-0.02,-10.526,0.14667,"August 06, 20",-0.10526
0,2020-08-05,0.23,0.23,0.18,0.19,0.19,33500.0,33500.0,-0.04,-17.391,0.2,"August 05, 20",-0.17391
0,2020-08-04,0.25,0.25,0.25,0.25,0.25,2200.0,2200.0,0.0,0.0,0.25,"August 04, 20",0.0
0,2020-08-03,0.25,0.25,0.25,0.25,0.25,1300.0,1300.0,0.0,0.0,0.25,"August 03, 20",0.0
0,2020-07-31,0.21,0.25,0.2,0.25,0.25,8800.0,8800.0,0.04,19.048,0.23333,"July 31, 20",0.19048
0,2020-07-30,0.23,0.25,0.23,0.23,0.23,12600.0,12600.0,0.0,0.0,0.23667,"July 30, 20",0.0
0,2020-07-29,0.28,0.32,0.28,0.29,0.29,3300.0,3300.0,0.01,3.571,0.29667,"July 29, 20",0.03571
0,2020-07-28,0.27,0.27,0.21,0.21,0.21,8800.0,8800.0,-0.06,-22.222,0.23,"July 28, 20",-0.22222
0,2020-07-27,0.35,0.39,0.16,0.3,0.3,91700.0,91700.0,-0.05,-14.286,0.28333,"July 27, 20",-0.14286
0,2020-07-24,0.45,0.45,0.42,0.42,0.42,2000.0,2000.0,-0.03,-6.667,0.43,"July 24, 20",-0.06667
0,2020-07-23,0.42,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,0.0,"July 23, 20",0.0
0,2020-07-22,0.48,0.48,0.42,0.42,0.42,4300.0,4300.0,-0.06,-12.5,0.44,"July 22, 20",-0.125
0,2020-07-21,0.46,0.49,0.42,0.42,0.42,3900.0,3900.0,-0.04,-8.696,0.44333,"July 21, 20",-0.08696
0,2020-07-20,0.45,0.45,0.45,0.45,0.45,0.0,0.0,0.0,0.0,0.0,"July 20, 20",0.0
0,2020-07-17,0.46,0.49,0.42,0.45,0.45,5000.0,5000.0,-0.01,-2.174,0.45333,"July 17, 20",-0.02174
0,2020-07-16,0.35,0.38,0.35,0.38,0.38,600.0,600.0,0.03,8.571,0.37,"July 16, 20",0.08571
0,2020-07-15,0.45,0.5,0.45,0.5,0.5,2000.0,2000.0,0.05,11.111,0.48333,"July 15, 20",0.11111
0,2020-07-14,0.5,0.5,0.5,0.5,0.5,100.0,100.0,0.0,0.0,0.5,"July 14, 20",0.0
0,2020-07-13,0.49,0.49,0.46,0.46,0.46,20800.0,20800.0,-0.03,-6.122,0.47,"July 13, 20",-0.06122
0,2020-07-10,0.47,0.47,0.47,0.47,0.47,100.0,100.0,0.0,0.0,0.47,"July 10, 20",0.0
0,2020-07-09,0.49,0.49,0.49,0.49,0.49,3500.0,3500.0,0.0,0.0,0.49,"July 09, 20",0.0
0,2020-07-08,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,"July 08, 20",0.0
0,2020-07-07,0.43,0.52,0.36,0.5,0.5,10100.0,10100.0,0.07,16.279,0.46,"July 07, 20",0.16279
0,2020-07-06,0.5,0.5,0.5,0.5,0.5,600.0,600.0,0.0,0.0,0.5,"July 06, 20",0.0
0,2020-07-02,0.48,0.53,0.42,0.53,0.53,7000.0,7000.0,0.05,10.417,0.49333,"July 02, 20",0.10417
0,2020-07-01,0.54,0.54,0.54,0.54,0.54,200.0,200.0,0.0,0.0,0.54,"July 01, 20",0.0
0,2020-06-30,0.47,0.57,0.43,0.55,0.55,8800.0,8800.0,0.08,17.021,0.51667,"June 30, 20",0.17021
0,2020-06-29,0.6,0.6,0.43,0.43,0.43,5000.0,5000.0,-0.17,-28.333,0.48667,"June 29, 20",-0.28333
0,2020-06-26,0.45,0.6,0.45,0.47,0.47,20400.0,20400.0,0.02,4.444,0.50667,"June 26, 20",0.04444
0,2020-06-25,0.49,0.49,0.43,0.43,0.43,9300.0,9300.0,-0.06,-12.245,0.45,"June 25, 20",-0.12245
0,2020-06-24,0.43,0.51,0.43,0.49,0.49,3100.0,3100.0,0.06,13.953,0.47667,"June 24, 20",0.13953
0,2020-06-23,0.59,0.59,0.43,0.53,0.53,9200.0,9200.0,-0.06,-10.169,0.51667,"June 23, 20",-0.10169
0,2020-06-22,0.54,0.59,0.49,0.49,0.49,3900.0,3900.0,-0.05,-9.259,0.52333,"June 22, 20",-0.09259
0,2020-06-19,0.6,0.6,0.4,0.56,0.56,8800.0,8800.0,-0.04,-6.667,0.52,"June 19, 20",-0.06667
0,2020-06-18,0.55,0.59,0.41,0.59,0.59,11000.0,11000.0,0.04,7.273,0.53,"June 18, 20",0.07273
0,2020-06-17,0.48,0.75,0.43,0.49,0.49,40900.0,40900.0,0.01,2.083,0.55667,"June 17, 20",0.02083
0,2020-06-16,0.38,0.51,0.38,0.51,0.51,17300.0,17300.0,0.13,34.211,0.46667,"June 16, 20",0.34211
0,2020-06-15,0.36,0.38,0.32,0.38,0.38,20200.0,20200.0,0.02,5.556,0.36,"June 15, 20",0.05556
0,2020-06-12,0.36,0.36,0.36,0.36,0.36,5100.0,5100.0,0.0,0.0,0.36,"June 12, 20",0.0
0,2020-06-11,0.34,0.36,0.34,0.36,0.36,2500.0,2500.0,0.02,5.882,0.35333,"June 11, 20",0.05882
0,2020-06-10,0.36,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,0.0,"June 10, 20",0.0
0,2020-06-09,0.36,0.36,0.36,0.36,0.36,500.0,500.0,0.0,0.0,0.36,"June 09, 20",0.0
0,2020-06-08,0.36,0.36,0.36,0.36,0.36,1500.0,1500.0,0.0,0.0,0.36,"June 08, 20",0.0
0,2020-06-05,0.31,0.36,0.31,0.36,0.36,1200.0,1200.0,0.05,16.129,0.34333,"June 05, 20",0.16129
0,2020-06-04,0.32,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,0.0,"June 04, 20",0.0
0,2020-06-03,0.32,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,0.0,"June 03, 20",0.0
0,2020-06-02,0.32,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,0.0,"June 02, 20",0.0
0,2020-06-01,0.32,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,0.0,"June 01, 20",0.0
0,2020-05-29,0.33,0.33,0.32,0.32,0.32,4700.0,4700.0,-0.01,-3.03,0.32333,"May 29, 20",-0.0303
0,2020-05-28,0.32,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,0.0,"May 28, 20",0.0
0,2020-05-27,0.34,0.34,0.31,0.32,0.32,1500.0,1500.0,-0.02,-5.882,0.32333,"May 27, 20",-0.05882
0,2020-05-26,0.36,0.36,0.36,0.36,0.36,3000.0,3000.0,0.0,0.0,0.36,"May 26, 20",0.0
0,2020-05-22,0.35,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,0.0,"May 22, 20",0.0
0,2020-05-21,0.35,0.35,0.35,0.35,0.35,17400.0,17400.0,0.0,0.0,0.35,"May 21, 20",0.0
0,2020-05-20,0.35,0.35,0.31,0.35,0.35,1800.0,1800.0,0.0,0.0,0.33667,"May 20, 20",0.0
0,2020-05-19,0.32,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,0.0,"May 19, 20",0.0
0,2020-05-18,0.32,0.32,0.32,0.32,0.32,1000.0,1000.0,0.0,0.0,0.32,"May 18, 20",0.0
0,2020-05-15,0.34,0.36,0.34,0.36,0.36,800.0,800.0,0.02,5.882,0.35333,"May 15, 20",0.05882
0,2020-05-14,0.35,0.36,0.35,0.36,0.36,1400.0,1400.0,0.01,2.857,0.35667,"May 14, 20",0.02857
0,2020-05-13,0.35,0.39,0.35,0.35,0.35,74700.0,74700.0,0.0,0.0,0.36333,"May 13, 20",0.0
0,2020-05-12,0.3,0.3,0.3,0.3,0.3,21900.0,21900.0,0.0,0.0,0.3,"May 12, 20",0.0
0,2020-05-11,0.3,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,0.0,"May 11, 20",0.0
0,2020-05-08,0.38,0.38,0.3,0.3,0.3,23800.0,23800.0,-0.08,-21.053,0.32667,"May 08, 20",-0.21053
0,2020-05-07,0.33,0.36,0.33,0.36,0.36,2500.0,2500.0,0.03,9.091,0.35,"May 07, 20",0.09091
0,2020-05-06,0.31,0.38,0.31,0.38,0.38,2900.0,2900.0,0.07,22.581,0.35667,"May 06, 20",0.22581
0,2020-05-05,0.3,0.3,0.29,0.29,0.29,10000.0,10000.0,-0.01,-3.333,0.29333,"May 05, 20",-0.03333
0,2020-05-04,0.31,0.31,0.31,0.31,0.31,7100.0,7100.0,0.0,0.0,0.31,"May 04, 20",0.0
0,2020-05-01,0.29,0.32,0.29,0.32,0.32,800.0,800.0,0.03,10.345,0.31,"May 01, 20",0.10345
0,2020-04-30,0.34,0.34,0.33,0.34,0.34,5100.0,5100.0,0.0,0.0,0.33667,"April 30, 20",0.0
0,2020-04-29,0.29,0.29,0.29,0.29,0.29,1100.0,1100.0,0.0,0.0,0.29,"April 29, 20",0.0
0,2020-04-28,0.3,0.3,0.27,0.27,0.27,10400.0,10400.0,-0.03,-10.0,0.28,"April 28, 20",-0.1
0,2020-04-27,0.3,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,0.0,"April 27, 20",0.0
0,2020-04-24,0.3,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,0.0,"April 24, 20",0.0
0,2020-04-23,0.3,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,0.0,"April 23, 20",0.0
0,2020-04-22,0.34,0.34,0.3,0.3,0.3,1600.0,1600.0,-0.04,-11.765,0.31333,"April 22, 20",-0.11765
0,2020-04-21,0.32,0.34,0.32,0.34,0.34,500.0,500.0,0.02,6.25,0.33333,"April 21, 20",0.0625
0,2020-04-20,0.3,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,0.0,"April 20, 20",0.0
0,2020-04-17,0.31,0.32,0.3,0.3,0.3,22000.0,22000.0,-0.01,-3.226,0.30667,"April 17, 20",-0.03226
0,2020-04-16,0.32,0.33,0.26,0.3,0.3,14600.0,14600.0,-0.02,-6.25,0.29667,"April 16, 20",-0.0625
0,2020-04-15,0.31,0.31,0.28,0.31,0.31,2100.0,2100.0,0.0,0.0,0.3,"April 15, 20",0.0
0,2020-04-14,0.31,0.31,0.31,0.31,0.31,500.0,500.0,0.0,0.0,0.31,"April 14, 20",0.0
0,2020-04-13,0.32,0.38,0.32,0.38,0.38,11400.0,11400.0,0.06,18.75,0.36,"April 13, 20",0.1875
0,2020-04-09,0.3,0.31,0.3,0.31,0.31,4000.0,4000.0,0.01,3.333,0.30667,"April 09, 20",0.03333
0,2020-04-08,0.38,0.38,0.34,0.34,0.34,1500.0,1500.0,-0.04,-10.526,0.35333,"April 08, 20",-0.10526
0,2020-04-07,0.3,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,0.0,"April 07, 20",0.0
0,2020-04-06,0.34,0.34,0.3,0.3,0.3,1000.0,1000.0,-0.04,-11.765,0.31333,"April 06, 20",-0.11765
