,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-01-06,1.76,1.815,1.755,1.785,1.785,177781.0,177781.0,0.025,1.42,1.785,"January 06, 21",0.0142
0,2021-01-05,1.755,1.795,1.72,1.76,1.76,158239.0,158239.0,0.005,0.285,1.75833,"January 05, 21",0.00285
0,2021-01-04,1.74,1.78,1.715,1.75,1.75,195800.0,195800.0,0.01,0.575,1.74833,"January 04, 21",0.00575
0,2020-12-31,1.815,1.815,1.71,1.74,1.74,180614.0,180614.0,-0.075,-4.132,1.755,"December 31, 20",-0.04132
0,2020-12-30,1.77,1.82,1.74,1.74,1.74,435653.0,435653.0,-0.03,-1.695,1.76667,"December 30, 20",-0.01695
0,2020-12-29,1.725,1.77,1.71,1.765,1.765,193864.0,193864.0,0.04,2.319,1.74833,"December 29, 20",0.02319
0,2020-12-24,1.7,1.72,1.7,1.705,1.705,40853.0,40853.0,0.005,0.294,1.70833,"December 24, 20",0.00294
0,2020-12-23,1.7,1.705,1.68,1.7,1.7,262366.0,262366.0,0.0,0.0,1.695,"December 23, 20",0.0
0,2020-12-22,1.69,1.695,1.66,1.675,1.675,86049.0,86049.0,-0.015,-0.888,1.67667,"December 22, 20",-0.00888
0,2020-12-21,1.67,1.7125,1.67,1.705,1.705,184838.0,184838.0,0.035,2.096,1.69583,"December 21, 20",0.02096
0,2020-12-18,1.7,1.725,1.66,1.7,1.7,418704.0,418704.0,0.0,0.0,1.695,"December 18, 20",0.0
0,2020-12-17,1.73,1.75,1.685,1.7,1.7,519932.0,519932.0,-0.03,-1.734,1.71167,"December 17, 20",-0.01734
0,2020-12-16,1.73,1.765,1.725,1.75,1.75,356778.0,356778.0,0.02,1.156,1.74667,"December 16, 20",0.01156
0,2020-12-15,1.75,1.75,1.73,1.73,1.73,127682.0,127682.0,-0.02,-1.143,1.73667,"December 15, 20",-0.01143
0,2020-12-14,1.73,1.77,1.72,1.77,1.77,65226.0,65226.0,0.04,2.312,1.75333,"December 14, 20",0.02312
0,2020-12-11,1.775,1.775,1.71,1.725,1.725,271722.0,271722.0,-0.05,-2.817,1.73667,"December 11, 20",-0.02817
0,2020-12-10,1.765,1.78,1.73,1.745,1.745,319953.0,319953.0,-0.02,-1.133,1.75167,"December 10, 20",-0.01133
0,2020-12-09,1.75,1.8,1.72,1.8,1.8,213963.0,213963.0,0.05,2.857,1.77333,"December 09, 20",0.02857
0,2020-12-08,1.885,1.89,1.75,1.75,1.75,466758.0,466758.0,-0.135,-7.162,1.79667,"December 08, 20",-0.07162
0,2020-12-07,1.85,1.94,1.845,1.87,1.87,404711.0,404711.0,0.02,1.081,1.885,"December 07, 20",0.01081
0,2020-12-04,1.765,1.85,1.765,1.85,1.85,225803.0,225803.0,0.085,4.816,1.82167,"December 04, 20",0.04816
0,2020-12-03,1.78,1.8,1.765,1.765,1.765,304527.0,304527.0,-0.015,-0.843,1.77667,"December 03, 20",-0.00843
0,2020-12-02,1.74,1.78,1.74,1.78,1.78,146002.0,146002.0,0.04,2.299,1.76667,"December 02, 20",0.02299
0,2020-12-01,1.79,1.79,1.71,1.74,1.74,249210.0,249210.0,-0.05,-2.793,1.74667,"December 01, 20",-0.02793
0,2020-11-30,1.87,1.87,1.755,1.76,1.76,165389.0,165389.0,-0.11,-5.882,1.795,"November 30, 20",-0.05882
0,2020-11-27,1.83,1.845,1.77,1.79,1.79,240549.0,240549.0,-0.04,-2.186,1.80167,"November 27, 20",-0.02186
0,2020-11-26,1.85,1.89,1.82,1.835,1.835,186331.0,186331.0,-0.015,-0.811,1.84833,"November 26, 20",-0.00811
0,2020-11-25,1.78,1.845,1.78,1.845,1.845,389911.0,389911.0,0.065,3.652,1.82333,"November 25, 20",0.03652
0,2020-11-24,1.77,1.8,1.73,1.76,1.76,241800.0,241800.0,-0.01,-0.565,1.76333,"November 24, 20",-0.00565
0,2020-11-23,1.69,1.835,1.69,1.77,1.77,623557.0,623557.0,0.08,4.734,1.765,"November 23, 20",0.04734
0,2020-11-20,1.7,1.71,1.68,1.69,1.69,175003.0,175003.0,-0.01,-0.588,1.69333,"November 20, 20",-0.00588
0,2020-11-19,1.72,1.72,1.68,1.7,1.7,410841.0,410841.0,-0.02,-1.163,1.7,"November 19, 20",-0.01163
0,2020-11-18,1.745,1.745,1.685,1.705,1.705,209518.0,209518.0,-0.04,-2.292,1.71167,"November 18, 20",-0.02292
0,2020-11-17,1.725,1.735,1.705,1.71,1.71,262531.0,262531.0,-0.015,-0.87,1.71667,"November 17, 20",-0.0087
0,2020-11-16,1.71,1.735,1.71,1.735,1.735,1780.0,1780.0,0.025,1.462,1.72667,"November 16, 20",0.01462
0,2020-11-13,1.7,1.755,1.675,1.7,1.7,276067.0,276067.0,0.0,0.0,1.71,"November 13, 20",0.0
0,2020-11-12,1.73,1.785,1.67,1.69,1.69,369038.0,369038.0,-0.04,-2.312,1.715,"November 12, 20",-0.02312
0,2020-11-11,1.595,1.74,1.59,1.73,1.73,1146582.0,1146582.0,0.135,8.464,1.68667,"November 11, 20",0.08464
0,2020-11-10,1.6,1.64,1.515,1.57,1.57,958318.0,958318.0,-0.03,-1.875,1.575,"November 10, 20",-0.01875
0,2020-11-09,1.56,1.56,1.51,1.54,1.54,230163.0,230163.0,-0.02,-1.282,1.53667,"November 09, 20",-0.01282
0,2020-11-06,1.555,1.59,1.51,1.52,1.52,282572.0,282572.0,-0.035,-2.251,1.54,"November 06, 20",-0.02251
0,2020-11-05,1.55,1.6,1.54,1.545,1.545,502015.0,502015.0,-0.005,-0.323,1.56167,"November 05, 20",-0.00323
0,2020-11-04,1.5,1.56,1.455,1.52,1.52,334073.0,334073.0,0.02,1.333,1.51167,"November 04, 20",0.01333
0,2020-11-03,1.46,1.51,1.45,1.5,1.5,970454.0,970454.0,0.04,2.74,1.48667,"November 03, 20",0.0274
0,2020-11-02,1.505,1.54,1.4,1.45,1.45,407645.0,407645.0,-0.055,-3.654,1.46333,"November 02, 20",-0.03654
0,2020-10-30,1.51,1.55,1.505,1.54,1.54,301464.0,301464.0,0.03,1.987,1.53167,"October 30, 20",0.01987
0,2020-10-29,1.48,1.525,1.455,1.52,1.52,276229.0,276229.0,0.04,2.703,1.5,"October 29, 20",0.02703
0,2020-10-28,1.5,1.515,1.455,1.485,1.485,475150.0,475150.0,-0.015,-1.0,1.485,"October 28, 20",-0.01
0,2020-10-27,1.56,1.565,1.47,1.48,1.48,599012.0,599012.0,-0.08,-5.128,1.505,"October 27, 20",-0.05128
0,2020-10-26,1.59,1.615,1.565,1.57,1.57,125492.0,125492.0,-0.02,-1.258,1.58333,"October 26, 20",-0.01258
0,2020-10-23,1.63,1.64,1.565,1.57,1.57,380435.0,380435.0,-0.06,-3.681,1.59167,"October 23, 20",-0.03681
0,2020-10-22,1.56,1.67,1.555,1.63,1.63,683895.0,683895.0,0.07,4.487,1.61833,"October 22, 20",0.04487
0,2020-10-21,1.58,1.6,1.555,1.56,1.56,173437.0,173437.0,-0.02,-1.266,1.57167,"October 21, 20",-0.01266
0,2020-10-20,1.585,1.59,1.56,1.58,1.58,235505.0,235505.0,-0.005,-0.315,1.57667,"October 20, 20",-0.00315
0,2020-10-19,1.55,1.59,1.545,1.565,1.565,596576.0,596576.0,0.015,0.968,1.56667,"October 19, 20",0.00968
0,2020-10-16,1.51,1.555,1.5,1.55,1.55,339918.0,339918.0,0.04,2.649,1.535,"October 16, 20",0.02649
0,2020-10-15,1.515,1.522,1.465,1.52,1.52,347960.0,347960.0,0.005,0.33,1.50233,"October 15, 20",0.0033
0,2020-10-14,1.54,1.545,1.485,1.505,1.505,424309.0,424309.0,-0.035,-2.273,1.51167,"October 14, 20",-0.02273
0,2020-10-13,1.55,1.58,1.54,1.54,1.54,183375.0,183375.0,-0.01,-0.645,1.55333,"October 13, 20",-0.00645
0,2020-10-12,1.57,1.58,1.545,1.55,1.55,132519.0,132519.0,-0.02,-1.274,1.55833,"October 12, 20",-0.01274
0,2020-10-09,1.53,1.57,1.525,1.56,1.56,203077.0,203077.0,0.03,1.961,1.55167,"October 09, 20",0.01961
0,2020-10-08,1.565,1.585,1.525,1.525,1.525,324104.0,324104.0,-0.04,-2.556,1.545,"October 08, 20",-0.02556
0,2020-10-07,1.51,1.555,1.51,1.555,1.555,116287.0,116287.0,0.045,2.98,1.54,"October 07, 20",0.0298
0,2020-10-06,1.51,1.525,1.475,1.52,1.52,246143.0,246143.0,0.01,0.662,1.50667,"October 06, 20",0.00662
0,2020-10-05,1.46,1.52,1.46,1.51,1.51,123891.0,123891.0,0.05,3.425,1.49667,"October 05, 20",0.03425
0,2020-10-02,1.525,1.535,1.45,1.49,1.49,331874.0,331874.0,-0.035,-2.295,1.49167,"October 02, 20",-0.02295
0,2020-10-01,1.515,1.555,1.515,1.515,1.515,104110.0,104110.0,0.0,0.0,1.52833,"October 01, 20",0.0
0,2020-09-30,1.6,1.6,1.51,1.525,1.525,1415010.0,1415010.0,-0.075,-4.687,1.545,"September 30, 20",-0.04687
0,2020-09-29,1.58,1.615,1.56,1.61,1.61,191711.0,191711.0,0.03,1.899,1.595,"September 29, 20",0.01899
0,2020-09-28,1.525,1.57,1.52,1.54,1.54,139853.0,139853.0,0.015,0.984,1.54333,"September 28, 20",0.00984
0,2020-09-25,1.57,1.585,1.505,1.505,1.505,193235.0,193235.0,-0.065,-4.14,1.53167,"September 25, 20",-0.0414
0,2020-09-24,1.505,1.55,1.495,1.55,1.55,162143.0,162143.0,0.045,2.99,1.53167,"September 24, 20",0.0299
0,2020-09-23,1.52,1.56,1.5,1.525,1.525,268451.0,268451.0,0.005,0.329,1.52833,"September 23, 20",0.00329
0,2020-09-22,1.525,1.56,1.5,1.56,1.56,446037.0,446037.0,0.035,2.295,1.54,"September 22, 20",0.02295
0,2020-09-21,1.535,1.565,1.51,1.51,1.51,275069.0,275069.0,-0.025,-1.629,1.52833,"September 21, 20",-0.01629
0,2020-09-18,1.525,1.595,1.505,1.505,1.505,491791.0,491791.0,-0.02,-1.311,1.535,"September 18, 20",-0.01311
0,2020-09-17,1.585,1.615,1.54,1.57,1.57,162944.0,162944.0,-0.015,-0.946,1.575,"September 17, 20",-0.00946
0,2020-09-16,1.54,1.59,1.54,1.59,1.59,206472.0,206472.0,0.05,3.247,1.57333,"September 16, 20",0.03247
0,2020-09-15,1.48,1.6,1.48,1.56,1.56,285236.0,285236.0,0.08,5.405,1.54667,"September 15, 20",0.05405
0,2020-09-14,1.565,1.565,1.48,1.48,1.48,370782.0,370782.0,-0.085,-5.431,1.50833,"September 14, 20",-0.05431
0,2020-09-11,1.545,1.57,1.53,1.545,1.545,140281.0,140281.0,0.0,0.0,1.54833,"September 11, 20",0.0
0,2020-09-10,1.53,1.58,1.49,1.545,1.545,449733.0,449733.0,0.015,0.98,1.53833,"September 10, 20",0.0098
0,2020-09-09,1.57,1.57,1.5,1.52,1.52,534099.0,534099.0,-0.05,-3.185,1.53,"September 09, 20",-0.03185
0,2020-09-08,1.575,1.62,1.57,1.59,1.59,127580.0,127580.0,0.015,0.952,1.59333,"September 08, 20",0.00952
0,2020-09-07,1.61,1.61,1.57,1.57,1.57,158502.0,158502.0,-0.04,-2.484,1.58333,"September 07, 20",-0.02484
0,2020-09-04,1.6,1.62,1.56,1.62,1.62,308410.0,308410.0,0.02,1.25,1.6,"September 04, 20",0.0125
0,2020-09-03,1.62,1.67,1.61,1.61,1.61,174843.0,174843.0,-0.01,-0.617,1.63,"September 03, 20",-0.00617
0,2020-09-02,1.65,1.66,1.605,1.605,1.605,353492.0,353492.0,-0.045,-2.727,1.62333,"September 02, 20",-0.02727
0,2020-09-01,1.69,1.69,1.61,1.65,1.65,332346.0,332346.0,-0.04,-2.367,1.65,"September 01, 20",-0.02367
0,2020-08-31,1.65,1.71,1.64,1.71,1.71,519612.0,519612.0,0.06,3.636,1.68667,"August 31, 20",0.03636
0,2020-08-28,1.65,1.68,1.6,1.65,1.65,396837.0,396837.0,0.0,0.0,1.64333,"August 28, 20",0.0
0,2020-08-27,1.72,1.725,1.63,1.67,1.67,625861.0,625861.0,-0.05,-2.907,1.675,"August 27, 20",-0.02907
0,2020-08-26,1.785,1.805,1.69,1.74,1.74,563886.0,563886.0,-0.045,-2.521,1.745,"August 26, 20",-0.02521
0,2020-08-25,1.765,1.83,1.75,1.79,1.79,847575.0,847575.0,0.025,1.416,1.79,"August 25, 20",0.01416
0,2020-08-24,1.65,1.76,1.65,1.725,1.725,519568.0,519568.0,0.075,4.545,1.71167,"August 24, 20",0.04545
0,2020-08-21,1.63,1.665,1.555,1.6,1.6,720823.0,720823.0,-0.03,-1.84,1.60667,"August 21, 20",-0.0184
0,2020-08-20,1.685,1.685,1.58,1.615,1.615,330487.0,330487.0,-0.07,-4.154,1.62667,"August 20, 20",-0.04154
0,2020-08-19,1.7,1.7,1.59,1.63,1.63,701217.0,701217.0,-0.07,-4.118,1.64,"August 19, 20",-0.04118
0,2020-08-18,1.76,1.77,1.67,1.71,1.633313,1249062.0,1249062.0,-0.05,-2.841,1.71667,"August 18, 20",-0.02841
0,2020-08-17,1.73,1.81,1.715,1.73,1.652416,922369.0,922369.0,0.0,0.0,1.75167,"August 17, 20",0.0
0,2020-08-14,1.87,1.87,1.685,1.7,1.623762,1545905.0,1545905.0,-0.17,-9.091,1.75167,"August 14, 20",-0.09091
0,2020-08-13,1.49,1.93,1.49,1.93,1.843447,3112548.0,3112548.0,0.44,29.53,1.78333,"August 13, 20",0.2953
0,2020-08-12,1.295,1.39,1.285,1.385,1.322888,1578492.0,1578492.0,0.09,6.95,1.35333,"August 12, 20",0.0695
0,2020-08-11,1.315,1.335,1.27,1.28,1.222597,486361.0,486361.0,-0.035,-2.662,1.295,"August 11, 20",-0.02662
0,2020-08-10,1.3,1.33,1.295,1.3,1.2417,238987.0,238987.0,0.0,0.0,1.30833,"August 10, 20",0.0
0,2020-08-07,1.305,1.335,1.28,1.3,1.2417,330742.0,330742.0,-0.005,-0.383,1.305,"August 07, 20",-0.00383
0,2020-08-06,1.33,1.35,1.3,1.305,1.246476,198740.0,198740.0,-0.025,-1.88,1.31833,"August 06, 20",-0.0188
0,2020-08-05,1.31,1.325,1.3,1.31,1.251251,103217.0,103217.0,0.0,0.0,1.31167,"August 05, 20",0.0
0,2020-08-04,1.28,1.36,1.28,1.32,1.260803,224604.0,224604.0,0.04,3.125,1.32,"August 04, 20",0.03125
0,2020-08-03,1.31,1.31,1.26,1.29,1.232148,530814.0,530814.0,-0.02,-1.527,1.28667,"August 03, 20",-0.01527
0,2020-07-31,1.36,1.38,1.305,1.32,1.260803,429358.0,429358.0,-0.04,-2.941,1.335,"July 31, 20",-0.02941
0,2020-07-30,1.35,1.412,1.35,1.39,1.327664,265380.0,265380.0,0.04,2.963,1.384,"July 30, 20",0.02963
0,2020-07-29,1.31,1.365,1.285,1.355,1.294233,390872.0,390872.0,0.045,3.435,1.335,"July 29, 20",0.03435
0,2020-07-28,1.305,1.33,1.29,1.33,1.270355,130133.0,130133.0,0.025,1.916,1.31667,"July 28, 20",0.01916
0,2020-07-27,1.38,1.39,1.28,1.305,1.246476,208991.0,208991.0,-0.075,-5.435,1.325,"July 27, 20",-0.05435
0,2020-07-24,1.34,1.385,1.325,1.34,1.279906,222552.0,222552.0,0.0,0.0,1.35,"July 24, 20",0.0
0,2020-07-23,1.295,1.4,1.295,1.34,1.279906,814730.0,814730.0,0.045,3.475,1.345,"July 23, 20",0.03475
0,2020-07-22,1.295,1.305,1.275,1.275,1.217821,61825.0,61825.0,-0.02,-1.544,1.285,"July 22, 20",-0.01544
0,2020-07-21,1.285,1.305,1.255,1.295,1.236924,440406.0,440406.0,0.01,0.778,1.285,"July 21, 20",0.00778
0,2020-07-20,1.29,1.295,1.245,1.295,1.236924,278180.0,278180.0,0.005,0.388,1.27833,"July 20, 20",0.00388
0,2020-07-17,1.265,1.345,1.252,1.285,1.227373,600258.0,600258.0,0.02,1.581,1.294,"July 17, 20",0.01581
0,2020-07-16,1.28,1.305,1.265,1.295,1.236924,732984.0,732984.0,0.015,1.172,1.28833,"July 16, 20",0.01172
0,2020-07-15,1.285,1.315,1.215,1.28,1.222597,1034504.0,1034504.0,-0.005,-0.389,1.27,"July 15, 20",-0.00389
0,2020-07-14,1.25,1.295,1.225,1.275,1.217821,716589.0,716589.0,0.025,2.0,1.265,"July 14, 20",0.02
0,2020-07-13,1.23,1.28,1.197,1.24,1.184391,592367.0,592367.0,0.01,0.813,1.239,"July 13, 20",0.00813
0,2020-07-10,1.29,1.295,1.185,1.205,1.15096,708987.0,708987.0,-0.085,-6.589,1.22833,"July 10, 20",-0.06589
0,2020-07-09,1.21,1.305,1.21,1.295,1.236924,656930.0,656930.0,0.085,7.025,1.27,"July 09, 20",0.07025
0,2020-07-08,1.22,1.245,1.21,1.21,1.155736,137727.0,137727.0,-0.01,-0.82,1.22167,"July 08, 20",-0.0082
0,2020-07-07,1.25,1.315,1.22,1.22,1.165288,562728.0,562728.0,-0.03,-2.4,1.25167,"July 07, 20",-0.024
0,2020-07-06,1.2,1.335,1.2,1.28,1.222597,784285.0,784285.0,0.08,6.667,1.27167,"July 06, 20",0.06667
0,2020-07-03,1.225,1.255,1.185,1.235,1.179615,445611.0,445611.0,0.01,0.816,1.225,"July 03, 20",0.00816
0,2020-07-02,1.25,1.25,1.2,1.24,1.184391,310535.0,310535.0,-0.01,-0.8,1.23,"July 02, 20",-0.008
0,2020-07-01,1.205,1.3,1.205,1.24,1.184391,632162.0,632162.0,0.035,2.905,1.24833,"July 01, 20",0.02905
0,2020-06-30,1.18,1.215,1.13,1.185,1.131857,1432476.0,1432476.0,0.005,0.424,1.17667,"June 30, 20",0.00424
0,2020-06-29,1.2,1.222,1.165,1.185,1.131857,775885.0,775885.0,-0.015,-1.25,1.19067,"June 29, 20",-0.0125
0,2020-06-26,1.29,1.29,1.205,1.215,1.160512,535527.0,535527.0,-0.075,-5.814,1.23667,"June 26, 20",-0.05814
0,2020-06-25,1.29,1.31,1.215,1.24,1.184391,519853.0,519853.0,-0.05,-3.876,1.255,"June 25, 20",-0.03876
0,2020-06-24,1.2,1.34,1.2,1.34,1.279906,1781278.0,1781278.0,0.14,11.667,1.29333,"June 24, 20",0.11667
0,2020-06-23,1.25,1.25,1.165,1.205,1.15096,1156101.0,1156101.0,-0.045,-3.6,1.20667,"June 23, 20",-0.036
0,2020-06-22,1.23,1.29,1.21,1.22,1.165288,995664.0,995664.0,-0.01,-0.813,1.24,"June 22, 20",-0.00813
0,2020-06-19,1.29,1.295,1.23,1.23,1.174839,1102204.0,1102204.0,-0.06,-4.651,1.25167,"June 19, 20",-0.04651
0,2020-06-18,1.285,1.32,1.26,1.27,1.213045,530071.0,530071.0,-0.015,-1.167,1.28333,"June 18, 20",-0.01167
0,2020-06-17,1.32,1.325,1.26,1.285,1.227373,433031.0,433031.0,-0.035,-2.652,1.29,"June 17, 20",-0.02652
0,2020-06-16,1.32,1.36,1.29,1.32,1.260803,767410.0,767410.0,0.0,0.0,1.32333,"June 16, 20",0.0
0,2020-06-15,1.365,1.405,1.265,1.27,1.213045,607195.0,607195.0,-0.095,-6.96,1.31333,"June 15, 20",-0.0696
0,2020-06-12,1.32,1.435,1.25,1.39,1.327664,1750699.0,1750699.0,0.07,5.303,1.35833,"June 12, 20",0.05303
0,2020-06-11,1.475,1.53,1.385,1.405,1.341991,855968.0,855968.0,-0.07,-4.746,1.44,"June 11, 20",-0.04746
0,2020-06-10,1.51,1.52,1.455,1.485,1.418403,1697040.0,1697040.0,-0.025,-1.656,1.48667,"June 10, 20",-0.01656
0,2020-06-09,1.49,1.56,1.465,1.535,1.466161,1293952.0,1293952.0,0.045,3.02,1.52,"June 09, 20",0.0302
0,2020-06-05,1.435,1.455,1.395,1.435,1.370646,660426.0,660426.0,0.0,0.0,1.42833,"June 05, 20",0.0
0,2020-06-04,1.425,1.47,1.38,1.43,1.36587,936462.0,936462.0,0.005,0.351,1.42667,"June 04, 20",0.00351
0,2020-06-03,1.45,1.485,1.367,1.39,1.327664,847406.0,847406.0,-0.06,-4.138,1.414,"June 03, 20",-0.04138
0,2020-06-02,1.3,1.44,1.3,1.435,1.370646,1043321.0,1043321.0,0.135,10.385,1.39167,"June 02, 20",0.10385
0,2020-06-01,1.32,1.325,1.28,1.285,1.227373,853491.0,853491.0,-0.035,-2.652,1.29667,"June 01, 20",-0.02652
0,2020-05-29,1.37,1.395,1.28,1.305,1.246476,5010945.0,5010945.0,-0.065,-4.745,1.32667,"May 29, 20",-0.04745
0,2020-05-28,1.435,1.45,1.33,1.36,1.299009,1081473.0,1081473.0,-0.075,-5.226,1.38,"May 28, 20",-0.05226
0,2020-05-27,1.315,1.415,1.277,1.405,1.341991,2171492.0,2171492.0,0.09,6.844,1.36567,"May 27, 20",0.06844
0,2020-05-26,1.305,1.35,1.277,1.31,1.251251,989170.0,989170.0,0.005,0.383,1.31233,"May 26, 20",0.00383
0,2020-05-25,1.315,1.345,1.24,1.265,1.20827,536697.0,536697.0,-0.05,-3.802,1.28333,"May 25, 20",-0.03802
0,2020-05-22,1.275,1.315,1.265,1.295,1.236924,706960.0,706960.0,0.02,1.569,1.29167,"May 22, 20",0.01569
0,2020-05-21,1.28,1.325,1.26,1.29,1.232148,1156915.0,1156915.0,0.01,0.781,1.29167,"May 21, 20",0.00781
0,2020-05-20,1.175,1.275,1.155,1.27,1.213045,1570558.0,1570558.0,0.095,8.085,1.23333,"May 20, 20",0.08085
0,2020-05-19,1.235,1.265,1.185,1.185,1.131857,1180729.0,1180729.0,-0.05,-4.049,1.21167,"May 19, 20",-0.04049
0,2020-05-18,1.21,1.245,1.192,1.22,1.165288,967658.0,967658.0,0.01,0.826,1.219,"May 18, 20",0.00826
0,2020-05-15,1.255,1.29,1.19,1.21,1.155736,1041883.0,1041883.0,-0.045,-3.586,1.23,"May 15, 20",-0.03586
0,2020-05-14,1.29,1.33,1.242,1.25,1.193942,494411.0,494411.0,-0.04,-3.101,1.274,"May 14, 20",-0.03101
0,2020-05-13,1.27,1.3,1.23,1.3,1.2417,789421.0,789421.0,0.03,2.362,1.27667,"May 13, 20",0.02362
0,2020-05-12,1.345,1.345,1.275,1.295,1.236924,689281.0,689281.0,-0.05,-3.717,1.305,"May 12, 20",-0.03717
0,2020-05-11,1.3,1.385,1.295,1.355,1.294233,1146640.0,1146640.0,0.055,4.231,1.345,"May 11, 20",0.04231
0,2020-05-08,1.265,1.31,1.25,1.275,1.217821,831219.0,831219.0,0.01,0.791,1.27833,"May 08, 20",0.00791
0,2020-05-07,1.26,1.295,1.22,1.275,1.217821,399301.0,399301.0,0.015,1.19,1.26333,"May 07, 20",0.0119
0,2020-05-06,1.3,1.3025,1.26,1.28,1.222597,461084.0,461084.0,-0.02,-1.538,1.28083,"May 06, 20",-0.01538
0,2020-05-05,1.245,1.3,1.24,1.29,1.232148,472883.0,472883.0,0.045,3.614,1.27667,"May 05, 20",0.03614
0,2020-05-04,1.235,1.24,1.17,1.205,1.15096,289639.0,289639.0,-0.03,-2.429,1.205,"May 04, 20",-0.02429
0,2020-05-01,1.295,1.295,1.225,1.235,1.179615,443776.0,443776.0,-0.06,-4.633,1.25167,"May 01, 20",-0.04633
0,2020-04-30,1.295,1.335,1.255,1.3,1.2417,802430.0,802430.0,0.005,0.386,1.29667,"April 30, 20",0.00386
0,2020-04-29,1.185,1.29,1.185,1.29,1.232148,2758808.0,2758808.0,0.105,8.861,1.255,"April 29, 20",0.08861
0,2020-04-28,1.19,1.215,1.155,1.175,1.122306,651158.0,651158.0,-0.015,-1.261,1.18167,"April 28, 20",-0.01261
0,2020-04-27,1.2,1.215,1.175,1.185,1.131857,323616.0,323616.0,-0.015,-1.25,1.19167,"April 27, 20",-0.0125
0,2020-04-24,1.18,1.23,1.17,1.19,1.136633,1470729.0,1470729.0,0.01,0.847,1.19667,"April 24, 20",0.00847
