,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-12-07,1.84,1.88,1.83,1.86,1.84508,49600.0,49600.0,0.02,1.087,1.85667,"December 07, 20",0.01087
0,2020-12-04,1.89,1.89,1.84,1.86,1.84508,24800.0,24800.0,-0.03,-1.587,1.86333,"December 04, 20",-0.01587
0,2020-12-03,1.83,1.87,1.83,1.87,1.855,29900.0,29900.0,0.04,2.186,1.85667,"December 03, 20",0.02186
0,2020-12-02,1.82,1.84,1.82,1.82,1.805401,10500.0,10500.0,0.0,0.0,1.82667,"December 02, 20",0.0
0,2020-12-01,1.8,1.84,1.79,1.83,1.815321,45200.0,45200.0,0.03,1.667,1.82,"December 01, 20",0.01667
0,2020-11-30,1.77,1.82,1.76,1.8,1.785561,37000.0,37000.0,0.03,1.695,1.79333,"November 30, 20",0.01695
0,2020-11-27,1.76,1.8,1.76,1.77,1.755802,32700.0,32700.0,0.01,0.568,1.77667,"November 27, 20",0.00568
0,2020-11-26,1.8,1.81,1.77,1.79,1.775642,20700.0,20700.0,-0.01,-0.556,1.79,"November 26, 20",-0.00556
0,2020-11-25,1.72,1.81,1.72,1.78,1.765722,22900.0,22900.0,0.06,3.488,1.77,"November 25, 20",0.03488
0,2020-11-24,1.7,1.75,1.7,1.71,1.696283,56500.0,56500.0,0.01,0.588,1.72,"November 24, 20",0.00588
0,2020-11-23,1.84,1.85,1.64,1.74,1.726043,238100.0,238100.0,-0.1,-5.435,1.74333,"November 23, 20",-0.05435
0,2020-11-20,1.82,1.83,1.8,1.82,1.805401,19300.0,19300.0,0.0,0.0,1.81667,"November 20, 20",0.0
0,2020-11-19,1.83,1.83,1.76,1.77,1.755802,48600.0,48600.0,-0.06,-3.279,1.78667,"November 19, 20",-0.03279
0,2020-11-18,1.88,1.88,1.83,1.83,1.815321,41700.0,41700.0,-0.05,-2.66,1.84667,"November 18, 20",-0.0266
0,2020-11-17,1.87,1.94,1.83,1.94,1.924438,31000.0,31000.0,0.07,3.743,1.90333,"November 17, 20",0.03743
0,2020-11-16,1.92,1.92,1.87,1.87,1.855,76800.0,76800.0,-0.05,-2.604,1.88667,"November 16, 20",-0.02604
0,2020-11-13,1.95,1.95,1.91,1.92,1.92,37000.0,37000.0,-0.03,-1.538,1.92667,"November 13, 20",-0.01538
0,2020-11-12,1.9,1.94,1.9,1.91,1.91,34100.0,34100.0,0.01,0.526,1.91667,"November 12, 20",0.00526
0,2020-11-11,1.88,1.9,1.84,1.88,1.88,16900.0,16900.0,0.0,0.0,1.87333,"November 11, 20",0.0
0,2020-11-10,1.84,1.85,1.83,1.85,1.85,44200.0,44200.0,0.01,0.543,1.84333,"November 10, 20",0.00543
0,2020-11-09,1.89,1.89,1.82,1.85,1.85,74700.0,74700.0,-0.04,-2.116,1.85333,"November 09, 20",-0.02116
0,2020-11-06,1.84,1.88,1.83,1.88,1.88,24900.0,24900.0,0.04,2.174,1.86333,"November 06, 20",0.02174
0,2020-11-05,1.78,1.85,1.77,1.84,1.84,125400.0,125400.0,0.06,3.371,1.82,"November 05, 20",0.03371
0,2020-11-04,1.78,1.78,1.77,1.77,1.77,32600.0,32600.0,-0.01,-0.562,1.77333,"November 04, 20",-0.00562
0,2020-11-03,1.81,1.87,1.8,1.8,1.8,72900.0,72900.0,-0.01,-0.552,1.82333,"November 03, 20",-0.00552
0,2020-11-02,1.79,1.8,1.79,1.8,1.8,25500.0,25500.0,0.01,0.559,1.79667,"November 02, 20",0.00559
0,2020-10-30,1.77,1.77,1.75,1.75,1.75,14500.0,14500.0,-0.02,-1.13,1.75667,"October 30, 20",-0.0113
0,2020-10-29,1.69,1.79,1.69,1.77,1.77,12600.0,12600.0,0.08,4.734,1.75,"October 29, 20",0.04734
0,2020-10-28,1.78,1.78,1.68,1.69,1.69,118200.0,118200.0,-0.09,-5.056,1.71667,"October 28, 20",-0.05056
0,2020-10-27,1.8,1.81,1.77,1.8,1.8,54100.0,54100.0,0.0,0.0,1.79333,"October 27, 20",0.0
0,2020-10-26,1.82,1.83,1.8,1.81,1.81,49900.0,49900.0,-0.01,-0.549,1.81333,"October 26, 20",-0.00549
0,2020-10-23,1.85,1.85,1.83,1.84,1.84,17100.0,17100.0,-0.01,-0.541,1.84,"October 23, 20",-0.00541
0,2020-10-22,1.85,1.87,1.85,1.86,1.86,13700.0,13700.0,0.01,0.541,1.86,"October 22, 20",0.00541
0,2020-10-21,1.86,1.87,1.82,1.87,1.87,64700.0,64700.0,0.01,0.538,1.85333,"October 21, 20",0.00538
0,2020-10-20,1.86,1.88,1.86,1.87,1.87,41900.0,41900.0,0.01,0.538,1.87,"October 20, 20",0.00538
0,2020-10-19,1.86,1.89,1.85,1.85,1.85,24800.0,24800.0,-0.01,-0.538,1.86333,"October 19, 20",-0.00538
0,2020-10-16,1.86,1.87,1.81,1.85,1.85,46400.0,46400.0,-0.01,-0.538,1.84333,"October 16, 20",-0.00538
0,2020-10-15,1.88,1.88,1.83,1.87,1.87,28400.0,28400.0,-0.01,-0.532,1.86,"October 15, 20",-0.00532
0,2020-10-14,1.8,1.93,1.8,1.89,1.89,73200.0,73200.0,0.09,5.0,1.87333,"October 14, 20",0.05
0,2020-10-13,1.85,1.85,1.77,1.81,1.81,57800.0,57800.0,-0.04,-2.162,1.81,"October 13, 20",-0.02162
0,2020-10-09,1.89,1.9,1.83,1.85,1.85,54800.0,54800.0,-0.04,-2.116,1.86,"October 09, 20",-0.02116
0,2020-10-08,1.89,1.9,1.86,1.89,1.89,17700.0,17700.0,0.0,0.0,1.88333,"October 08, 20",0.0
0,2020-10-07,1.9,1.9,1.87,1.87,1.87,26700.0,26700.0,-0.03,-1.579,1.88,"October 07, 20",-0.01579
0,2020-10-06,1.96,1.96,1.9,1.9,1.9,21100.0,21100.0,-0.06,-3.061,1.92,"October 06, 20",-0.03061
0,2020-10-05,1.94,1.97,1.93,1.93,1.93,26600.0,26600.0,-0.01,-0.515,1.94333,"October 05, 20",-0.00515
0,2020-10-02,1.9,1.92,1.89,1.92,1.92,8500.0,8500.0,0.02,1.053,1.91,"October 02, 20",0.01053
0,2020-10-01,1.94,1.94,1.91,1.92,1.92,12200.0,12200.0,-0.02,-1.031,1.92333,"October 01, 20",-0.01031
0,2020-09-30,1.92,1.92,1.88,1.91,1.91,9600.0,9600.0,-0.01,-0.521,1.90333,"September 30, 20",-0.00521
0,2020-09-29,1.9,1.93,1.89,1.93,1.93,25800.0,25800.0,0.03,1.579,1.91667,"September 29, 20",0.01579
0,2020-09-28,1.88,1.9,1.88,1.9,1.9,15400.0,15400.0,0.02,1.064,1.89333,"September 28, 20",0.01064
0,2020-09-25,1.84,1.88,1.84,1.86,1.86,12300.0,12300.0,0.02,1.087,1.86,"September 25, 20",0.01087
0,2020-09-24,1.88,1.88,1.8,1.84,1.84,55600.0,55600.0,-0.04,-2.128,1.84,"September 24, 20",-0.02128
0,2020-09-23,1.93,1.93,1.78,1.86,1.86,74000.0,74000.0,-0.07,-3.627,1.85667,"September 23, 20",-0.03627
0,2020-09-22,1.93,1.96,1.9,1.91,1.91,56600.0,56600.0,-0.02,-1.036,1.92333,"September 22, 20",-0.01036
0,2020-09-21,1.95,1.95,1.9,1.91,1.91,58300.0,58300.0,-0.04,-2.051,1.92,"September 21, 20",-0.02051
0,2020-09-18,1.98,1.98,1.96,1.96,1.96,5300.0,5300.0,-0.02,-1.01,1.96667,"September 18, 20",-0.0101
0,2020-09-17,1.97,1.98,1.94,1.95,1.95,41100.0,41100.0,-0.02,-1.015,1.95667,"September 17, 20",-0.01015
0,2020-09-16,2.0,2.0,1.96,1.97,1.955,36500.0,36500.0,-0.03,-1.5,1.97667,"September 16, 20",-0.015
0,2020-09-15,1.99,2.05,1.97,1.97,1.955,59100.0,59100.0,-0.02,-1.005,1.99667,"September 15, 20",-0.01005
0,2020-09-14,1.95,2.01,1.95,1.98,1.964924,80300.0,80300.0,0.03,1.538,1.98,"September 14, 20",0.01538
0,2020-09-11,1.96,1.98,1.94,1.96,1.945076,11200.0,11200.0,0.0,0.0,1.96,"September 11, 20",0.0
0,2020-09-10,1.98,2.0,1.97,1.97,1.955,40200.0,40200.0,-0.01,-0.505,1.98,"September 10, 20",-0.00505
0,2020-09-09,2.0,2.01,1.93,1.97,1.955,24100.0,24100.0,-0.03,-1.5,1.97,"September 09, 20",-0.015
0,2020-09-08,2.0,2.02,1.94,1.97,1.955,54200.0,54200.0,-0.03,-1.5,1.97667,"September 08, 20",-0.015
0,2020-09-04,2.01,2.01,1.97,2.0,1.984772,62700.0,62700.0,-0.01,-0.498,1.99333,"September 04, 20",-0.00498
0,2020-09-03,2.06,2.06,2.01,2.01,1.994695,53600.0,53600.0,-0.05,-2.427,2.02667,"September 03, 20",-0.02427
0,2020-09-02,2.02,2.09,2.02,2.07,2.054239,9700.0,9700.0,0.05,2.475,2.06,"September 02, 20",0.02475
0,2020-09-01,2.12,2.12,2.03,2.04,2.024467,50100.0,50100.0,-0.08,-3.774,2.06333,"September 01, 20",-0.03774
0,2020-08-31,2.01,2.1,2.01,2.09,2.074086,58800.0,58800.0,0.08,3.98,2.06667,"August 31, 20",0.0398
0,2020-08-28,2.01,2.02,1.95,2.01,1.994695,78400.0,78400.0,0.0,0.0,1.99333,"August 28, 20",0.0
0,2020-08-27,2.05,2.05,1.99,2.01,1.994695,25200.0,25200.0,-0.04,-1.951,2.01667,"August 27, 20",-0.01951
0,2020-08-26,1.99,2.08,1.97,2.05,2.034391,53500.0,53500.0,0.06,3.015,2.03333,"August 26, 20",0.03015
0,2020-08-25,1.94,2.0,1.94,1.98,1.964924,129500.0,129500.0,0.04,2.062,1.97333,"August 25, 20",0.02062
0,2020-08-24,2.01,2.05,1.93,1.93,1.915305,125500.0,125500.0,-0.08,-3.98,1.97,"August 24, 20",-0.0398
0,2020-08-21,2.14,2.14,2.02,2.03,2.03,50200.0,50200.0,-0.11,-5.14,2.06333,"August 21, 20",-0.0514
0,2020-08-20,2.1,2.15,2.03,2.1,2.1,101600.0,101600.0,0.0,0.0,2.09333,"August 20, 20",0.0
0,2020-08-19,2.31,2.31,2.05,2.12,2.12,202200.0,202200.0,-0.19,-8.225,2.16,"August 19, 20",-0.08225
0,2020-08-18,2.36,2.36,2.31,2.32,2.32,26800.0,26800.0,-0.04,-1.695,2.33,"August 18, 20",-0.01695
0,2020-08-17,2.36,2.39,2.3,2.32,2.32,39500.0,39500.0,-0.04,-1.695,2.33667,"August 17, 20",-0.01695
0,2020-08-14,2.36,2.36,2.25,2.34,2.34,58500.0,58500.0,-0.02,-0.847,2.31667,"August 14, 20",-0.00847
0,2020-08-13,2.3,2.36,2.3,2.35,2.35,17800.0,17800.0,0.05,2.174,2.33667,"August 13, 20",0.02174
0,2020-08-12,2.16,2.35,2.15,2.29,2.29,50900.0,50900.0,0.13,6.019,2.26333,"August 12, 20",0.06019
0,2020-08-11,2.35,2.35,2.14,2.14,2.14,103300.0,103300.0,-0.21,-8.936,2.21,"August 11, 20",-0.08936
0,2020-08-10,2.41,2.45,2.41,2.42,2.42,42300.0,42300.0,0.01,0.415,2.42667,"August 10, 20",0.00415
0,2020-08-07,2.38,2.43,2.36,2.38,2.38,33100.0,33100.0,0.0,0.0,2.39,"August 07, 20",0.0
0,2020-08-06,2.37,2.43,2.26,2.37,2.37,112800.0,112800.0,0.0,0.0,2.35333,"August 06, 20",0.0
0,2020-08-05,2.47,2.5,2.17,2.26,2.26,218200.0,218200.0,-0.21,-8.502,2.31,"August 05, 20",-0.08502
0,2020-08-04,2.59,2.59,2.45,2.46,2.46,180700.0,180700.0,-0.13,-5.019,2.5,"August 04, 20",-0.05019
0,2020-07-31,2.46,2.62,2.4,2.56,2.56,157300.0,157300.0,0.1,4.065,2.52667,"July 31, 20",0.04065
0,2020-07-30,2.36,2.43,2.3,2.36,2.36,54400.0,54400.0,0.0,0.0,2.36333,"July 30, 20",0.0
0,2020-07-29,2.5,2.5,2.4,2.45,2.45,71500.0,71500.0,-0.05,-2.0,2.45,"July 29, 20",-0.02
0,2020-07-28,2.4,2.47,2.36,2.44,2.44,125800.0,125800.0,0.04,1.667,2.42333,"July 28, 20",0.01667
0,2020-07-27,2.28,2.41,2.28,2.31,2.31,140200.0,140200.0,0.03,1.316,2.33333,"July 27, 20",0.01316
0,2020-07-24,2.2,2.28,2.2,2.28,2.28,63700.0,63700.0,0.08,3.636,2.25333,"July 24, 20",0.03636
0,2020-07-23,2.23,2.24,2.15,2.2,2.2,78200.0,78200.0,-0.03,-1.345,2.19667,"July 23, 20",-0.01345
0,2020-07-22,2.15,2.24,2.15,2.23,2.23,83800.0,83800.0,0.08,3.721,2.20667,"July 22, 20",0.03721
0,2020-07-21,2.12,2.24,2.12,2.15,2.15,202100.0,202100.0,0.03,1.415,2.17,"July 21, 20",0.01415
0,2020-07-20,2.02,2.14,2.01,2.13,2.13,116600.0,116600.0,0.11,5.446,2.09333,"July 20, 20",0.05446
0,2020-07-17,1.93,2.0,1.93,2.0,2.0,54500.0,54500.0,0.07,3.627,1.97667,"July 17, 20",0.03627
0,2020-07-16,1.94,1.95,1.9,1.93,1.93,39900.0,39900.0,-0.01,-0.515,1.92667,"July 16, 20",-0.00515
0,2020-07-15,1.94,1.96,1.93,1.93,1.93,46800.0,46800.0,-0.01,-0.515,1.94,"July 15, 20",-0.00515
0,2020-07-14,1.93,1.93,1.92,1.92,1.92,36800.0,36800.0,-0.01,-0.518,1.92333,"July 14, 20",-0.00518
0,2020-07-13,1.93,1.95,1.9,1.9,1.9,29200.0,29200.0,-0.03,-1.554,1.91667,"July 13, 20",-0.01554
0,2020-07-10,1.92,1.96,1.9,1.9,1.9,18200.0,18200.0,-0.02,-1.042,1.92,"July 10, 20",-0.01042
0,2020-07-09,1.96,1.97,1.92,1.93,1.93,26300.0,26300.0,-0.03,-1.531,1.94,"July 09, 20",-0.01531
0,2020-07-08,1.91,1.97,1.91,1.94,1.94,63300.0,63300.0,0.03,1.571,1.94,"July 08, 20",0.01571
0,2020-07-07,1.94,1.94,1.89,1.91,1.91,30500.0,30500.0,-0.03,-1.546,1.91333,"July 07, 20",-0.01546
0,2020-07-06,1.94,1.95,1.89,1.94,1.94,32100.0,32100.0,0.0,0.0,1.92667,"July 06, 20",0.0
0,2020-07-03,1.94,1.94,1.93,1.94,1.94,6400.0,6400.0,0.0,0.0,1.93667,"July 03, 20",0.0
0,2020-07-02,1.92,1.94,1.9,1.94,1.94,66000.0,66000.0,0.02,1.042,1.92667,"July 02, 20",0.01042
0,2020-06-30,1.87,1.92,1.84,1.91,1.91,101600.0,101600.0,0.04,2.139,1.89,"June 30, 20",0.02139
0,2020-06-29,1.81,1.86,1.81,1.86,1.86,31300.0,31300.0,0.05,2.762,1.84333,"June 29, 20",0.02762
0,2020-06-26,1.8,1.86,1.8,1.84,1.84,17400.0,17400.0,0.04,2.222,1.83333,"June 26, 20",0.02222
0,2020-06-25,1.85,1.86,1.81,1.84,1.84,32200.0,32200.0,-0.01,-0.541,1.83667,"June 25, 20",-0.00541
0,2020-06-24,1.81,1.88,1.79,1.86,1.86,55200.0,55200.0,0.05,2.762,1.84333,"June 24, 20",0.02762
0,2020-06-23,1.89,1.89,1.8,1.82,1.82,35600.0,35600.0,-0.07,-3.704,1.83667,"June 23, 20",-0.03704
0,2020-06-22,1.83,1.87,1.83,1.83,1.83,61200.0,61200.0,0.0,0.0,1.84333,"June 22, 20",0.0
0,2020-06-19,1.81,1.83,1.78,1.82,1.82,71300.0,71300.0,0.01,0.552,1.81,"June 19, 20",0.00552
0,2020-06-18,1.81,1.82,1.8,1.8,1.8,11900.0,11900.0,-0.01,-0.552,1.80667,"June 18, 20",-0.00552
0,2020-06-17,1.83,1.84,1.78,1.83,1.815,48700.0,48700.0,0.0,0.0,1.81667,"June 17, 20",0.0
0,2020-06-16,1.7,1.82,1.7,1.82,1.805082,57900.0,57900.0,0.12,7.059,1.78,"June 16, 20",0.07059
0,2020-06-15,1.68,1.68,1.63,1.68,1.666229,37700.0,37700.0,0.0,0.0,1.66333,"June 15, 20",0.0
0,2020-06-12,1.72,1.72,1.68,1.68,1.67,12200.0,12200.0,-0.04,-2.326,1.69333,"June 12, 20",-0.02326
0,2020-06-11,1.7,1.73,1.7,1.7,1.69,81300.0,81300.0,0.0,0.0,1.71,"June 11, 20",0.0
0,2020-06-10,1.73,1.73,1.7,1.7,1.69,30100.0,30100.0,-0.03,-1.734,1.71,"June 10, 20",-0.01734
0,2020-06-09,1.74,1.76,1.71,1.73,1.72,32500.0,32500.0,-0.01,-0.575,1.73333,"June 09, 20",-0.00575
0,2020-06-08,1.75,1.75,1.73,1.73,1.72,13700.0,13700.0,-0.02,-1.143,1.73667,"June 08, 20",-0.01143
0,2020-06-05,1.72,1.74,1.7,1.73,1.73,24200.0,24200.0,0.01,0.581,1.72333,"June 05, 20",0.00581
0,2020-06-04,1.79,1.79,1.73,1.73,1.73,14900.0,14900.0,-0.06,-3.352,1.75,"June 04, 20",-0.03352
0,2020-06-03,1.75,1.75,1.7,1.74,1.74,33000.0,33000.0,-0.01,-0.571,1.73,"June 03, 20",-0.00571
0,2020-06-02,1.83,1.83,1.64,1.75,1.75,94100.0,94100.0,-0.08,-4.372,1.74,"June 02, 20",-0.04372
0,2020-06-01,1.77,1.77,1.74,1.74,1.74,9900.0,9900.0,-0.03,-1.695,1.75,"June 01, 20",-0.01695
0,2020-05-29,1.79,1.79,1.75,1.75,1.75,29400.0,29400.0,-0.04,-2.235,1.76333,"May 29, 20",-0.02235
0,2020-05-28,1.76,1.78,1.76,1.78,1.78,1600.0,1600.0,0.02,1.136,1.77333,"May 28, 20",0.01136
0,2020-05-27,1.75,1.76,1.74,1.76,1.76,19900.0,19900.0,0.01,0.571,1.75333,"May 27, 20",0.00571
0,2020-05-26,1.78,1.79,1.75,1.75,1.75,30000.0,30000.0,-0.03,-1.685,1.76333,"May 26, 20",-0.01685
0,2020-05-25,1.8,1.8,1.77,1.78,1.78,20600.0,20600.0,-0.02,-1.111,1.78333,"May 25, 20",-0.01111
0,2020-05-22,1.84,1.84,1.78,1.78,1.78,15600.0,15600.0,-0.06,-3.261,1.8,"May 22, 20",-0.03261
0,2020-05-21,1.87,1.88,1.83,1.84,1.84,12400.0,12400.0,-0.03,-1.604,1.85,"May 21, 20",-0.01604
0,2020-05-20,1.78,1.88,1.78,1.88,1.88,76600.0,76600.0,0.1,5.618,1.84667,"May 20, 20",0.05618
0,2020-05-19,1.73,1.77,1.7,1.77,1.77,31400.0,31400.0,0.04,2.312,1.74667,"May 19, 20",0.02312
0,2020-05-15,1.71,1.74,1.7,1.74,1.74,33500.0,33500.0,0.03,1.754,1.72667,"May 15, 20",0.01754
0,2020-05-14,1.63,1.69,1.62,1.65,1.65,98500.0,98500.0,0.02,1.227,1.65333,"May 14, 20",0.01227
0,2020-05-13,1.72,1.72,1.62,1.62,1.62,43700.0,43700.0,-0.1,-5.814,1.65333,"May 13, 20",-0.05814
0,2020-05-12,1.75,1.75,1.69,1.7,1.7,19500.0,19500.0,-0.05,-2.857,1.71333,"May 12, 20",-0.02857
0,2020-05-11,1.68,1.75,1.66,1.72,1.72,83800.0,83800.0,0.04,2.381,1.71,"May 11, 20",0.02381
0,2020-05-08,1.65,1.69,1.65,1.67,1.67,29900.0,29900.0,0.02,1.212,1.67,"May 08, 20",0.01212
0,2020-05-07,1.62,1.63,1.57,1.6,1.6,27700.0,27700.0,-0.02,-1.235,1.6,"May 07, 20",-0.01235
0,2020-05-06,1.6,1.62,1.6,1.61,1.61,28800.0,28800.0,0.01,0.625,1.61,"May 06, 20",0.00625
0,2020-05-05,1.62,1.62,1.59,1.62,1.62,23000.0,23000.0,0.0,0.0,1.61,"May 05, 20",0.0
0,2020-05-04,1.57,1.61,1.57,1.61,1.61,22100.0,22100.0,0.04,2.548,1.59667,"May 04, 20",0.02548
0,2020-05-01,1.56,1.64,1.56,1.6,1.6,17900.0,17900.0,0.04,2.564,1.6,"May 01, 20",0.02564
0,2020-04-30,1.62,1.65,1.58,1.64,1.64,36500.0,36500.0,0.02,1.235,1.62333,"April 30, 20",0.01235
0,2020-04-29,1.58,1.6,1.54,1.6,1.6,15700.0,15700.0,0.02,1.266,1.58,"April 29, 20",0.01266
0,2020-04-28,1.61,1.61,1.53,1.6,1.6,41800.0,41800.0,-0.01,-0.621,1.58,"April 28, 20",-0.00621
0,2020-04-27,1.62,1.64,1.59,1.6,1.6,34100.0,34100.0,-0.02,-1.235,1.61,"April 27, 20",-0.01235
0,2020-04-24,1.59,1.63,1.59,1.62,1.62,26900.0,26900.0,0.03,1.887,1.61333,"April 24, 20",0.01887
0,2020-04-23,1.58,1.62,1.53,1.6,1.6,112700.0,112700.0,0.02,1.266,1.58333,"April 23, 20",0.01266
0,2020-04-22,1.55,1.58,1.52,1.58,1.58,57400.0,57400.0,0.03,1.935,1.56,"April 22, 20",0.01935
0,2020-04-21,1.51,1.59,1.45,1.52,1.52,12600.0,12600.0,0.01,0.662,1.52,"April 21, 20",0.00662
0,2020-04-20,1.44,1.58,1.41,1.52,1.52,42800.0,42800.0,0.08,5.556,1.50333,"April 20, 20",0.05556
0,2020-04-17,1.6,1.6,1.46,1.55,1.55,55200.0,55200.0,-0.05,-3.125,1.53667,"April 17, 20",-0.03125
0,2020-04-16,1.56,1.6,1.56,1.6,1.6,18100.0,18100.0,0.04,2.564,1.58667,"April 16, 20",0.02564
0,2020-04-15,1.62,1.63,1.53,1.56,1.56,35300.0,35300.0,-0.06,-3.704,1.57333,"April 15, 20",-0.03704
