,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-11-17,8.24,8.65,8.07,8.61,8.61,819300.0,819300.0,0.37,4.49,8.44333,"November 17, 20",0.0449
0,2020-11-16,8.59,8.59,8.22,8.37,8.37,724000.0,724000.0,-0.22,-2.561,8.39333,"November 16, 20",-0.02561
0,2020-11-13,7.87,8.28,7.87,8.26,8.26,687700.0,687700.0,0.39,4.956,8.13667,"November 13, 20",0.04956
0,2020-11-12,8.27,8.4,7.85,7.91,7.91,1186900.0,1186900.0,-0.36,-4.353,8.05333,"November 12, 20",-0.04353
0,2020-11-11,8.75,8.78,8.28,8.3,8.3,1158500.0,1158500.0,-0.45,-5.143,8.45333,"November 11, 20",-0.05143
0,2020-11-10,8.26,8.92,8.02,8.8,8.8,2131700.0,2131700.0,0.54,6.538,8.58,"November 10, 20",0.06538
0,2020-11-09,8.15,8.69,8.09,8.09,8.09,1511300.0,1511300.0,-0.06,-0.736,8.29,"November 09, 20",-0.00736
0,2020-11-06,7.6,7.67,7.28,7.61,7.61,1046000.0,1046000.0,0.01,0.132,7.52,"November 06, 20",0.00132
0,2020-11-05,7.15,7.64,7.11,7.52,7.52,1701000.0,1701000.0,0.37,5.175,7.42333,"November 05, 20",0.05175
0,2020-11-04,7.09,7.18,6.91,7.02,7.02,737400.0,737400.0,-0.07,-0.987,7.03667,"November 04, 20",-0.00987
0,2020-11-03,7.19,7.39,6.93,7.05,7.05,1370400.0,1370400.0,-0.14,-1.947,7.12333,"November 03, 20",-0.01947
0,2020-11-02,6.5,7.08,6.44,6.94,6.94,1639200.0,1639200.0,0.44,6.769,6.82,"November 02, 20",0.06769
0,2020-10-30,6.28,6.32,6.15,6.26,6.26,677700.0,677700.0,-0.02,-0.318,6.24333,"October 30, 20",-0.00318
0,2020-10-29,6.11,6.41,6.01,6.31,6.31,1028500.0,1028500.0,0.2,3.273,6.24333,"October 29, 20",0.03273
0,2020-10-28,6.19,6.5,5.86,6.12,6.12,1204000.0,1204000.0,-0.07,-1.131,6.16,"October 28, 20",-0.01131
0,2020-10-27,6.67,6.88,6.36,6.36,6.36,696100.0,696100.0,-0.31,-4.648,6.53333,"October 27, 20",-0.04648
0,2020-10-26,6.6,6.79,6.52,6.72,6.72,718500.0,718500.0,0.12,1.818,6.67667,"October 26, 20",0.01818
0,2020-10-23,6.63,6.78,6.49,6.65,6.65,554600.0,554600.0,0.02,0.302,6.64,"October 23, 20",0.00302
0,2020-10-22,6.51,6.74,6.35,6.6,6.6,978100.0,978100.0,0.09,1.382,6.56333,"October 22, 20",0.01382
0,2020-10-21,6.57,6.64,6.41,6.49,6.49,1120400.0,1120400.0,-0.08,-1.218,6.51333,"October 21, 20",-0.01218
0,2020-10-20,7.04,7.25,6.58,6.61,6.61,1260000.0,1260000.0,-0.43,-6.108,6.81333,"October 20, 20",-0.06108
0,2020-10-19,6.76,7.17,6.71,6.89,6.89,1290600.0,1290600.0,0.13,1.923,6.92333,"October 19, 20",0.01923
0,2020-10-16,6.55,6.91,6.38,6.76,6.76,1075100.0,1075100.0,0.21,3.206,6.68333,"October 16, 20",0.03206
0,2020-10-15,6.56,6.82,6.45,6.56,6.56,934600.0,934600.0,0.0,0.0,6.61,"October 15, 20",0.0
0,2020-10-14,6.88,6.99,6.54,6.61,6.61,1491000.0,1491000.0,-0.27,-3.924,6.71333,"October 14, 20",-0.03924
0,2020-10-13,6.95,6.95,6.68,6.79,6.79,906300.0,906300.0,-0.16,-2.302,6.80667,"October 13, 20",-0.02302
0,2020-10-12,7.01,7.07,6.82,7.0,7.0,616500.0,616500.0,-0.01,-0.143,6.96333,"October 12, 20",-0.00143
0,2020-10-09,7.28,7.3,6.98,7.06,7.06,692500.0,692500.0,-0.22,-3.022,7.11333,"October 09, 20",-0.03022
0,2020-10-08,7.13,7.34,7.01,7.25,7.168,572500.0,572500.0,0.12,1.683,7.2,"October 08, 20",0.01683
0,2020-10-07,6.97,7.2,6.83,7.06,6.980149,636500.0,636500.0,0.09,1.291,7.03,"October 07, 20",0.01291
0,2020-10-06,7.17,7.39,6.88,6.91,6.831845,1104800.0,1104800.0,-0.26,-3.626,7.06,"October 06, 20",-0.03626
0,2020-10-05,7.34,7.49,7.03,7.12,7.03947,1320000.0,1320000.0,-0.22,-2.997,7.21333,"October 05, 20",-0.02997
0,2020-10-02,7.29,7.46,7.16,7.29,7.207548,551700.0,551700.0,0.0,0.0,7.30333,"October 02, 20",0.0
0,2020-10-01,7.24,7.51,7.17,7.42,7.336077,919200.0,919200.0,0.18,2.486,7.36667,"October 01, 20",0.02486
0,2020-09-30,7.39,7.48,7.13,7.24,7.158113,779000.0,779000.0,-0.15,-2.03,7.28333,"September 30, 20",-0.0203
0,2020-09-29,7.11,7.35,6.97,7.16,7.079018,1088700.0,1088700.0,0.05,0.703,7.16,"September 29, 20",0.00703
0,2020-09-28,7.44,7.73,7.22,7.23,7.148226,1272200.0,1272200.0,-0.21,-2.823,7.39333,"September 28, 20",-0.02823
0,2020-09-25,7.69,7.77,7.21,7.4,7.316304,1740200.0,1740200.0,-0.29,-3.771,7.46,"September 25, 20",-0.03771
0,2020-09-24,6.91,7.8,6.72,7.63,7.543702,2650300.0,2650300.0,0.72,10.42,7.38333,"September 24, 20",0.1042
0,2020-09-23,7.33,7.63,6.84,6.86,6.782411,1511700.0,1511700.0,-0.47,-6.412,7.11,"September 23, 20",-0.06412
0,2020-09-22,7.64,7.78,7.22,7.25,7.168,1276600.0,1276600.0,-0.39,-5.105,7.41667,"September 22, 20",-0.05105
0,2020-09-21,7.66,7.7,7.4,7.6,7.514041,1522300.0,1522300.0,-0.06,-0.783,7.56667,"September 21, 20",-0.00783
0,2020-09-18,7.99,8.09,7.69,7.86,7.771101,3220500.0,3220500.0,-0.13,-1.627,7.88,"September 18, 20",-0.01627
0,2020-09-17,8.18,8.22,7.83,7.88,7.790874,1690700.0,1690700.0,-0.3,-3.667,7.97667,"September 17, 20",-0.03667
0,2020-09-16,8.57,8.83,8.27,8.36,8.265445,2937000.0,2937000.0,-0.21,-2.45,8.48667,"September 16, 20",-0.0245
0,2020-09-15,9.22,9.38,8.82,9.17,9.066284,1635100.0,1635100.0,-0.05,-0.542,9.12333,"September 15, 20",-0.00542
0,2020-09-14,9.71,9.74,9.2,9.21,9.105832,1711200.0,1711200.0,-0.5,-5.149,9.38333,"September 14, 20",-0.05149
0,2020-09-11,10.36,10.36,9.72,9.74,9.629837,1001800.0,1001800.0,-0.62,-5.985,9.94,"September 11, 20",-0.05985
0,2020-09-10,10.37,10.61,10.21,10.25,10.134069,900300.0,900300.0,-0.12,-1.157,10.35667,"September 10, 20",-0.01157
0,2020-09-09,10.32,10.52,10.16,10.28,10.16373,816700.0,816700.0,-0.04,-0.388,10.32,"September 09, 20",-0.00388
0,2020-09-08,9.93,10.43,9.77,10.26,10.143956,753300.0,753300.0,0.33,3.323,10.15333,"September 08, 20",0.03323
0,2020-09-04,10.46,10.5,10.01,10.18,10.064861,757800.0,757800.0,-0.28,-2.677,10.23,"September 04, 20",-0.02677
0,2020-09-03,10.19,10.53,10.07,10.28,10.16373,920300.0,920300.0,0.09,0.883,10.29333,"September 03, 20",0.00883
0,2020-09-02,10.4,10.42,9.86,10.11,9.995652,1222100.0,1222100.0,-0.29,-2.788,10.13,"September 02, 20",-0.02788
0,2020-09-01,10.59,10.6,10.25,10.4,10.282372,579500.0,579500.0,-0.19,-1.794,10.41667,"September 01, 20",-0.01794
0,2020-08-31,10.77,10.79,10.19,10.33,10.213164,1591100.0,1591100.0,-0.44,-4.085,10.43667,"August 31, 20",-0.04085
0,2020-08-28,10.0,10.61,9.96,10.6,10.480111,949300.0,949300.0,0.6,6.0,10.39,"August 28, 20",0.06
0,2020-08-27,10.1,10.16,9.83,9.9,9.788027,585200.0,585200.0,-0.2,-1.98,9.96333,"August 27, 20",-0.0198
0,2020-08-26,10.15,10.36,9.85,10.04,9.926444,923200.0,923200.0,-0.11,-1.084,10.08333,"August 26, 20",-0.01084
0,2020-08-25,10.19,10.25,9.75,10.17,10.054974,1204600.0,1204600.0,-0.02,-0.196,10.05667,"August 25, 20",-0.00196
0,2020-08-24,10.16,10.25,9.6,10.06,9.946218,1306800.0,1306800.0,-0.1,-0.984,9.97,"August 24, 20",-0.00984
0,2020-08-21,10.25,10.52,9.86,10.11,9.995652,1508100.0,1508100.0,-0.14,-1.366,10.16333,"August 21, 20",-0.01366
0,2020-08-20,10.23,10.44,10.1,10.25,10.134069,1465000.0,1465000.0,0.02,0.196,10.26333,"August 20, 20",0.00196
0,2020-08-19,10.66,10.93,10.14,10.37,10.252711,1258500.0,1258500.0,-0.29,-2.72,10.48,"August 19, 20",-0.0272
0,2020-08-18,10.83,11.04,10.56,10.66,10.539432,1013600.0,1013600.0,-0.17,-1.57,10.75333,"August 18, 20",-0.0157
0,2020-08-17,11.27,11.41,10.72,10.79,10.667961,1030600.0,1030600.0,-0.48,-4.259,10.97333,"August 17, 20",-0.04259
0,2020-08-14,11.63,11.63,11.25,11.37,11.241402,622100.0,622100.0,-0.26,-2.236,11.41667,"August 14, 20",-0.02236
0,2020-08-13,11.33,11.97,11.29,11.53,11.399591,918300.0,918300.0,0.2,1.765,11.59667,"August 13, 20",0.01765
0,2020-08-12,12.15,12.24,11.22,11.46,11.330383,1762700.0,1762700.0,-0.69,-5.679,11.64,"August 12, 20",-0.05679
0,2020-08-11,12.6,12.68,11.82,11.86,11.725859,1350100.0,1350100.0,-0.74,-5.873,12.12,"August 11, 20",-0.05873
0,2020-08-10,12.61,13.22,12.37,12.44,12.299299,814800.0,814800.0,-0.17,-1.348,12.67667,"August 10, 20",-0.01348
0,2020-08-07,12.75,12.86,12.37,12.85,12.704662,968300.0,968300.0,0.1,0.784,12.69333,"August 07, 20",0.00784
0,2020-08-06,12.57,12.75,12.28,12.69,12.546472,1113300.0,1113300.0,0.12,0.955,12.57333,"August 06, 20",0.00955
0,2020-08-05,13.28,13.76,12.57,12.65,12.506924,1835800.0,1835800.0,-0.63,-4.744,12.99333,"August 05, 20",-0.04744
0,2020-08-04,14.75,14.94,12.83,13.05,12.9024,5395200.0,5395200.0,-1.7,-11.525,13.60667,"August 04, 20",-0.11525
0,2020-08-03,11.55,13.76,11.4,13.27,13.119912,3159700.0,3159700.0,1.72,14.892,12.81,"August 03, 20",0.14892
0,2020-07-31,12.14,12.26,11.85,12.0,11.864276,745500.0,745500.0,-0.14,-1.153,12.03667,"July 31, 20",-0.01153
0,2020-07-30,12.0,12.19,11.58,12.12,11.982919,1206200.0,1206200.0,0.12,1.0,11.96333,"July 30, 20",0.01
0,2020-07-29,12.34,12.58,12.06,12.32,12.180656,669200.0,669200.0,-0.02,-0.162,12.32,"July 29, 20",-0.00162
0,2020-07-28,12.66,12.83,12.17,12.22,12.081788,985100.0,985100.0,-0.44,-3.476,12.40667,"July 28, 20",-0.03476
0,2020-07-27,12.45,13.19,12.25,12.77,12.625567,1180400.0,1180400.0,0.32,2.57,12.73667,"July 27, 20",0.0257
0,2020-07-24,12.5,13.0,12.27,12.47,12.32896,1359300.0,1359300.0,-0.03,-0.24,12.58,"July 24, 20",-0.0024
0,2020-07-23,12.31,13.01,12.05,12.47,12.32896,2047300.0,2047300.0,0.16,1.3,12.51,"July 23, 20",0.013
0,2020-07-22,11.38,12.38,11.13,12.3,12.160883,1762700.0,1762700.0,0.92,8.084,11.93667,"July 22, 20",0.08084
0,2020-07-21,10.83,11.69,10.77,11.36,11.231514,2429700.0,2429700.0,0.53,4.894,11.27333,"July 21, 20",0.04894
0,2020-07-20,11.08,11.38,10.81,10.89,10.76683,1123700.0,1123700.0,-0.19,-1.715,11.02667,"July 20, 20",-0.01715
0,2020-07-17,11.48,11.61,11.0,11.23,11.102984,1337900.0,1337900.0,-0.25,-2.178,11.28,"July 17, 20",-0.02178
0,2020-07-16,11.47,11.66,11.26,11.51,11.379818,634400.0,634400.0,0.04,0.349,11.47667,"July 16, 20",0.00349
0,2020-07-15,11.5,11.74,11.42,11.68,11.547895,1274500.0,1274500.0,0.18,1.565,11.61333,"July 15, 20",0.01565
0,2020-07-14,11.29,11.29,10.92,11.27,11.142533,1504300.0,1504300.0,-0.02,-0.177,11.16,"July 14, 20",-0.00177
0,2020-07-13,11.61,12.12,11.33,11.34,11.21174,2709700.0,2709700.0,-0.27,-2.326,11.59667,"July 13, 20",-0.02326
0,2020-07-10,10.67,11.49,10.5,11.37,11.241402,1285600.0,1285600.0,0.7,6.56,11.12,"July 10, 20",0.0656
0,2020-07-09,11.0,11.0,10.48,10.52,10.401015,843900.0,843900.0,-0.48,-4.364,10.66667,"July 09, 20",-0.04364
0,2020-07-08,10.96,11.14,10.77,11.03,10.905247,989700.0,989700.0,0.07,0.639,10.98,"July 08, 20",0.00639
0,2020-07-07,11.17,11.17,10.67,10.89,10.76683,2270600.0,2270600.0,-0.28,-2.507,10.91,"July 07, 20",-0.02507
0,2020-07-06,10.35,11.41,9.76,11.32,11.191967,3866800.0,3866800.0,0.97,9.372,10.83,"July 06, 20",0.09372
0,2020-07-02,9.97,10.06,9.22,9.22,9.115719,1909700.0,1909700.0,-0.75,-7.523,9.5,"July 02, 20",-0.07523
0,2020-07-01,9.63,9.96,9.53,9.77,9.659498,970000.0,970000.0,0.14,1.454,9.75333,"July 01, 20",0.01454
0,2020-06-30,10.3,10.54,9.53,9.7,9.590289,1672800.0,1672800.0,-0.6,-5.825,9.92333,"June 30, 20",-0.05825
0,2020-06-29,10.35,10.56,10.17,10.33,10.213164,889800.0,889800.0,-0.02,-0.193,10.35333,"June 29, 20",-0.00193
0,2020-06-26,10.75,10.77,10.17,10.21,10.094522,917400.0,917400.0,-0.54,-5.023,10.38333,"June 26, 20",-0.05023
0,2020-06-25,10.09,10.89,9.93,10.67,10.549318,1647700.0,1647700.0,0.58,5.748,10.49667,"June 25, 20",0.05748
0,2020-06-24,10.35,10.56,9.98,10.04,9.926444,1756800.0,1756800.0,-0.31,-2.995,10.19333,"June 24, 20",-0.02995
0,2020-06-23,10.0,10.64,9.91,10.24,10.124182,1507000.0,1507000.0,0.24,2.4,10.26333,"June 23, 20",0.024
0,2020-06-22,10.28,10.4,9.56,9.85,9.738593,1566200.0,1566200.0,-0.43,-4.183,9.93667,"June 22, 20",-0.04183
0,2020-06-19,9.59,10.29,9.46,10.22,10.104408,3029400.0,3029400.0,0.63,6.569,9.99,"June 19, 20",0.06569
0,2020-06-18,9.46,9.84,9.31,9.33,9.224475,2356900.0,2356900.0,-0.13,-1.374,9.49333,"June 18, 20",-0.01374
0,2020-06-17,10.37,10.54,10.05,10.06,9.946218,1433700.0,1433700.0,-0.31,-2.989,10.21667,"June 17, 20",-0.02989
0,2020-06-16,10.92,10.99,10.31,10.39,10.272486,1404300.0,1404300.0,-0.53,-4.853,10.56333,"June 16, 20",-0.04853
0,2020-06-15,10.22,10.5,10.16,10.43,10.312034,965600.0,965600.0,0.21,2.055,10.36333,"June 15, 20",0.02055
0,2020-06-12,10.51,10.84,10.12,10.75,10.628414,1344500.0,1344500.0,0.24,2.284,10.57,"June 12, 20",0.02284
0,2020-06-11,10.5,10.74,9.97,9.98,9.867123,1718600.0,1718600.0,-0.52,-4.952,10.23,"June 11, 20",-0.04952
0,2020-06-10,10.63,11.21,10.22,10.86,10.737169,1717000.0,1717000.0,0.23,2.164,10.76333,"June 10, 20",0.02164
0,2020-06-09,10.95,11.03,10.34,10.77,10.648188,2111900.0,2111900.0,-0.18,-1.644,10.71333,"June 09, 20",-0.01644
0,2020-06-08,10.81,11.62,10.61,11.5,11.369931,2425000.0,2425000.0,0.69,6.383,11.24333,"June 08, 20",0.06383
0,2020-06-05,10.64,10.94,10.27,10.37,10.252711,1903000.0,1903000.0,-0.27,-2.538,10.52667,"June 05, 20",-0.02538
0,2020-06-04,10.21,10.32,9.69,10.18,10.064861,2174600.0,2174600.0,-0.03,-0.294,10.06333,"June 04, 20",-0.00294
0,2020-06-03,9.5,10.28,9.3,10.16,10.045087,2705000.0,2705000.0,0.66,6.947,9.91333,"June 03, 20",0.06947
0,2020-06-02,8.65,9.57,8.59,9.39,9.283796,2081000.0,2081000.0,0.74,8.555,9.18333,"June 02, 20",0.08555
0,2020-06-01,8.4,8.96,8.24,8.53,8.433522,2156700.0,2156700.0,0.13,1.548,8.57667,"June 01, 20",0.01548
0,2020-05-29,8.94,8.94,7.89,8.01,7.919405,14391500.0,14391500.0,-0.93,-10.403,8.28,"May 29, 20",-0.10403
0,2020-05-28,9.66,9.66,8.73,8.83,8.730129,3547900.0,3547900.0,-0.83,-8.592,9.07333,"May 28, 20",-0.08592
0,2020-05-27,9.8,9.88,9.07,9.66,9.550742,1734400.0,1734400.0,-0.14,-1.429,9.53667,"May 27, 20",-0.01429
0,2020-05-26,9.7,9.99,9.32,9.53,9.422213,1996100.0,1996100.0,-0.17,-1.753,9.61333,"May 26, 20",-0.01753
0,2020-05-22,9.27,9.74,8.85,9.51,9.402439,1756000.0,1756000.0,0.24,2.589,9.36667,"May 22, 20",0.02589
0,2020-05-21,8.76,9.61,8.49,9.38,9.27391,1978000.0,1978000.0,0.62,7.078,9.16,"May 21, 20",0.07078
0,2020-05-20,8.62,9.03,8.48,8.76,8.660922,1494500.0,1494500.0,0.14,1.624,8.75667,"May 20, 20",0.01624
0,2020-05-19,8.8,8.88,8.15,8.49,8.393975,1643100.0,1643100.0,-0.31,-3.523,8.50667,"May 19, 20",-0.03523
0,2020-05-18,9.11,9.14,8.64,8.89,8.789452,1479400.0,1479400.0,-0.22,-2.415,8.89,"May 18, 20",-0.02415
0,2020-05-15,8.46,8.79,8.16,8.4,8.304993,1555900.0,1555900.0,-0.06,-0.709,8.45,"May 15, 20",-0.00709
0,2020-05-14,7.77,8.67,7.56,8.46,8.364315,1957100.0,1957100.0,0.69,8.88,8.23,"May 14, 20",0.0888
0,2020-05-13,8.72,8.75,7.66,7.93,7.840309,3288000.0,3288000.0,-0.79,-9.06,8.11333,"May 13, 20",-0.0906
0,2020-05-12,9.0,9.43,8.66,8.73,8.63126,2137500.0,2137500.0,-0.27,-3.0,8.94,"May 12, 20",-0.03
0,2020-05-11,7.98,8.88,7.69,8.81,8.710357,1600500.0,1600500.0,0.83,10.401,8.46,"May 11, 20",0.10401
0,2020-05-08,8.0,8.43,7.88,8.1,8.008387,1707900.0,1707900.0,0.1,1.25,8.13667,"May 08, 20",0.0125
0,2020-05-07,7.33,8.22,7.07,7.84,7.751327,2172200.0,2172200.0,0.51,6.958,7.71,"May 07, 20",0.06958
0,2020-05-06,6.9,7.4,6.57,7.25,7.168,1112200.0,1112200.0,0.35,5.072,7.07333,"May 06, 20",0.05072
0,2020-05-05,7.18,7.47,6.79,6.9,6.821959,1185100.0,1185100.0,-0.28,-3.9,7.05333,"May 05, 20",-0.039
0,2020-05-04,6.67,7.1,6.5,7.06,6.980149,1179300.0,1179300.0,0.39,5.847,6.88667,"May 04, 20",0.05847
0,2020-05-01,6.92,7.03,6.36,6.63,6.555013,926700.0,926700.0,-0.29,-4.191,6.67333,"May 01, 20",-0.04191
0,2020-04-30,7.4,7.77,6.96,7.12,7.03947,1247200.0,1247200.0,-0.28,-3.784,7.28333,"April 30, 20",-0.03784
0,2020-04-29,7.52,7.8,7.23,7.48,7.395399,1765900.0,1765900.0,-0.04,-0.532,7.50333,"April 29, 20",-0.00532
0,2020-04-28,6.0,7.09,6.0,6.98,6.901054,2273100.0,2273100.0,0.98,16.333,6.69,"April 28, 20",0.16333
0,2020-04-27,6.21,6.39,5.66,5.93,5.862929,2267500.0,2267500.0,-0.28,-4.509,5.99333,"April 27, 20",-0.04509
0,2020-04-24,6.3,6.47,6.0,6.1,6.031007,1468400.0,1468400.0,-0.2,-3.175,6.19,"April 24, 20",-0.03175
