,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-01-13,0.048,0.05,0.047,0.05,0.05,370065.0,370065.0,0.002,4.167,0.049,"January 13, 21",0.04167
0,2021-01-12,0.048,0.048,0.046,0.048,0.048,723199.0,723199.0,0.0,0.0,0.04733,"January 12, 21",0.0
0,2021-01-11,0.051,0.051,0.047,0.047,0.047,2519442.0,2519442.0,-0.004,-7.843,0.04833,"January 11, 21",-0.07843
0,2021-01-08,0.051,0.052,0.05,0.052,0.052,870745.0,870745.0,0.001,1.961,0.05133,"January 08, 21",0.01961
0,2021-01-07,0.054,0.054,0.052,0.053,0.053,582386.0,582386.0,-0.001,-1.852,0.053,"January 07, 21",-0.01852
0,2021-01-06,0.053,0.056,0.053,0.054,0.054,753495.0,753495.0,0.001,1.887,0.05433,"January 06, 21",0.01887
0,2021-01-05,0.053,0.0535,0.052,0.053,0.053,400506.0,400506.0,0.0,0.0,0.05283,"January 05, 21",0.0
0,2021-01-04,0.052,0.053,0.052,0.053,0.053,307707.0,307707.0,0.001,1.923,0.05267,"January 04, 21",0.01923
0,2020-12-31,0.053,0.055,0.052,0.052,0.052,988691.0,988691.0,-0.001,-1.887,0.053,"December 31, 20",-0.01887
0,2020-12-30,0.05,0.053,0.05,0.053,0.053,617712.0,617712.0,0.003,6.0,0.052,"December 30, 20",0.06
0,2020-12-29,0.052,0.052,0.051,0.052,0.052,504321.0,504321.0,0.0,0.0,0.05167,"December 29, 20",0.0
0,2020-12-24,0.054,0.058,0.05,0.053,0.053,1268143.0,1268143.0,-0.001,-1.852,0.05367,"December 24, 20",-0.01852
0,2020-12-23,0.051,0.053,0.048,0.053,0.053,1853779.0,1853779.0,0.002,3.922,0.05133,"December 23, 20",0.03922
0,2020-12-22,0.045,0.052,0.045,0.051,0.051,2386059.0,2386059.0,0.006,13.333,0.04933,"December 22, 20",0.13333
0,2020-12-21,0.045,0.045,0.045,0.045,0.045,103595.0,103595.0,0.0,0.0,0.045,"December 21, 20",0.0
0,2020-12-18,0.044,0.046,0.044,0.046,0.046,275315.0,275315.0,0.002,4.545,0.04533,"December 18, 20",0.04545
0,2020-12-17,0.04,0.042,0.04,0.042,0.042,1169897.0,1169897.0,0.002,5.0,0.04133,"December 17, 20",0.05
0,2020-12-16,0.043,0.043,0.04,0.04,0.04,1136062.0,1136062.0,-0.003,-6.977,0.041,"December 16, 20",-0.06977
0,2020-12-15,0.042,0.043,0.04,0.043,0.043,1019392.0,1019392.0,0.001,2.381,0.042,"December 15, 20",0.02381
0,2020-12-14,0.045,0.045,0.041,0.041,0.041,388665.0,388665.0,-0.004,-8.889,0.04233,"December 14, 20",-0.08889
0,2020-12-11,0.046,0.046,0.042,0.043,0.043,627650.0,627650.0,-0.003,-6.522,0.04367,"December 11, 20",-0.06522
0,2020-12-10,0.045,0.047,0.043,0.044,0.044,646873.0,646873.0,-0.001,-2.222,0.04467,"December 10, 20",-0.02222
0,2020-12-09,0.044,0.044,0.042,0.044,0.044,1058857.0,1058857.0,0.0,0.0,0.04333,"December 09, 20",0.0
0,2020-12-08,0.046,0.048,0.045,0.045,0.045,1123642.0,1123642.0,-0.001,-2.174,0.046,"December 08, 20",-0.02174
0,2020-12-07,0.05,0.05,0.047,0.05,0.05,528562.0,528562.0,0.0,0.0,0.049,"December 07, 20",0.0
0,2020-12-04,0.05,0.05,0.049,0.049,0.049,325512.0,325512.0,-0.001,-2.0,0.04933,"December 04, 20",-0.02
0,2020-12-03,0.05,0.051,0.049,0.049,0.049,561046.0,561046.0,-0.001,-2.0,0.04967,"December 03, 20",-0.02
0,2020-12-02,0.05,0.051,0.05,0.051,0.051,1853556.0,1853556.0,0.001,2.0,0.05067,"December 02, 20",0.02
0,2020-12-01,0.05,0.051,0.05,0.051,0.051,527900.0,527900.0,0.001,2.0,0.05067,"December 01, 20",0.02
0,2020-11-30,0.05,0.053,0.049,0.053,0.053,1017454.0,1017454.0,0.003,6.0,0.05167,"November 30, 20",0.06
0,2020-11-27,0.048,0.051,0.048,0.05,0.05,937645.0,937645.0,0.002,4.167,0.04967,"November 27, 20",0.04167
0,2020-11-26,0.042,0.046,0.042,0.046,0.046,1826118.0,1826118.0,0.004,9.524,0.04467,"November 26, 20",0.09524
0,2020-11-25,0.044,0.044,0.042,0.042,0.042,1118918.0,1118918.0,-0.002,-4.545,0.04267,"November 25, 20",-0.04545
0,2020-11-24,0.044,0.045,0.043,0.043,0.043,702089.0,702089.0,-0.001,-2.273,0.04367,"November 24, 20",-0.02273
0,2020-11-23,0.045,0.045,0.043,0.045,0.045,977474.0,977474.0,0.0,0.0,0.04433,"November 23, 20",0.0
0,2020-11-20,0.049,0.049,0.045,0.045,0.045,1274305.0,1274305.0,-0.004,-8.163,0.04633,"November 20, 20",-0.08163
0,2020-11-19,0.051,0.052,0.049,0.052,0.052,1040236.0,1040236.0,0.001,1.961,0.051,"November 19, 20",0.01961
0,2020-11-18,0.045,0.05,0.045,0.048,0.048,794033.0,794033.0,0.003,6.667,0.04767,"November 18, 20",0.06667
0,2020-11-17,0.048,0.048,0.043,0.043,0.043,2813855.0,2813855.0,-0.005,-10.417,0.04467,"November 17, 20",-0.10417
0,2020-11-16,0.05,0.051,0.05,0.05,0.05,391778.0,391778.0,0.0,0.0,0.05033,"November 16, 20",0.0
0,2020-11-13,0.053,0.053,0.048,0.05,0.05,3376863.0,3376863.0,-0.003,-5.66,0.05033,"November 13, 20",-0.0566
0,2020-11-12,0.055,0.055,0.052,0.054,0.054,778363.0,778363.0,-0.001,-1.818,0.05367,"November 12, 20",-0.01818
0,2020-11-11,0.053,0.055,0.053,0.055,0.055,518151.0,518151.0,0.002,3.774,0.05433,"November 11, 20",0.03774
0,2020-11-10,0.054,0.054,0.051,0.052,0.052,1666421.0,1666421.0,-0.002,-3.704,0.05233,"November 10, 20",-0.03704
0,2020-11-09,0.054,0.059,0.054,0.057,0.057,638393.0,638393.0,0.003,5.556,0.05667,"November 09, 20",0.05556
0,2020-11-06,0.053,0.053,0.052,0.052,0.052,286578.0,286578.0,-0.001,-1.887,0.05233,"November 06, 20",-0.01887
0,2020-11-05,0.053,0.053,0.053,0.053,0.053,76288.0,76288.0,0.0,0.0,0.053,"November 05, 20",0.0
0,2020-11-04,0.049,0.053,0.048,0.053,0.053,923372.0,923372.0,0.004,8.163,0.05133,"November 04, 20",0.08163
0,2020-11-03,0.05,0.05,0.047,0.05,0.05,1552181.0,1552181.0,0.0,0.0,0.049,"November 03, 20",0.0
0,2020-11-02,0.052,0.052,0.049,0.052,0.052,3599265.0,3599265.0,0.0,0.0,0.051,"November 02, 20",0.0
0,2020-10-30,0.054,0.055,0.053,0.053,0.053,349126.0,349126.0,-0.001,-1.852,0.05367,"October 30, 20",-0.01852
0,2020-10-29,0.055,0.055,0.05,0.053,0.053,2192831.0,2192831.0,-0.002,-3.636,0.05267,"October 29, 20",-0.03636
0,2020-10-28,0.057,0.06,0.057,0.058,0.058,1399312.0,1399312.0,0.001,1.754,0.05833,"October 28, 20",0.01754
0,2020-10-27,0.057,0.058,0.055,0.057,0.057,1205170.0,1205170.0,0.0,0.0,0.05667,"October 27, 20",0.0
0,2020-10-26,0.058,0.059,0.045,0.056,0.056,10279967.0,10279967.0,-0.002,-3.448,0.05333,"October 26, 20",-0.03448
0,2020-10-23,0.062,0.064,0.061,0.064,0.064,831831.0,831831.0,0.002,3.226,0.063,"October 23, 20",0.03226
0,2020-10-22,0.061,0.064,0.061,0.062,0.062,1137426.0,1137426.0,0.001,1.639,0.06233,"October 22, 20",0.01639
0,2020-10-21,0.065,0.065,0.059,0.06,0.06,3369236.0,3369236.0,-0.005,-7.692,0.06133,"October 21, 20",-0.07692
0,2020-10-20,0.068,0.068,0.059,0.064,0.064,2028345.0,2028345.0,-0.004,-5.882,0.06367,"October 20, 20",-0.05882
0,2020-10-19,0.068,0.07,0.063,0.066,0.066,2483501.0,2483501.0,-0.002,-2.941,0.06633,"October 19, 20",-0.02941
0,2020-10-16,0.071,0.071,0.068,0.069,0.069,1042632.0,1042632.0,-0.002,-2.817,0.06933,"October 16, 20",-0.02817
0,2020-10-15,0.069,0.076,0.068,0.072,0.072,1811667.0,1811667.0,0.003,4.348,0.072,"October 15, 20",0.04348
0,2020-10-14,0.07,0.07,0.067,0.067,0.067,799680.0,799680.0,-0.003,-4.286,0.068,"October 14, 20",-0.04286
0,2020-10-13,0.07,0.071,0.067,0.069,0.069,1380028.0,1380028.0,-0.001,-1.429,0.069,"October 13, 20",-0.01429
0,2020-10-12,0.07,0.071,0.068,0.07,0.07,1125367.0,1125367.0,0.0,0.0,0.06967,"October 12, 20",0.0
0,2020-10-09,0.072,0.072,0.067,0.07,0.07,2247239.0,2247239.0,-0.002,-2.778,0.06967,"October 09, 20",-0.02778
0,2020-10-08,0.072,0.074,0.068,0.072,0.072,1614211.0,1614211.0,0.0,0.0,0.07133,"October 08, 20",0.0
0,2020-10-07,0.069,0.072,0.069,0.07,0.07,2546272.0,2546272.0,0.001,1.449,0.07033,"October 07, 20",0.01449
0,2020-10-06,0.065,0.069,0.064,0.069,0.069,3967582.0,3967582.0,0.004,6.154,0.06733,"October 06, 20",0.06154
0,2020-10-05,0.06,0.067,0.06,0.063,0.063,2444889.0,2444889.0,0.003,5.0,0.06333,"October 05, 20",0.05
0,2020-10-02,0.06,0.061,0.059,0.059,0.059,1258899.0,1258899.0,-0.001,-1.667,0.05967,"October 02, 20",-0.01667
0,2020-10-01,0.062,0.062,0.058,0.06,0.06,1607358.0,1607358.0,-0.002,-3.226,0.06,"October 01, 20",-0.03226
0,2020-09-30,0.061,0.063,0.058,0.062,0.062,2257856.0,2257856.0,0.001,1.639,0.061,"September 30, 20",0.01639
0,2020-09-29,0.061,0.061,0.058,0.059,0.059,2036358.0,2036358.0,-0.002,-3.279,0.05933,"September 29, 20",-0.03279
0,2020-09-28,0.065,0.065,0.061,0.061,0.061,1112524.0,1112524.0,-0.004,-6.154,0.06233,"September 28, 20",-0.06154
0,2020-09-25,0.064,0.064,0.061,0.061,0.061,1876739.0,1876739.0,-0.003,-4.688,0.062,"September 25, 20",-0.04688
0,2020-09-24,0.063,0.064,0.061,0.062,0.062,2839216.0,2839216.0,-0.001,-1.587,0.06233,"September 24, 20",-0.01587
0,2020-09-23,0.064,0.067,0.063,0.065,0.065,1344772.0,1344772.0,0.001,1.563,0.065,"September 23, 20",0.01563
0,2020-09-22,0.065,0.065,0.062,0.063,0.063,4216914.0,4216914.0,-0.002,-3.077,0.06333,"September 22, 20",-0.03077
0,2020-09-21,0.069,0.069,0.066,0.066,0.066,774014.0,774014.0,-0.003,-4.348,0.067,"September 21, 20",-0.04348
