,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-01-19,233.600006,234.600006,233.0,233.0,233.0,1936.0,1936.0,-0.60001,-0.257,233.53334,"January 19, 21",-0.00257
0,2021-01-18,232.399994,239.0,230.0,233.199997,233.199997,3723.0,3723.0,0.8,0.344,234.06667,"January 18, 21",0.00344
0,2021-01-15,233.0,233.800003,232.0,232.600006,232.600006,2580.0,2580.0,-0.39999,-0.172,232.8,"January 15, 21",-0.00172
0,2021-01-14,232.399994,233.800003,232.0,232.600006,232.600006,5300.0,5300.0,0.20001,0.086,232.8,"January 14, 21",0.00086
0,2021-01-13,233.399994,234.399994,232.0,232.199997,232.199997,2982.0,2982.0,-1.2,-0.514,232.86666,"January 13, 21",-0.00514
0,2021-01-12,235.0,235.800003,232.399994,233.199997,233.199997,3910.0,3910.0,-1.8,-0.766,233.8,"January 12, 21",-0.00766
0,2021-01-11,235.199997,236.399994,233.0,235.0,235.0,4321.0,4321.0,-0.2,-0.085,234.8,"January 11, 21",-0.00085
0,2021-01-08,238.199997,238.199997,238.199997,238.199997,238.199997,0.0,0.0,0.0,0.0,0.0,"January 08, 21",0.0
0,2021-01-06,230.600006,239.0,226.0,238.199997,238.199997,16491.0,16491.0,7.59999,3.296,234.4,"January 06, 21",0.03296
0,2021-01-05,233.199997,238.0,230.199997,233.399994,233.399994,12972.0,12972.0,0.2,0.086,233.86666,"January 05, 21",0.00086
0,2021-01-04,233.0,239.399994,231.0,239.0,239.0,21330.0,21330.0,6.0,2.575,236.46666,"January 04, 21",0.02575
0,2020-12-30,235.399994,239.399994,220.399994,234.0,234.0,38281.0,38281.0,-1.39999,-0.595,231.26666,"December 30, 20",-0.00595
0,2020-12-29,205.0,249.600006,200.600006,233.0,233.0,204121.0,204121.0,28.0,13.659,227.73334,"December 29, 20",0.13659
0,2020-12-28,207.399994,209.600006,200.0,204.800003,204.800003,22825.0,22825.0,-2.59999,-1.254,204.8,"December 28, 20",-0.01254
0,2020-12-25,206.399994,208.600006,200.600006,207.199997,207.199997,4661.0,4661.0,0.8,0.388,205.46667,"December 25, 20",0.00388
0,2020-12-24,207.199997,208.600006,207.0,208.399994,208.399994,1172.0,1172.0,1.2,0.579,208.0,"December 24, 20",0.00579
0,2020-12-23,207.800003,207.800003,204.199997,207.0,207.0,2271.0,2271.0,-0.8,-0.385,206.33333,"December 23, 20",-0.00385
0,2020-12-22,207.0,214.199997,202.199997,205.800003,205.800003,4050.0,4050.0,-1.2,-0.58,207.4,"December 22, 20",-0.0058
0,2020-12-21,200.399994,205.800003,200.399994,205.800003,205.800003,1881.0,1881.0,5.40001,2.695,204.0,"December 21, 20",0.02695
0,2020-12-18,203.199997,206.199997,203.199997,205.800003,205.800003,2663.0,2663.0,2.60001,1.28,205.06667,"December 18, 20",0.0128
0,2020-12-17,201.800003,203.800003,201.0,204.0,204.0,380.0,380.0,2.2,1.09,202.93333,"December 17, 20",0.0109
0,2020-12-16,201.800003,203.0,200.0,203.0,203.0,7291.0,7291.0,1.2,0.595,202.0,"December 16, 20",0.00595
0,2020-12-15,204.800003,204.800003,202.0,202.0,202.0,811.0,811.0,-2.8,-1.367,202.93333,"December 15, 20",-0.01367
0,2020-12-14,202.399994,203.600006,202.0,202.0,202.0,916.0,916.0,-0.39999,-0.198,202.53334,"December 14, 20",-0.00198
0,2020-12-11,204.0,204.0,201.800003,203.800003,203.800003,1351.0,1351.0,-0.2,-0.098,203.2,"December 11, 20",-0.00098
0,2020-12-10,204.0,204.600006,203.199997,203.800003,203.800003,1120.0,1120.0,-0.2,-0.098,203.86667,"December 10, 20",-0.00098
0,2020-12-09,203.600006,204.399994,203.600006,204.399994,204.399994,920.0,920.0,0.79999,0.393,204.13333,"December 09, 20",0.00393
0,2020-12-08,208.0,208.0,200.0,203.800003,203.800003,12022.0,12022.0,-4.2,-2.019,203.93333,"December 08, 20",-0.02019
0,2020-12-07,205.0,205.0,204.199997,204.199997,204.199997,510.0,510.0,-0.8,-0.39,204.46666,"December 07, 20",-0.0039
0,2020-12-04,203.800003,204.800003,203.800003,203.800003,203.800003,736.0,736.0,0.0,0.0,204.13334,"December 04, 20",0.0
0,2020-12-03,205.399994,205.800003,204.0,204.600006,204.600006,321.0,321.0,-0.79999,-0.389,204.8,"December 03, 20",-0.00389
0,2020-12-02,205.0,206.199997,203.199997,204.800003,204.800003,1317.0,1317.0,-0.2,-0.098,204.73333,"December 02, 20",-0.00098
0,2020-12-01,205.399994,207.0,204.199997,204.399994,204.399994,1545.0,1545.0,-1.0,-0.487,205.2,"December 01, 20",-0.00487
0,2020-11-30,205.0,206.600006,204.399994,204.600006,204.600006,2141.0,2141.0,-0.39999,-0.195,205.2,"November 30, 20",-0.00195
0,2020-11-27,205.199997,207.800003,202.199997,205.199997,205.199997,13081.0,13081.0,0.0,0.0,205.06667,"November 27, 20",0.0
0,2020-11-26,209.0,230.0,201.399994,204.0,204.0,29445.0,29445.0,-5.0,-2.392,211.8,"November 26, 20",-0.02392
0,2020-11-25,208.800003,208.800003,207.0,208.800003,208.800003,2371.0,2371.0,0.0,0.0,208.2,"November 25, 20",0.0
0,2020-11-24,208.600006,209.0,207.0,208.399994,208.399994,221.0,221.0,-0.20001,-0.096,208.13333,"November 24, 20",-0.00096
0,2020-11-23,211.600006,218.199997,206.600006,206.600006,206.600006,3988.0,3988.0,-5.0,-2.363,210.46667,"November 23, 20",-0.02363
0,2020-11-20,210.600006,210.600006,205.399994,208.0,208.0,1101.0,1101.0,-2.60001,-1.235,208.0,"November 20, 20",-0.01235
0,2020-11-19,217.0,220.0,207.199997,208.0,208.0,2640.0,2640.0,-9.0,-4.147,211.73333,"November 19, 20",-0.04147
0,2020-11-18,207.600006,217.0,207.600006,214.600006,214.600006,27209.0,27209.0,7.0,3.372,213.06667,"November 18, 20",0.03372
0,2020-11-17,209.0,209.0,207.0,209.0,209.0,671.0,671.0,0.0,0.0,208.33333,"November 17, 20",0.0
0,2020-11-16,206.199997,209.199997,203.600006,208.600006,208.600006,4432.0,4432.0,2.40001,1.164,207.13334,"November 16, 20",0.01164
0,2020-11-13,209.0,211.0,206.0,206.600006,206.600006,740.0,740.0,-2.39999,-1.148,207.86667,"November 13, 20",-0.01148
0,2020-11-12,206.0,208.600006,205.399994,208.600006,208.600006,2105.0,2105.0,2.60001,1.262,207.53334,"November 12, 20",0.01262
0,2020-11-11,207.199997,207.600006,205.199997,207.199997,207.199997,1241.0,1241.0,0.0,0.0,206.66667,"November 11, 20",0.0
0,2020-11-10,208.0,209.0,206.199997,208.0,208.0,1391.0,1391.0,0.0,0.0,207.73333,"November 10, 20",0.0
0,2020-11-09,211.800003,211.800003,206.199997,208.0,208.0,3072.0,3072.0,-3.8,-1.794,208.66667,"November 09, 20",-0.01794
0,2020-11-06,209.199997,211.0,203.800003,209.800003,209.800003,4184.0,4184.0,0.60001,0.287,208.2,"November 06, 20",0.00287
0,2020-11-05,205.600006,212.800003,200.0,209.199997,209.199997,6306.0,6306.0,3.59999,1.751,207.33333,"November 05, 20",0.01751
0,2020-11-03,205.0,212.600006,205.0,207.800003,207.800003,1182.0,1182.0,2.8,1.366,208.46667,"November 03, 20",0.01366
0,2020-11-02,212.800003,214.199997,204.0,206.600006,206.600006,1841.0,1841.0,-6.2,-2.914,208.26667,"November 02, 20",-0.02914
0,2020-10-30,205.0,212.0,205.0,211.0,211.0,1612.0,1612.0,6.0,2.927,209.33333,"October 30, 20",0.02927
0,2020-10-29,206.399994,208.600006,203.399994,206.800003,206.800003,3281.0,3281.0,0.40001,0.194,206.26667,"October 29, 20",0.00194
0,2020-10-28,215.0,215.0,206.0,207.600006,207.600006,8922.0,8922.0,-7.39999,-3.442,209.53334,"October 28, 20",-0.03442
0,2020-10-27,214.399994,220.0,211.0,216.199997,216.199997,15040.0,15040.0,1.8,0.84,215.73333,"October 27, 20",0.0084
0,2020-10-26,204.600006,220.0,204.600006,209.0,209.0,2271.0,2271.0,4.39999,2.151,211.2,"October 26, 20",0.02151
0,2020-10-23,209.600006,209.600006,204.800003,204.800003,204.800003,901.0,901.0,-4.8,-2.29,206.4,"October 23, 20",-0.0229
0,2020-10-22,207.800003,210.0,202.199997,207.399994,207.399994,3262.0,3262.0,-0.40001,-0.192,206.53333,"October 22, 20",-0.00192
0,2020-10-21,209.800003,209.800003,206.399994,208.800003,208.800003,941.0,941.0,-1.0,-0.477,208.33333,"October 21, 20",-0.00477
0,2020-10-20,210.399994,210.399994,210.0,210.0,210.0,600.0,600.0,-0.39999,-0.19,210.13333,"October 20, 20",-0.0019
0,2020-10-19,207.0,211.800003,207.0,210.800003,210.800003,4258.0,4258.0,3.8,1.836,209.86667,"October 19, 20",0.01836
0,2020-10-16,207.600006,207.600006,207.600006,207.600006,207.600006,0.0,0.0,0.0,0.0,0.0,"October 16, 20",0.0
0,2020-10-15,207.600006,207.600006,207.600006,207.600006,207.600006,0.0,0.0,0.0,0.0,0.0,"October 15, 20",0.0
0,2020-10-14,207.800003,212.0,207.0,207.600006,207.600006,1293.0,1293.0,-0.2,-0.096,208.86667,"October 14, 20",-0.00096
0,2020-10-13,209.800003,210.0,205.800003,210.0,210.0,1312.0,1312.0,0.2,0.095,208.6,"October 13, 20",0.00095
0,2020-10-12,205.199997,209.800003,205.199997,209.600006,209.600006,1252.0,1252.0,4.40001,2.144,208.2,"October 12, 20",0.02144
0,2020-10-09,209.800003,209.800003,205.199997,207.800003,207.800003,3363.0,3363.0,-2.0,-0.953,207.6,"October 09, 20",-0.00953
0,2020-10-08,210.800003,210.800003,204.0,204.199997,204.199997,1033.0,1033.0,-6.60001,-3.131,206.33333,"October 08, 20",-0.03131
0,2020-10-07,208.199997,215.0,203.0,210.399994,210.399994,2820.0,2820.0,2.2,1.057,209.46666,"October 07, 20",0.01057
0,2020-10-06,204.600006,213.399994,204.0,205.0,205.0,3552.0,3552.0,0.39999,0.195,207.46666,"October 06, 20",0.00195
0,2020-10-05,201.399994,213.800003,201.399994,205.800003,205.800003,5141.0,5141.0,4.40001,2.185,207.0,"October 05, 20",0.02185
0,2020-10-02,206.399994,209.600006,200.0,206.800003,206.800003,1731.0,1731.0,0.40001,0.194,205.46667,"October 02, 20",0.00194
0,2020-10-01,207.600006,213.199997,206.199997,207.199997,207.199997,863.0,863.0,-0.40001,-0.193,208.86666,"October 01, 20",-0.00193
0,2020-09-30,209.600006,209.600006,204.0,205.0,205.0,2450.0,2450.0,-4.60001,-2.195,206.2,"September 30, 20",-0.02195
0,2020-09-29,204.199997,216.399994,203.399994,210.0,210.0,4673.0,4673.0,5.8,2.84,209.93333,"September 29, 20",0.0284
0,2020-09-28,219.0,219.399994,196.0,205.0,205.0,3915.0,3915.0,-14.0,-6.393,206.8,"September 28, 20",-0.06393
0,2020-09-25,219.0,219.800003,203.0,205.0,205.0,5641.0,5641.0,-14.0,-6.393,209.26667,"September 25, 20",-0.06393
0,2020-09-24,211.600006,220.0,211.199997,216.0,216.0,11372.0,11372.0,4.39999,2.079,215.73333,"September 24, 20",0.02079
0,2020-09-23,198.0,220.0,197.199997,212.199997,212.199997,21266.0,21266.0,14.2,7.172,209.8,"September 23, 20",0.07172
0,2020-09-22,196.399994,220.0,185.600006,207.199997,207.199997,86251.0,86251.0,10.8,5.499,204.26667,"September 22, 20",0.05499
0,2020-09-21,191.199997,199.0,189.0,191.800003,191.800003,15521.0,15521.0,0.60001,0.314,193.26667,"September 21, 20",0.00314
0,2020-09-17,193.0,194.399994,187.0,190.600006,190.600006,7320.0,7320.0,-2.39999,-1.244,190.66667,"September 17, 20",-0.01244
0,2020-09-16,191.199997,210.0,186.199997,191.800003,191.800003,6945.0,6945.0,0.60001,0.314,196.0,"September 16, 20",0.00314
0,2020-09-15,192.0,195.199997,190.800003,191.0,191.0,1793.0,1793.0,-1.0,-0.521,192.33333,"September 15, 20",-0.00521
0,2020-09-14,189.399994,195.800003,189.399994,193.399994,193.399994,5031.0,5031.0,4.0,2.112,192.86666,"September 14, 20",0.02112
0,2020-09-11,194.600006,195.0,189.399994,191.800003,191.800003,7781.0,7781.0,-2.8,-1.439,192.06667,"September 11, 20",-0.01439
0,2020-09-10,178.0,208.0,178.0,195.600006,195.600006,28232.0,28232.0,17.60001,9.888,193.86667,"September 10, 20",0.09888
0,2020-09-09,186.199997,190.0,184.0,185.600006,185.600006,17204.0,17204.0,-0.59999,-0.322,186.53334,"September 09, 20",-0.00322
0,2020-09-08,179.600006,190.0,174.399994,184.199997,184.199997,46831.0,46831.0,4.59999,2.561,182.86666,"September 08, 20",0.02561
0,2020-09-07,167.0,180.0,167.0,176.0,176.0,8531.0,8531.0,9.0,5.389,174.33333,"September 07, 20",0.05389
0,2020-09-04,160.0,170.800003,160.0,165.199997,165.199997,2620.0,2620.0,5.2,3.25,165.33333,"September 04, 20",0.0325
0,2020-09-03,171.199997,171.399994,167.199997,168.199997,168.199997,2504.0,2504.0,-3.0,-1.752,168.93333,"September 03, 20",-0.01752
0,2020-09-02,170.0,176.0,170.0,170.0,170.0,4888.0,4888.0,0.0,0.0,172.0,"September 02, 20",0.0
0,2020-09-01,170.199997,173.0,167.600006,171.399994,171.399994,5041.0,5041.0,1.2,0.705,170.66667,"September 01, 20",0.00705
0,2020-08-31,173.0,196.0,170.199997,172.199997,172.199997,34662.0,34662.0,-0.8,-0.462,179.46666,"August 31, 20",-0.00462
0,2020-08-28,169.399994,175.0,169.399994,174.800003,174.800003,2710.0,2710.0,5.40001,3.188,173.06667,"August 28, 20",0.03188
0,2020-08-27,173.0,173.0,168.600006,172.0,172.0,2502.0,2502.0,-1.0,-0.578,171.2,"August 27, 20",-0.00578
0,2020-08-26,170.0,175.0,170.0,174.399994,174.399994,6251.0,6251.0,4.39999,2.588,173.13333,"August 26, 20",0.02588
0,2020-08-25,170.600006,174.0,169.600006,170.0,170.0,790.0,790.0,-0.60001,-0.352,171.2,"August 25, 20",-0.00352
0,2020-08-24,169.399994,169.800003,167.399994,169.800003,169.800003,172.0,172.0,0.40001,0.236,169.0,"August 24, 20",0.00236
0,2020-08-21,168.0,168.800003,167.399994,168.800003,168.800003,331.0,331.0,0.8,0.476,168.33333,"August 21, 20",0.00476
0,2020-08-20,170.399994,171.399994,168.199997,168.600006,168.600006,2885.0,2885.0,-1.79999,-1.056,169.4,"August 20, 20",-0.01056
0,2020-08-19,167.0,174.0,167.0,170.0,170.0,2723.0,2723.0,3.0,1.796,170.33333,"August 19, 20",0.01796
0,2020-08-18,169.600006,169.600006,167.0,169.199997,169.199997,363.0,363.0,-0.40001,-0.236,168.6,"August 18, 20",-0.00236
0,2020-08-17,167.399994,170.0,167.0,168.600006,168.600006,2255.0,2255.0,1.20001,0.717,168.53334,"August 17, 20",0.00717
0,2020-08-14,169.800003,171.0,166.800003,169.0,169.0,2256.0,2256.0,-0.8,-0.471,168.93333,"August 14, 20",-0.00471
0,2020-08-13,168.199997,171.600006,168.0,169.0,169.0,324.0,324.0,0.8,0.476,169.53334,"August 13, 20",0.00476
0,2020-08-12,167.399994,172.399994,165.399994,171.0,171.0,4921.0,4921.0,3.60001,2.151,169.6,"August 12, 20",0.02151
0,2020-08-11,167.600006,167.600006,165.399994,166.800003,166.800003,431.0,431.0,-0.8,-0.477,166.6,"August 11, 20",-0.00477
0,2020-08-10,165.0,168.0,162.399994,167.800003,167.800003,2290.0,2290.0,2.8,1.697,166.06667,"August 10, 20",0.01697
0,2020-08-07,162.199997,165.600006,162.0,165.600006,165.600006,1861.0,1861.0,3.40001,2.096,164.4,"August 07, 20",0.02096
0,2020-08-06,162.600006,164.800003,158.199997,164.800003,164.800003,1861.0,1861.0,2.2,1.353,162.6,"August 06, 20",0.01353
0,2020-08-05,167.800003,167.800003,162.0,164.600006,164.600006,1502.0,1502.0,-3.2,-1.907,164.8,"August 05, 20",-0.01907
0,2020-08-04,165.0,167.199997,163.0,165.0,165.0,3732.0,3732.0,0.0,0.0,165.06667,"August 04, 20",0.0
0,2020-08-03,162.0,175.0,160.199997,167.0,167.0,27197.0,27197.0,5.0,3.086,167.4,"August 03, 20",0.03086
0,2020-07-31,162.0,163.0,160.0,162.0,162.0,2161.0,2161.0,0.0,0.0,161.66667,"July 31, 20",0.0
0,2020-07-30,167.399994,169.0,162.0,165.0,165.0,2432.0,2432.0,-2.39999,-1.434,165.33333,"July 30, 20",-0.01434
0,2020-07-29,163.199997,165.800003,158.800003,165.0,165.0,2991.0,2991.0,1.8,1.103,163.2,"July 29, 20",0.01103
0,2020-07-28,164.600006,164.600006,158.800003,160.0,160.0,4762.0,4762.0,-4.60001,-2.795,161.13334,"July 28, 20",-0.02795
0,2020-07-27,169.0,169.0,165.0,165.199997,165.199997,691.0,691.0,-3.8,-2.249,166.4,"July 27, 20",-0.02249
0,2020-07-24,165.800003,168.800003,165.600006,165.600006,165.600006,132.0,132.0,-0.2,-0.121,166.66667,"July 24, 20",-0.00121
0,2020-07-23,165.600006,168.800003,165.199997,166.0,166.0,771.0,771.0,0.39999,0.242,166.66667,"July 23, 20",0.00242
0,2020-07-22,169.800003,169.800003,165.0,169.0,169.0,1906.0,1906.0,-0.8,-0.471,167.93333,"July 22, 20",-0.00471
0,2020-07-21,166.399994,170.199997,165.600006,166.0,166.0,1532.0,1532.0,-0.39999,-0.24,167.26667,"July 21, 20",-0.0024
0,2020-07-20,169.800003,169.800003,166.600006,166.600006,166.600006,223.0,223.0,-3.2,-1.885,167.66667,"July 20, 20",-0.01885
0,2020-07-17,169.800003,173.600006,168.0,168.0,168.0,1770.0,1770.0,-1.8,-1.06,169.86667,"July 17, 20",-0.0106
0,2020-07-16,170.800003,170.800003,166.0,167.199997,167.199997,244.0,244.0,-3.60001,-2.108,168.0,"July 16, 20",-0.02108
0,2020-07-15,159.399994,171.0,156.399994,164.600006,164.600006,19981.0,19981.0,5.20001,3.262,164.0,"July 15, 20",0.03262
0,2020-07-14,163.199997,164.0,158.600006,163.0,163.0,2163.0,2163.0,-0.2,-0.123,161.86667,"July 14, 20",-0.00123
0,2020-07-13,165.199997,166.399994,165.0,166.399994,166.399994,80.0,80.0,1.2,0.726,165.93333,"July 13, 20",0.00726
0,2020-07-10,165.600006,168.0,163.800003,163.800003,163.800003,961.0,961.0,-1.8,-1.087,165.2,"July 10, 20",-0.01087
0,2020-07-09,164.800003,168.399994,164.800003,167.600006,167.600006,361.0,361.0,2.8,1.699,166.93333,"July 09, 20",0.01699
0,2020-07-08,165.600006,165.600006,164.0,165.0,165.0,60.0,60.0,-0.60001,-0.362,164.86667,"July 08, 20",-0.00362
0,2020-07-07,168.199997,168.199997,165.0,165.0,165.0,371.0,371.0,-3.2,-1.902,166.06667,"July 07, 20",-0.01902
0,2020-07-06,169.0,169.0,163.399994,165.0,165.0,201.0,201.0,-4.0,-2.367,165.8,"July 06, 20",-0.02367
0,2020-07-03,162.399994,165.800003,162.399994,164.0,164.0,361.0,361.0,1.60001,0.985,164.06667,"July 03, 20",0.00985
0,2020-07-02,167.0,169.0,163.199997,166.800003,166.800003,491.0,491.0,-0.2,-0.12,166.33333,"July 02, 20",-0.0012
0,2020-06-30,161.399994,166.800003,161.399994,166.600006,166.600006,829.0,829.0,5.20001,3.222,164.93333,"June 30, 20",0.03222
0,2020-06-29,168.800003,173.399994,161.0,162.0,162.0,2000.0,2000.0,-6.8,-4.028,165.46666,"June 29, 20",-0.04028
0,2020-06-26,166.199997,169.0,117.400002,163.0,163.0,2750.0,2750.0,-3.2,-1.925,149.8,"June 26, 20",-0.01925
0,2020-06-25,169.199997,169.199997,165.800003,167.0,167.0,790.0,790.0,-2.2,-1.3,167.33333,"June 25, 20",-0.013
0,2020-06-23,169.0,175.0,169.0,171.0,171.0,3353.0,3353.0,2.0,1.183,171.66667,"June 23, 20",0.01183
0,2020-06-22,165.399994,169.800003,165.399994,167.800003,167.800003,260.0,260.0,2.40001,1.451,167.66667,"June 22, 20",0.01451
0,2020-06-19,169.399994,171.0,165.0,168.199997,168.199997,1501.0,1501.0,-1.2,-0.708,168.06667,"June 19, 20",-0.00708
0,2020-06-18,174.600006,174.600006,163.399994,166.199997,166.199997,2411.0,2411.0,-8.40001,-4.811,168.06667,"June 18, 20",-0.04811
0,2020-06-17,173.0,173.0,169.0,170.199997,170.199997,3510.0,3510.0,-2.8,-1.618,170.73333,"June 17, 20",-0.01618
0,2020-06-16,165.199997,175.0,165.199997,170.0,170.0,4770.0,4770.0,4.8,2.906,170.06667,"June 16, 20",0.02906
0,2020-06-15,162.800003,168.199997,160.399994,162.600006,162.600006,890.0,890.0,-0.2,-0.123,163.73333,"June 15, 20",-0.00123
0,2020-06-11,166.399994,167.800003,162.399994,165.0,165.0,763.0,763.0,-1.39999,-0.841,165.06667,"June 11, 20",-0.00841
0,2020-06-10,174.800003,175.800003,163.199997,167.0,167.0,4170.0,4170.0,-7.8,-4.462,168.66667,"June 10, 20",-0.04462
0,2020-06-09,165.800003,177.0,165.800003,170.0,170.0,5871.0,5871.0,4.2,2.533,170.93333,"June 09, 20",0.02533
0,2020-06-08,161.800003,184.800003,158.800003,164.800003,164.800003,18621.0,18621.0,3.0,1.854,169.46667,"June 08, 20",0.01854
0,2020-06-05,154.600006,161.199997,153.0,159.0,159.0,2595.0,2595.0,4.39999,2.846,157.73333,"June 05, 20",0.02846
0,2020-06-04,157.199997,159.399994,152.399994,152.399994,152.399994,7702.0,7702.0,-4.8,-3.053,154.73333,"June 04, 20",-0.03053
0,2020-06-03,156.399994,157.399994,155.199997,155.199997,155.199997,425.0,425.0,-1.2,-0.767,155.93333,"June 03, 20",-0.00767
0,2020-06-02,154.199997,160.800003,154.0,157.800003,157.800003,4392.0,4392.0,3.60001,2.335,157.53334,"June 02, 20",0.02335
0,2020-06-01,153.0,153.800003,149.600006,153.0,153.0,3291.0,3291.0,0.0,0.0,152.13334,"June 01, 20",0.0
0,2020-05-29,153.0,154.0,150.0,152.800003,152.800003,940.0,940.0,-0.2,-0.131,152.26667,"May 29, 20",-0.00131
0,2020-05-28,149.399994,155.600006,149.399994,155.0,155.0,961.0,961.0,5.60001,3.748,153.33333,"May 28, 20",0.03748
0,2020-05-27,150.199997,157.0,148.399994,152.0,152.0,4795.0,4795.0,1.8,1.198,152.46666,"May 27, 20",0.01198
0,2020-05-26,155.399994,157.0,146.199997,154.0,154.0,3300.0,3300.0,-1.39999,-0.901,152.4,"May 26, 20",-0.00901
0,2020-05-25,157.0,157.399994,155.199997,156.0,156.0,300.0,300.0,-1.0,-0.637,156.2,"May 25, 20",-0.00637
0,2020-05-22,155.199997,157.600006,145.0,155.0,155.0,4281.0,4281.0,-0.2,-0.129,152.53334,"May 22, 20",-0.00129
0,2020-05-21,155.800003,158.600006,154.399994,156.399994,156.399994,5625.0,5625.0,0.59999,0.385,156.46666,"May 21, 20",0.00385
0,2020-05-20,154.399994,154.800003,150.0,154.0,154.0,952.0,952.0,-0.39999,-0.259,152.93333,"May 20, 20",-0.00259
0,2020-05-19,155.800003,155.800003,150.399994,153.0,153.0,630.0,630.0,-2.8,-1.797,153.06667,"May 19, 20",-0.01797
0,2020-05-18,151.600006,155.0,151.0,153.0,153.0,1030.0,1030.0,1.39999,0.923,153.0,"May 18, 20",0.00923
0,2020-05-15,150.800003,152.0,149.399994,151.600006,151.600006,8010.0,8010.0,0.8,0.531,151.0,"May 15, 20",0.00531
0,2020-05-14,153.800003,153.800003,148.0,150.800003,150.800003,574.0,574.0,-3.0,-1.951,150.86667,"May 14, 20",-0.01951
0,2020-05-13,148.199997,152.0,148.199997,152.0,152.0,682.0,682.0,3.8,2.564,150.73333,"May 13, 20",0.02564
0,2020-05-12,153.0,161.800003,147.800003,150.199997,150.199997,1250.0,1250.0,-2.8,-1.83,153.26667,"May 12, 20",-0.0183
0,2020-05-08,148.0,152.0,147.800003,151.0,151.0,1040.0,1040.0,3.0,2.027,150.26667,"May 08, 20",0.02027
0,2020-05-07,148.600006,151.600006,148.199997,150.0,150.0,400.0,400.0,1.39999,0.942,149.93333,"May 07, 20",0.00942
0,2020-05-06,147.0,152.0,146.399994,149.800003,149.800003,4270.0,4270.0,2.8,1.905,149.4,"May 06, 20",0.01905
0,2020-05-05,143.800003,152.0,143.800003,148.0,148.0,5330.0,5330.0,4.2,2.921,147.93333,"May 05, 20",0.02921
0,2020-05-04,144.800003,147.199997,139.0,147.199997,147.199997,890.0,890.0,2.39999,1.657,144.46666,"May 04, 20",0.01657
0,2020-04-30,143.399994,149.800003,143.399994,147.0,147.0,1171.0,1171.0,3.60001,2.51,146.73333,"April 30, 20",0.0251
0,2020-04-29,144.399994,152.0,140.0,145.600006,145.600006,5020.0,5020.0,1.20001,0.831,145.86667,"April 29, 20",0.00831
0,2020-04-28,147.0,150.399994,143.399994,150.0,150.0,4671.0,4671.0,3.0,2.041,147.93333,"April 28, 20",0.02041
0,2020-04-27,152.0,153.800003,146.600006,147.0,147.0,2560.0,2560.0,-5.0,-3.289,149.13334,"April 27, 20",-0.03289
