,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-12-09,9.84,9.9,9.45,9.78,9.78,137400.0,137400.0,-0.06,-0.61,9.71,"December 09, 20",-0.0061
0,2020-12-08,9.72,9.96,9.68,9.77,9.77,156000.0,156000.0,0.05,0.514,9.80333,"December 08, 20",0.00514
0,2020-12-07,9.27,9.81,9.12,9.75,9.75,217100.0,217100.0,0.48,5.178,9.56,"December 07, 20",0.05178
0,2020-12-04,8.56,9.35,8.55,9.3,9.3,190700.0,190700.0,0.74,8.645,9.06667,"December 04, 20",0.08645
0,2020-12-03,8.25,8.54,8.11,8.51,8.51,151600.0,151600.0,0.26,3.152,8.38667,"December 03, 20",0.03152
0,2020-12-02,8.44,8.44,8.01,8.18,8.18,122900.0,122900.0,-0.26,-3.081,8.21,"December 02, 20",-0.03081
0,2020-12-01,8.4,8.55,8.27,8.5,8.5,146200.0,146200.0,0.1,1.19,8.44,"December 01, 20",0.0119
0,2020-11-30,8.33,8.44,8.0,8.36,8.36,172500.0,172500.0,0.03,0.36,8.26667,"November 30, 20",0.0036
0,2020-11-27,8.55,8.67,8.16,8.22,8.22,174900.0,174900.0,-0.33,-3.86,8.35,"November 27, 20",-0.0386
0,2020-11-25,8.47,8.82,8.25,8.61,8.61,162900.0,162900.0,0.14,1.653,8.56,"November 25, 20",0.01653
0,2020-11-24,8.18,8.59,7.9,8.45,8.45,380400.0,380400.0,0.27,3.301,8.31333,"November 24, 20",0.03301
0,2020-11-23,7.93,8.16,7.73,8.0,8.0,297200.0,297200.0,0.07,0.883,7.96333,"November 23, 20",0.00883
0,2020-11-20,7.46,8.1,7.451,7.87,7.87,413400.0,413400.0,0.41,5.496,7.807,"November 20, 20",0.05496
0,2020-11-19,7.19,7.56,7.11,7.56,7.56,410600.0,410600.0,0.37,5.146,7.41,"November 19, 20",0.05146
0,2020-11-18,7.14,7.43,7.06,7.14,7.14,223900.0,223900.0,0.0,0.0,7.21,"November 18, 20",0.0
0,2020-11-17,6.74,7.15,6.7,7.06,7.06,182000.0,182000.0,0.32,4.748,6.97,"November 17, 20",0.04748
0,2020-11-16,6.85,6.96,6.62,6.75,6.75,99900.0,99900.0,-0.1,-1.46,6.77667,"November 16, 20",-0.0146
0,2020-11-13,6.87,7.1,6.76,6.76,6.76,123600.0,123600.0,-0.11,-1.601,6.87333,"November 13, 20",-0.01601
0,2020-11-12,6.83,6.95,6.56,6.77,6.77,136100.0,136100.0,-0.06,-0.878,6.76,"November 12, 20",-0.00878
0,2020-11-11,6.52,6.97,6.5,6.83,6.83,202900.0,202900.0,0.31,4.755,6.76667,"November 11, 20",0.04755
0,2020-11-10,6.55,6.6,6.32,6.52,6.52,189100.0,189100.0,-0.03,-0.458,6.48,"November 10, 20",-0.00458
0,2020-11-09,6.39,6.71,6.39,6.56,6.56,220300.0,220300.0,0.17,2.66,6.55333,"November 09, 20",0.0266
0,2020-11-06,6.43,6.56,6.28,6.37,6.37,142800.0,142800.0,-0.06,-0.933,6.40333,"November 06, 20",-0.00933
0,2020-11-05,6.12,6.51,6.11,6.48,6.48,223000.0,223000.0,0.36,5.882,6.36667,"November 05, 20",0.05882
0,2020-11-04,6.46,6.85,5.83,6.08,6.08,743900.0,743900.0,-0.38,-5.882,6.25333,"November 04, 20",-0.05882
0,2020-11-03,6.35,6.72,6.35,6.69,6.69,308700.0,308700.0,0.34,5.354,6.58667,"November 03, 20",0.05354
0,2020-11-02,6.13,6.53,6.06,6.25,6.25,306100.0,306100.0,0.12,1.958,6.28,"November 02, 20",0.01958
0,2020-10-30,5.76,6.28,5.76,6.04,6.04,324400.0,324400.0,0.28,4.861,6.02667,"October 30, 20",0.04861
0,2020-10-29,6.13,6.15,5.7,5.85,5.85,533700.0,533700.0,-0.28,-4.568,5.9,"October 29, 20",-0.04568
0,2020-10-28,6.61,6.64,6.19,6.19,6.19,453600.0,453600.0,-0.42,-6.354,6.34,"October 28, 20",-0.06354
0,2020-10-27,6.85,6.94,6.52,6.72,6.72,286900.0,286900.0,-0.13,-1.898,6.72667,"October 27, 20",-0.01898
0,2020-10-26,7.28,7.33,6.55,6.79,6.79,434700.0,434700.0,-0.49,-6.731,6.89,"October 26, 20",-0.06731
0,2020-10-23,6.52,7.33,6.47,7.25,7.25,920800.0,920800.0,0.73,11.196,7.01667,"October 23, 20",0.11196
0,2020-10-22,6.49,6.68,6.27,6.46,6.46,360900.0,360900.0,-0.03,-0.462,6.47,"October 22, 20",-0.00462
0,2020-10-21,6.7,6.8,6.35,6.45,6.45,497300.0,497300.0,-0.25,-3.731,6.53333,"October 21, 20",-0.03731
0,2020-10-20,6.95,7.07,6.37,6.78,6.78,1023100.0,1023100.0,-0.17,-2.446,6.74,"October 20, 20",-0.02446
0,2020-10-19,7.5,7.52,6.86,6.92,6.92,1184600.0,1184600.0,-0.58,-7.733,7.1,"October 19, 20",-0.07733
0,2020-10-16,7.63,8.1,7.24,7.845,7.845,1799500.0,1799500.0,0.215,2.818,7.72833,"October 16, 20",0.02818
0,2020-10-15,7.4,7.78,7.25,7.63,7.63,1230800.0,1230800.0,0.23,3.108,7.55333,"October 15, 20",0.03108
0,2020-10-14,7.53,7.79,6.77,7.55,7.55,3708200.0,3708200.0,0.02,0.266,7.37,"October 14, 20",0.00266
0,2020-10-13,7.75,8.69,7.11,7.83,7.83,5762400.0,5762400.0,0.08,1.032,7.87667,"October 13, 20",0.01032
0,2020-10-12,12.35,12.7,11.56,11.61,11.61,90900.0,90900.0,-0.74,-5.992,11.95667,"October 12, 20",-0.05992
0,2020-10-09,12.37,12.69,12.035,12.25,12.25,90800.0,90800.0,-0.12,-0.97,12.325,"October 09, 20",-0.0097
0,2020-10-08,13.07,13.42,12.32,12.4,12.4,112600.0,112600.0,-0.67,-5.126,12.71333,"October 08, 20",-0.05126
0,2020-10-07,13.04,13.797,13.04,13.49,13.49,107700.0,107700.0,0.45,3.451,13.44233,"October 07, 20",0.03451
0,2020-10-06,13.43,13.55,13.04,13.04,13.04,45000.0,45000.0,-0.39,-2.904,13.21,"October 06, 20",-0.02904
0,2020-10-05,13.41,13.895,13.33,13.37,13.37,49400.0,49400.0,-0.04,-0.298,13.53167,"October 05, 20",-0.00298
0,2020-10-02,13.35,13.877,13.28,13.28,13.28,37200.0,37200.0,-0.07,-0.524,13.479,"October 02, 20",-0.00524
0,2020-10-01,13.74,13.78,13.48,13.52,13.52,81200.0,81200.0,-0.22,-1.601,13.59333,"October 01, 20",-0.01601
0,2020-09-30,12.86,13.69,12.73,13.66,13.66,108400.0,108400.0,0.8,6.221,13.36,"September 30, 20",0.06221
0,2020-09-29,12.67,12.96,12.42,12.85,12.85,41100.0,41100.0,0.18,1.421,12.74333,"September 29, 20",0.01421
0,2020-09-28,12.41,13.177,12.338,12.7,12.7,66400.0,66400.0,0.29,2.337,12.73833,"September 28, 20",0.02337
0,2020-09-25,12.2,12.5,12.17,12.35,12.35,109500.0,109500.0,0.15,1.23,12.34,"September 25, 20",0.0123
0,2020-09-24,12.61,12.69,12.12,12.15,12.15,172900.0,172900.0,-0.46,-3.648,12.32,"September 24, 20",-0.03648
0,2020-09-23,12.7,13.0,12.57,12.64,12.64,130800.0,130800.0,-0.06,-0.472,12.73667,"September 23, 20",-0.00472
0,2020-09-22,12.8,12.98,12.74,12.81,12.81,116400.0,116400.0,0.01,0.078,12.84333,"September 22, 20",0.00078
0,2020-09-21,12.73,13.15,12.06,12.81,12.81,163100.0,163100.0,0.08,0.628,12.67333,"September 21, 20",0.00628
0,2020-09-18,13.47,13.75,13.0,13.0,13.0,251100.0,251100.0,-0.47,-3.489,13.25,"September 18, 20",-0.03489
0,2020-09-17,13.8,13.8,13.53,13.61,13.61,49200.0,49200.0,-0.19,-1.377,13.64667,"September 17, 20",-0.01377
0,2020-09-16,13.61,13.96,13.61,13.77,13.77,82700.0,82700.0,0.16,1.176,13.78,"September 16, 20",0.01176
0,2020-09-15,13.01,13.62,13.0,13.53,13.53,132500.0,132500.0,0.52,3.997,13.38333,"September 15, 20",0.03997
0,2020-09-14,12.81,13.54,12.505,13.32,13.32,92700.0,92700.0,0.51,3.981,13.12167,"September 14, 20",0.03981
0,2020-09-11,12.95,13.21,12.45,12.73,12.73,93300.0,93300.0,-0.22,-1.699,12.79667,"September 11, 20",-0.01699
0,2020-09-10,12.69,13.54,12.57,12.98,12.98,344000.0,344000.0,0.29,2.285,13.03,"September 10, 20",0.02285
0,2020-09-09,11.69,12.63,11.62,12.46,12.46,85100.0,85100.0,0.77,6.587,12.23667,"September 09, 20",0.06587
0,2020-09-08,10.93,11.57,10.89,11.57,11.57,47300.0,47300.0,0.64,5.855,11.34333,"September 08, 20",0.05855
0,2020-09-04,11.07,11.25,10.838,10.93,10.93,65600.0,65600.0,-0.14,-1.265,11.006,"September 04, 20",-0.01265
0,2020-09-03,10.91,11.3,10.91,10.97,10.97,50000.0,50000.0,0.06,0.55,11.06,"September 03, 20",0.0055
0,2020-09-02,10.95,11.396,10.808,10.97,10.97,50800.0,50800.0,0.02,0.183,11.058,"September 02, 20",0.00183
0,2020-09-01,11.0,11.46,10.81,10.99,10.99,87500.0,87500.0,-0.01,-0.091,11.08667,"September 01, 20",-0.00091
0,2020-08-31,10.89,11.29,10.821,11.02,11.02,227200.0,227200.0,0.13,1.194,11.04367,"August 31, 20",0.01194
0,2020-08-28,10.65,10.96,10.65,10.82,10.82,33800.0,33800.0,0.17,1.596,10.81,"August 28, 20",0.01596
0,2020-08-27,10.43,11.0,10.34,10.63,10.63,98000.0,98000.0,0.2,1.918,10.65667,"August 27, 20",0.01918
0,2020-08-26,10.31,10.61,10.296,10.47,10.47,64200.0,64200.0,0.16,1.552,10.45867,"August 26, 20",0.01552
0,2020-08-25,10.3,10.39,10.22,10.38,10.38,55000.0,55000.0,0.08,0.777,10.33,"August 25, 20",0.00777
0,2020-08-24,10.37,10.42,10.21,10.25,10.25,67600.0,67600.0,-0.12,-1.157,10.29333,"August 24, 20",-0.01157
0,2020-08-21,10.288,10.39,10.23,10.35,10.35,29400.0,29400.0,0.062,0.603,10.32333,"August 21, 20",0.00603
0,2020-08-20,10.4,10.46,10.26,10.33,10.33,88300.0,88300.0,-0.07,-0.673,10.35,"August 20, 20",-0.00673
0,2020-08-19,10.51,10.51,10.34,10.4,10.4,37700.0,37700.0,-0.11,-1.047,10.41667,"August 19, 20",-0.01047
0,2020-08-18,10.6,10.66,10.5,10.55,10.55,69700.0,69700.0,-0.05,-0.472,10.57,"August 18, 20",-0.00472
0,2020-08-17,10.62,10.705,10.53,10.6,10.6,62600.0,62600.0,-0.02,-0.188,10.61167,"August 17, 20",-0.00188
0,2020-08-14,10.6,10.657,10.46,10.54,10.54,29700.0,29700.0,-0.06,-0.566,10.55233,"August 14, 20",-0.00566
0,2020-08-13,10.38,10.68,10.329,10.63,10.63,40500.0,40500.0,0.25,2.408,10.54633,"August 13, 20",0.02408
0,2020-08-12,10.44,10.65,10.355,10.445,10.445,52100.0,52100.0,0.005,0.048,10.48333,"August 12, 20",0.00048
0,2020-08-11,10.37,10.532,10.24,10.4,10.4,64200.0,64200.0,0.03,0.289,10.39067,"August 11, 20",0.00289
0,2020-08-10,10.3,10.37,10.03,10.37,10.37,47700.0,47700.0,0.07,0.68,10.25667,"August 10, 20",0.0068
0,2020-08-07,10.2,10.29,10.14,10.29,10.29,36000.0,36000.0,0.09,0.882,10.24,"August 07, 20",0.00882
0,2020-08-06,10.21,10.25,10.11,10.2,10.2,40300.0,40300.0,-0.01,-0.098,10.18667,"August 06, 20",-0.00098
0,2020-08-05,10.29,10.31,10.08,10.15,10.15,30700.0,30700.0,-0.14,-1.361,10.18,"August 05, 20",-0.01361
0,2020-08-04,10.17,10.68,10.08,10.27,10.27,55400.0,55400.0,0.1,0.983,10.34333,"August 04, 20",0.00983
0,2020-08-03,10.32,10.35,10.12,10.27,10.27,126200.0,126200.0,-0.05,-0.484,10.24667,"August 03, 20",-0.00484
0,2020-07-31,10.04,10.37,10.0,10.29,10.29,115000.0,115000.0,0.25,2.49,10.22,"July 31, 20",0.0249
0,2020-07-30,10.43,10.5,9.88,10.01,10.01,76600.0,76600.0,-0.42,-4.027,10.13,"July 30, 20",-0.04027
0,2020-07-29,10.15,10.469,10.0,10.42,10.42,33000.0,33000.0,0.27,2.66,10.29633,"July 29, 20",0.0266
0,2020-07-28,9.61,10.48,9.6,10.02,10.02,91600.0,91600.0,0.41,4.266,10.03333,"July 28, 20",0.04266
0,2020-07-27,9.53,9.75,9.5,9.71,9.71,66610.0,66610.0,0.18,1.889,9.65333,"July 27, 20",0.01889
0,2020-07-24,9.67,9.75,9.51,9.54,9.54,11200.0,11200.0,-0.13,-1.344,9.6,"July 24, 20",-0.01344
0,2020-07-23,9.4,9.716,9.4,9.62,9.62,30200.0,30200.0,0.22,2.34,9.57867,"July 23, 20",0.0234
0,2020-07-22,9.39,9.5,9.33,9.5,9.5,46800.0,46800.0,0.11,1.171,9.44333,"July 22, 20",0.01171
0,2020-07-21,9.21,9.464,9.05,9.39,9.39,30500.0,30500.0,0.18,1.954,9.30133,"July 21, 20",0.01954
0,2020-07-20,9.02,9.22,9.02,9.22,9.22,32900.0,32900.0,0.2,2.217,9.15333,"July 20, 20",0.02217
0,2020-07-17,8.97,9.15,8.87,9.15,9.15,42500.0,42500.0,0.18,2.007,9.05667,"July 17, 20",0.02007
0,2020-07-16,9.016,9.14,8.95,8.995,8.995,23200.0,23200.0,-0.021,-0.233,9.02833,"July 16, 20",-0.00233
0,2020-07-15,9.22,9.297,9.01,9.15,9.15,38000.0,38000.0,-0.07,-0.759,9.15233,"July 15, 20",-0.00759
0,2020-07-14,9.11,9.3,9.0,9.3,9.3,22700.0,22700.0,0.19,2.086,9.2,"July 14, 20",0.02086
0,2020-07-13,9.27,9.31,8.91,9.29,9.29,39800.0,39800.0,0.02,0.216,9.17,"July 13, 20",0.00216
0,2020-07-10,9.0,9.292,8.82,9.27,9.27,26000.0,26000.0,0.27,3.0,9.12733,"July 10, 20",0.03
0,2020-07-09,9.28,9.504,8.82,8.84,8.84,42600.0,42600.0,-0.44,-4.741,9.05467,"July 09, 20",-0.04741
0,2020-07-08,9.7,9.7,8.8,9.04,9.04,40100.0,40100.0,-0.66,-6.804,9.18,"July 08, 20",-0.06804
0,2020-07-07,9.08,9.6,8.87,9.5,9.5,65600.0,65600.0,0.42,4.626,9.32333,"July 07, 20",0.04626
0,2020-07-06,9.04,9.11,8.87,9.04,9.04,40800.0,40800.0,0.0,0.0,9.00667,"July 06, 20",0.0
0,2020-07-02,9.24,9.28,8.94,9.04,9.04,30400.0,30400.0,-0.2,-2.165,9.08667,"July 02, 20",-0.02165
0,2020-07-01,9.17,9.32,9.0,9.05,9.05,12000.0,12000.0,-0.12,-1.309,9.12333,"July 01, 20",-0.01309
0,2020-06-30,9.29,9.7,9.0,9.0,9.0,44200.0,44200.0,-0.29,-3.122,9.23333,"June 30, 20",-0.03122
0,2020-06-29,9.15,9.49,8.987,9.2,9.2,34300.0,34300.0,0.05,0.546,9.22567,"June 29, 20",0.00546
0,2020-06-26,9.04,9.68,8.86,9.24,9.24,22600.0,22600.0,0.2,2.212,9.26,"June 26, 20",0.02212
0,2020-06-25,9.23,9.285,8.92,9.125,9.125,35700.0,35700.0,-0.105,-1.138,9.11,"June 25, 20",-0.01138
0,2020-06-24,9.44,9.53,9.24,9.24,9.24,23200.0,23200.0,-0.2,-2.119,9.33667,"June 24, 20",-0.02119
0,2020-06-23,9.3,9.81,9.09,9.64,9.64,30200.0,30200.0,0.34,3.656,9.51333,"June 23, 20",0.03656
0,2020-06-22,9.19,9.327,9.07,9.18,9.18,44100.0,44100.0,-0.01,-0.109,9.19233,"June 22, 20",-0.00109
0,2020-06-19,9.28,9.3,9.0,9.07,9.07,75500.0,75500.0,-0.21,-2.263,9.12333,"June 19, 20",-0.02263
0,2020-06-18,9.83,9.84,9.19,9.19,9.19,39600.0,39600.0,-0.64,-6.511,9.40667,"June 18, 20",-0.06511
0,2020-06-17,10.06,10.25,9.739,9.85,9.85,22500.0,22500.0,-0.21,-2.087,9.94633,"June 17, 20",-0.02087
0,2020-06-16,10.15,10.33,9.76,9.88,9.88,39000.0,39000.0,-0.27,-2.66,9.99,"June 16, 20",-0.0266
0,2020-06-15,9.91,10.35,9.85,9.99,9.99,40900.0,40900.0,0.08,0.807,10.06333,"June 15, 20",0.00807
0,2020-06-12,10.0,10.35,9.591,9.99,9.99,68800.0,68800.0,-0.01,-0.1,9.977,"June 12, 20",-0.001
0,2020-06-11,10.09,10.09,9.66,9.98,9.98,35600.0,35600.0,-0.11,-1.09,9.91,"June 11, 20",-0.0109
0,2020-06-10,10.22,11.015,9.75,10.18,10.18,53300.0,53300.0,-0.04,-0.391,10.315,"June 10, 20",-0.00391
0,2020-06-09,9.35,10.39,9.3,10.27,10.27,143600.0,143600.0,0.92,9.84,9.98667,"June 09, 20",0.0984
0,2020-06-08,9.23,9.4,9.22,9.22,9.22,41600.0,41600.0,-0.01,-0.108,9.28,"June 08, 20",-0.00108
0,2020-06-05,9.337,9.48,9.11,9.2,9.2,27400.0,27400.0,-0.137,-1.467,9.26333,"June 05, 20",-0.01467
0,2020-06-04,9.29,9.3,9.06,9.27,9.27,28400.0,28400.0,-0.02,-0.215,9.21,"June 04, 20",-0.00215
0,2020-06-03,9.05,9.45,9.03,9.3,9.3,42700.0,42700.0,0.25,2.762,9.26,"June 03, 20",0.02762
0,2020-06-02,9.1,9.45,8.86,8.86,8.86,29800.0,29800.0,-0.24,-2.637,9.05667,"June 02, 20",-0.02637
0,2020-06-01,8.72,9.15,8.7,8.97,8.97,45500.0,45500.0,0.25,2.867,8.94,"June 01, 20",0.02867
0,2020-05-29,9.03,9.2,8.55,8.58,8.58,26800.0,26800.0,-0.45,-4.983,8.77667,"May 29, 20",-0.04983
0,2020-05-28,9.0,9.25,8.981,9.11,9.11,33100.0,33100.0,0.11,1.222,9.11367,"May 28, 20",0.01222
0,2020-05-27,8.77,9.212,8.71,9.0,9.0,28400.0,28400.0,0.23,2.623,8.974,"May 27, 20",0.02623
0,2020-05-26,9.52,9.716,8.52,8.52,8.52,40400.0,40400.0,-1.0,-10.504,8.91867,"May 26, 20",-0.10504
0,2020-05-22,9.42,9.42,9.0,9.2,9.2,19800.0,19800.0,-0.22,-2.335,9.20667,"May 22, 20",-0.02335
0,2020-05-21,9.4,9.56,9.2,9.41,9.41,23000.0,23000.0,0.01,0.106,9.39,"May 21, 20",0.00106
0,2020-05-20,9.35,9.48,9.014,9.44,9.44,17600.0,17600.0,0.09,0.963,9.31133,"May 20, 20",0.00963
0,2020-05-19,8.97,9.26,8.882,9.09,9.09,11700.0,11700.0,0.12,1.338,9.07733,"May 19, 20",0.01338
0,2020-05-18,8.65,8.95,8.52,8.93,8.93,23000.0,23000.0,0.28,3.237,8.8,"May 18, 20",0.03237
0,2020-05-15,8.51,9.22,8.399,8.51,8.51,92800.0,92800.0,0.0,0.0,8.70967,"May 15, 20",0.0
0,2020-05-14,9.0,9.0,8.37,8.61,8.61,47900.0,47900.0,-0.39,-4.333,8.66,"May 14, 20",-0.04333
0,2020-05-13,9.4,9.51,8.75,9.14,9.14,60000.0,60000.0,-0.26,-2.766,9.13333,"May 13, 20",-0.02766
0,2020-05-12,9.507,9.507,9.15,9.32,9.32,28300.0,28300.0,-0.187,-1.967,9.32567,"May 12, 20",-0.01967
0,2020-05-11,9.65,9.65,8.9,9.33,9.33,61200.0,61200.0,-0.32,-3.316,9.29333,"May 11, 20",-0.03316
0,2020-05-08,9.31,10.0,9.01,9.55,9.55,161100.0,161100.0,0.24,2.578,9.52,"May 08, 20",0.02578
0,2020-05-07,8.892,9.1,8.686,9.1,9.1,31700.0,31700.0,0.208,2.339,8.962,"May 07, 20",0.02339
0,2020-05-06,8.6,8.691,8.51,8.62,8.62,19900.0,19900.0,0.02,0.233,8.607,"May 06, 20",0.00233
0,2020-05-05,8.27,8.69,8.099,8.57,8.57,53400.0,53400.0,0.3,3.628,8.453,"May 05, 20",0.03628
0,2020-05-04,7.63,8.16,7.38,8.16,8.16,40200.0,40200.0,0.53,6.946,7.9,"May 04, 20",0.06946
0,2020-05-01,7.51,7.78,7.51,7.63,7.63,38200.0,38200.0,0.12,1.598,7.64,"May 01, 20",0.01598
0,2020-04-30,8.0,8.02,7.67,7.74,7.74,80400.0,80400.0,-0.26,-3.25,7.81,"April 30, 20",-0.0325
0,2020-04-29,7.95,8.3,7.662,7.72,7.72,92400.0,92400.0,-0.23,-2.893,7.894,"April 29, 20",-0.02893
0,2020-04-28,7.85,8.0,7.61,7.92,7.92,37100.0,37100.0,0.07,0.892,7.84333,"April 28, 20",0.00892
0,2020-04-27,7.1,7.86,7.1,7.82,7.82,39800.0,39800.0,0.72,10.141,7.59333,"April 27, 20",0.10141
0,2020-04-24,7.16,7.49,7.03,7.11,7.11,9700.0,9700.0,-0.05,-0.698,7.21,"April 24, 20",-0.00698
0,2020-04-23,7.21,7.45,7.15,7.2,7.2,40400.0,40400.0,-0.01,-0.139,7.26667,"April 23, 20",-0.00139
0,2020-04-22,7.3,7.415,7.02,7.25,7.25,24100.0,24100.0,-0.05,-0.685,7.22833,"April 22, 20",-0.00685
0,2020-04-21,7.48,7.63,7.01,7.28,7.28,27000.0,27000.0,-0.2,-2.674,7.30667,"April 21, 20",-0.02674
0,2020-04-20,7.19,7.6,7.19,7.5,7.5,28500.0,28500.0,0.31,4.312,7.43,"April 20, 20",0.04312
0,2020-04-17,7.71,7.737,7.15,7.2,7.2,34800.0,34800.0,-0.51,-6.615,7.36233,"April 17, 20",-0.06615
0,2020-04-16,7.69,7.98,7.1,7.38,7.38,29700.0,29700.0,-0.31,-4.031,7.48667,"April 16, 20",-0.04031
