,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-12-29,9.38,9.5,8.12,9.34,9.34,1515422.0,1515422.0,-0.04,-0.426,8.98667,"December 29, 20",-0.00426
0,2020-12-24,8.0,8.58,7.948,8.39,8.39,896353.0,896353.0,0.39,4.875,8.306,"December 24, 20",0.04875
0,2020-12-23,8.2,9.16,7.8,9.16,9.16,1057990.0,1057990.0,0.96,11.707,8.70667,"December 23, 20",0.11707
0,2020-12-22,8.0,8.627,8.0,8.5,8.5,913693.0,913693.0,0.5,6.25,8.37567,"December 22, 20",0.0625
0,2020-12-21,8.76,8.9,7.51,8.2,8.2,2240564.0,2240564.0,-0.56,-6.393,8.20333,"December 21, 20",-0.06393
0,2020-12-18,8.04,9.5,8.0,9.5,9.5,809277.0,809277.0,1.46,18.159,9.0,"December 18, 20",0.18159
0,2020-12-17,9.24,9.24,8.1,8.6,8.6,822816.0,822816.0,-0.64,-6.926,8.64667,"December 17, 20",-0.06926
0,2020-12-16,8.88,8.9,8.227,8.8,8.8,748620.0,748620.0,-0.08,-0.901,8.64233,"December 16, 20",-0.00901
0,2020-12-15,8.82,8.94,8.251,8.44,8.44,907932.0,907932.0,-0.38,-4.308,8.54367,"December 15, 20",-0.04308
0,2020-12-14,9.1,9.4,8.1,8.4,8.4,2388615.0,2388615.0,-0.7,-7.692,8.63333,"December 14, 20",-0.07692
0,2020-12-11,8.22,8.9,8.22,8.66,8.66,375547.0,375547.0,0.44,5.353,8.59333,"December 11, 20",0.05353
0,2020-12-10,8.76,9.155,8.02,8.42,8.42,474457.0,474457.0,-0.34,-3.881,8.53167,"December 10, 20",-0.03881
0,2020-12-09,8.6,9.18,8.0,8.35,8.35,1388169.0,1388169.0,-0.25,-2.907,8.51,"December 09, 20",-0.02907
0,2020-12-08,8.68,8.85,8.02,8.3,8.3,388628.0,388628.0,-0.38,-4.378,8.39,"December 08, 20",-0.04378
0,2020-12-07,9.46,9.46,8.3,8.26,8.26,1539029.0,1539029.0,-1.2,-12.685,8.67333,"December 07, 20",-0.12685
0,2020-12-04,9.0,9.0,8.126,8.7,8.7,1594445.0,1594445.0,-0.3,-3.333,8.60867,"December 04, 20",-0.03333
0,2020-12-03,9.0,9.005,7.8,8.59,8.59,1788380.0,1788380.0,-0.41,-4.556,8.465,"December 03, 20",-0.04556
0,2020-12-02,8.24,8.24,7.7,7.78,7.78,1469746.0,1469746.0,-0.46,-5.583,7.90667,"December 02, 20",-0.05583
0,2020-12-01,8.48,8.48,7.612,7.84,7.84,3554214.0,3554214.0,-0.64,-7.547,7.97733,"December 01, 20",-0.07547
0,2020-11-30,8.22,8.58,8.0,8.24,8.24,1478945.0,1478945.0,0.02,0.243,8.27333,"November 30, 20",0.00243
0,2020-11-27,8.7,8.7,8.0,8.38,8.38,539953.0,539953.0,-0.32,-3.678,8.36,"November 27, 20",-0.03678
0,2020-11-26,8.86,9.005,8.0,8.6,8.6,2238587.0,2238587.0,-0.26,-2.935,8.535,"November 26, 20",-0.02935
0,2020-11-25,7.6,9.02,7.6,8.43,8.43,1122105.0,1122105.0,0.83,10.921,8.35,"November 25, 20",0.10921
0,2020-11-24,8.0,8.772,7.82,8.02,8.02,2903767.0,2903767.0,0.02,0.25,8.204,"November 24, 20",0.0025
0,2020-11-23,8.9,8.9,7.575,7.9,7.9,8088317.0,8088317.0,-1.0,-11.236,8.125,"November 23, 20",-0.11236
0,2020-11-20,9.02,9.6,8.52,8.94,8.94,3243541.0,3243541.0,-0.08,-0.887,9.02,"November 20, 20",-0.00887
0,2020-11-19,9.5,9.75,9.02,9.1,9.1,2194296.0,2194296.0,-0.4,-4.211,9.29,"November 19, 20",-0.04211
0,2020-11-18,9.7,10.0,9.1,9.28,9.28,2497867.0,2497867.0,-0.42,-4.33,9.46,"November 18, 20",-0.0433
0,2020-11-17,10.85,10.85,9.003,9.23,9.23,3690425.0,3690425.0,-1.62,-14.931,9.69433,"November 17, 20",-0.14931
0,2020-11-16,10.95,11.968,10.2,10.3,10.3,4683106.0,4683106.0,-0.65,-5.936,10.82267,"November 16, 20",-0.05936
0,2020-11-13,0.1115,0.113,0.09919,0.10625,0.10625,3176600.0,3176600.0,-0.00525,-4.709,0.10615,"November 13, 20",-0.04709
0,2020-11-12,10.0,10.45,9.589,10.15,10.15,2834317.0,2834317.0,0.15,1.5,10.063,"November 12, 20",0.015
0,2020-11-11,10.0,11.4,9.57,10.0,10.0,6218447.0,6218447.0,0.0,0.0,10.32333,"November 11, 20",0.0
0,2020-11-10,12.5,13.0,9.5,9.72,9.72,10174152.0,10174152.0,-2.78,-22.24,10.74,"November 10, 20",-0.2224
0,2020-11-09,11.45,14.4,10.734,11.5,11.5,17290466.0,17290466.0,0.05,0.437,12.21133,"November 09, 20",0.00437
0,2020-11-06,10.0,11.75,9.333,10.65,10.65,19763563.0,19763563.0,0.65,6.5,10.57767,"November 06, 20",0.065
0,2020-11-05,7.96,10.366,7.411,10.0,10.0,9944035.0,9944035.0,2.04,25.628,9.259,"November 05, 20",0.25628
0,2020-11-04,7.96,7.96,7.195,7.7,7.7,6341912.0,6341912.0,-0.26,-3.266,7.61833,"November 04, 20",-0.03266
0,2020-11-03,7.6,7.98,7.11,7.7,7.7,7355355.0,7355355.0,0.1,1.316,7.59667,"November 03, 20",0.01316
0,2020-11-02,6.48,7.78,5.829,7.39,7.39,9045541.0,9045541.0,0.91,14.043,6.99967,"November 02, 20",0.14043
0,2020-10-30,6.0,6.4,5.8,6.22,6.22,5034921.0,5034921.0,0.22,3.667,6.14,"October 30, 20",0.03667
0,2020-10-29,6.48,6.5,5.585,5.7,5.7,4573029.0,4573029.0,-0.78,-12.037,5.92833,"October 29, 20",-0.12037
0,2020-10-28,6.1,7.47,5.6,6.24,6.24,12697072.0,12697072.0,0.14,2.295,6.43667,"October 28, 20",0.02295
0,2020-10-27,5.1,5.36,4.839,4.95,4.95,5956229.0,5956229.0,-0.15,-2.941,5.04967,"October 27, 20",-0.02941
0,2020-10-26,4.4,5.1,4.265,5.1,5.1,6596501.0,6596501.0,0.7,15.909,4.82167,"October 26, 20",0.15909
0,2020-10-23,4.7,4.8,4.4,4.4,4.4,1379278.0,1379278.0,-0.3,-6.383,4.53333,"October 23, 20",-0.06383
0,2020-10-22,4.9,4.99,4.226,4.6,4.6,3617688.0,3617688.0,-0.3,-6.122,4.60533,"October 22, 20",-0.06122
0,2020-10-21,4.5,4.8,4.116,4.4,4.4,3147705.0,3147705.0,-0.1,-2.222,4.43867,"October 21, 20",-0.02222
0,2020-10-20,3.99,4.48,3.79,4.48,4.48,2004324.0,2004324.0,0.49,12.281,4.25,"October 20, 20",0.12281
0,2020-10-19,3.74,4.229,3.555,3.755,3.755,1510875.0,1510875.0,0.015,0.401,3.84633,"October 19, 20",0.00401
0,2020-10-16,3.65,3.703,3.463,3.56,3.56,2207919.0,2207919.0,-0.09,-2.466,3.57533,"October 16, 20",-0.02466
0,2020-10-15,3.81,3.956,3.26,3.49,3.49,3459110.0,3459110.0,-0.32,-8.399,3.56867,"October 15, 20",-0.08399
0,2020-10-14,3.69,4.0,3.421,3.67,3.67,1964224.0,1964224.0,-0.02,-0.542,3.697,"October 14, 20",-0.00542
0,2020-10-13,3.78,3.78,3.481,3.54,3.54,2691672.0,2691672.0,-0.24,-6.349,3.60033,"October 13, 20",-0.06349
0,2020-10-12,3.46,3.795,3.45,3.63,3.63,3682900.0,3682900.0,0.17,4.913,3.625,"October 12, 20",0.04913
0,2020-10-09,3.71,3.9,3.46,3.515,3.515,1671519.0,1671519.0,-0.195,-5.256,3.625,"October 09, 20",-0.05256
0,2020-10-08,3.61,3.9,3.556,3.69,3.69,389835.0,389835.0,0.08,2.216,3.71533,"October 08, 20",0.02216
0,2020-10-07,3.8,3.9,3.507,3.56,3.56,980002.0,980002.0,-0.24,-6.316,3.65567,"October 07, 20",-0.06316
0,2020-10-06,4.0,4.0,3.492,3.66,3.66,652985.0,652985.0,-0.34,-8.5,3.71733,"October 06, 20",-0.085
0,2020-10-05,3.52,4.0,3.517,3.825,3.825,1005918.0,1005918.0,0.305,8.665,3.78067,"October 05, 20",0.08665
0,2020-10-02,3.74,3.8,3.46,3.51,3.51,806556.0,806556.0,-0.23,-6.15,3.59,"October 02, 20",-0.0615
0,2020-10-01,3.76,3.94,3.676,3.68,3.68,451209.0,451209.0,-0.08,-2.128,3.76533,"October 01, 20",-0.02128
0,2020-09-30,3.61,3.814,3.359,3.625,3.625,949214.0,949214.0,0.015,0.416,3.59933,"September 30, 20",0.00416
0,2020-09-29,4.0,4.0,3.625,3.71,3.71,2104678.0,2104678.0,-0.29,-7.25,3.77833,"September 29, 20",-0.0725
0,2020-09-28,3.6,3.947,3.392,3.505,3.505,732023.0,732023.0,-0.095,-2.639,3.61467,"September 28, 20",-0.02639
0,2020-09-25,3.51,3.858,3.5,3.65,3.65,1275837.0,1275837.0,0.14,3.989,3.66933,"September 25, 20",0.03989
0,2020-09-24,4.0,4.19,3.597,3.64,3.64,1137444.0,1137444.0,-0.36,-9.0,3.809,"September 24, 20",-0.09
0,2020-09-23,4.0,4.19,3.625,3.695,3.695,1899743.0,1899743.0,-0.305,-7.625,3.83667,"September 23, 20",-0.07625
0,2020-09-22,3.47,3.99,3.458,3.535,3.535,1237855.0,1237855.0,0.065,1.873,3.661,"September 22, 20",0.01873
0,2020-09-21,3.86,3.958,3.471,3.495,3.495,1953300.0,1953300.0,-0.365,-9.456,3.64133,"September 21, 20",-0.09456
0,2020-09-18,4.01,4.375,3.8,3.845,3.845,2159055.0,2159055.0,-0.165,-4.115,4.00667,"September 18, 20",-0.04115
0,2020-09-17,4.13,4.375,3.92,4.0,4.0,3815446.0,3815446.0,-0.13,-3.148,4.09833,"September 17, 20",-0.03148
0,2020-09-16,4.09,4.751,3.863,4.19,4.19,4346418.0,4346418.0,0.1,2.445,4.268,"September 16, 20",0.02445
0,2020-09-15,4.49,5.48,4.0,4.51,4.51,15673519.0,15673519.0,0.02,0.445,4.66333,"September 15, 20",0.00445
0,2020-09-14,3.54,4.817,3.321,4.205,4.205,10579805.0,10579805.0,0.665,18.785,4.11433,"September 14, 20",0.18785
0,2020-09-11,2.76,3.54,2.76,3.29,3.29,2739338.0,2739338.0,0.53,19.203,3.19667,"September 11, 20",0.19203
0,2020-09-10,3.01,3.344,2.85,2.97,2.97,3802794.0,3802794.0,-0.04,-1.329,3.05467,"September 10, 20",-0.01329
0,2020-09-09,3.1,3.45,2.83,3.175,3.175,5104914.0,5104914.0,0.075,2.419,3.15167,"September 09, 20",0.02419
0,2020-09-08,2.7,3.896,2.5,2.915,2.915,22090917.0,22090917.0,0.215,7.963,3.10367,"September 08, 20",0.07963
0,2020-09-07,2.0,2.86,1.828,2.5,2.5,25031298.0,25031298.0,0.5,25.0,2.396,"September 07, 20",0.25
0,2020-09-04,1.65,1.65,1.575,1.623,1.623,639225.0,639225.0,-0.027,-1.636,1.616,"September 04, 20",-0.01636
0,2020-09-03,1.625,1.64,1.62,1.62,1.62,864729.0,864729.0,-0.005,-0.308,1.62667,"September 03, 20",-0.00308
0,2020-09-02,1.795,1.87,1.66,1.713,1.713,330543.0,330543.0,-0.082,-4.568,1.74767,"September 02, 20",-0.04568
0,2020-09-01,1.62,1.869,1.615,1.685,1.685,120531.0,120531.0,0.065,4.012,1.723,"September 01, 20",0.04012
0,2020-08-28,1.7,1.9,1.62,1.62,1.62,1650016.0,1650016.0,-0.08,-4.706,1.71333,"August 28, 20",-0.04706
0,2020-08-27,1.715,1.854,1.62,1.685,1.685,734996.0,734996.0,-0.03,-1.749,1.71967,"August 27, 20",-0.01749
0,2020-08-26,1.9,1.9,1.705,1.9,1.9,329045.0,329045.0,0.0,0.0,1.835,"August 26, 20",0.0
0,2020-08-25,1.625,1.866,1.625,1.76,1.76,376869.0,376869.0,0.135,8.308,1.75033,"August 25, 20",0.08308
0,2020-08-24,1.6,1.905,1.588,1.803,1.803,2389932.0,2389932.0,0.203,12.688,1.76533,"August 24, 20",0.12688
0,2020-08-21,1.87,1.87,1.588,1.778,1.778,174671.0,174671.0,-0.092,-4.92,1.74533,"August 21, 20",-0.0492
0,2020-08-20,1.555,1.825,1.55,1.703,1.703,1762886.0,1762886.0,0.148,9.518,1.69267,"August 20, 20",0.09518
0,2020-08-19,1.8,1.857,1.765,1.83,1.83,866264.0,866264.0,0.03,1.667,1.81733,"August 19, 20",0.01667
0,2020-08-18,1.8,1.87,1.8,1.85,1.85,594774.0,594774.0,0.05,2.778,1.84,"August 18, 20",0.02778
0,2020-08-17,1.9,1.9,1.765,1.848,1.848,706203.0,706203.0,-0.052,-2.737,1.83767,"August 17, 20",-0.02737
0,2020-08-14,1.84,1.9,1.84,1.875,1.875,393185.0,393185.0,0.035,1.902,1.87167,"August 14, 20",0.01902
0,2020-08-13,1.841,1.894,1.841,1.868,1.868,278353.0,278353.0,0.027,1.467,1.86767,"August 13, 20",0.01467
0,2020-08-12,1.84,1.841,1.84,1.87,1.87,41070.0,41070.0,0.03,1.63,1.85033,"August 12, 20",0.0163
0,2020-08-11,1.84,1.877,1.84,1.858,1.858,958020.0,958020.0,0.018,0.978,1.85833,"August 11, 20",0.00978
0,2020-08-10,1.88,1.88,1.841,1.86,1.86,289704.0,289704.0,-0.02,-1.064,1.86033,"August 10, 20",-0.01064
0,2020-08-07,1.84,1.875,1.84,1.858,1.858,346297.0,346297.0,0.018,0.978,1.85767,"August 07, 20",0.00978
0,2020-08-06,1.9,1.905,1.841,1.87,1.87,1675838.0,1675838.0,-0.03,-1.579,1.872,"August 06, 20",-0.01579
0,2020-08-05,1.9,1.9,1.805,1.865,1.865,1030880.0,1030880.0,-0.035,-1.842,1.85667,"August 05, 20",-0.01842
0,2020-08-04,1.895,1.9,1.83,1.853,1.853,500902.0,500902.0,-0.042,-2.216,1.861,"August 04, 20",-0.02216
0,2020-08-03,1.895,1.9,1.805,1.853,1.853,3177706.0,3177706.0,-0.042,-2.216,1.85267,"August 03, 20",-0.02216
0,2020-07-31,1.84,1.865,1.84,1.87,1.87,470593.0,470593.0,0.03,1.63,1.85833,"July 31, 20",0.0163
0,2020-07-30,1.845,1.851,1.845,1.87,1.87,191369.0,191369.0,0.025,1.355,1.85533,"July 30, 20",0.01355
0,2020-07-29,1.9,1.9,1.851,1.87,1.87,984842.0,984842.0,-0.03,-1.579,1.87367,"July 29, 20",-0.01579
0,2020-07-28,1.9,1.9,1.831,1.858,1.858,594951.0,594951.0,-0.042,-2.211,1.863,"July 28, 20",-0.02211
0,2020-07-27,1.9,1.9,1.831,1.855,1.855,558500.0,558500.0,-0.045,-2.368,1.862,"July 27, 20",-0.02368
0,2020-07-24,1.905,1.978,1.81,1.853,1.853,2244150.0,2244150.0,-0.052,-2.73,1.88033,"July 24, 20",-0.0273
0,2020-07-23,1.99,2.1,1.881,2.028,2.028,690907.0,690907.0,0.038,1.91,2.003,"July 23, 20",0.0191
0,2020-07-22,2.09,2.17,1.915,1.998,1.998,526367.0,526367.0,-0.092,-4.402,2.02767,"July 22, 20",-0.04402
0,2020-07-21,2.09,2.098,1.91,2.09,2.09,355653.0,355653.0,0.0,0.0,2.03267,"July 21, 20",0.0
0,2020-07-20,1.9,2.088,1.861,1.945,1.945,727234.0,727234.0,0.045,2.368,1.96467,"July 20, 20",0.02368
0,2020-07-17,2.1,2.1,1.907,2.005,2.005,241494.0,241494.0,-0.095,-4.524,2.004,"July 17, 20",-0.04524
0,2020-07-16,2.1,2.198,1.91,1.97,1.97,3422017.0,3422017.0,-0.13,-6.19,2.026,"July 16, 20",-0.0619
0,2020-07-15,2.05,2.067,1.855,1.95,1.95,2381345.0,2381345.0,-0.1,-4.878,1.95733,"July 15, 20",-0.04878
0,2020-07-14,2.0,2.19,2.0,2.15,2.15,2034863.0,2034863.0,0.15,7.5,2.11333,"July 14, 20",0.075
0,2020-07-13,2.0,2.2,2.0,2.11,2.11,1852658.0,1852658.0,0.11,5.5,2.10333,"July 13, 20",0.055
0,2020-07-10,1.995,2.01,1.868,2.105,2.105,913171.0,913171.0,0.11,5.514,1.99433,"July 10, 20",0.05514
0,2020-07-09,2.09,2.09,1.885,1.953,1.953,166615.0,166615.0,-0.137,-6.555,1.976,"July 09, 20",-0.06555
0,2020-07-08,2.19,2.19,1.875,1.95,1.95,1098810.0,1098810.0,-0.24,-10.959,2.005,"July 08, 20",-0.10959
0,2020-07-07,2.0,2.065,1.82,2.15,2.15,211977.0,211977.0,0.15,7.5,2.01167,"July 07, 20",0.075
0,2020-07-06,1.835,2.112,1.819,2.1,2.1,653869.0,653869.0,0.265,14.441,2.01033,"July 06, 20",0.14441
0,2020-07-03,2.0,2.19,1.807,2.0,2.0,350244.0,350244.0,0.0,0.0,1.999,"July 03, 20",0.0
0,2020-07-02,2.01,2.386,2.01,2.105,2.105,1232585.0,1232585.0,0.095,4.726,2.167,"July 02, 20",0.04726
0,2020-07-01,2.18,2.224,1.9,2.04,2.04,2006007.0,2006007.0,-0.14,-6.422,2.05467,"July 01, 20",-0.06422
0,2020-06-30,1.91,2.2,1.883,2.2,2.2,294928.0,294928.0,0.29,15.183,2.09433,"June 30, 20",0.15183
0,2020-06-29,2.0,2.246,1.805,2.12,2.12,1229122.0,1229122.0,0.12,6.0,2.057,"June 29, 20",0.06
0,2020-06-26,2.01,2.21,1.925,1.925,1.925,1714986.0,1714986.0,-0.085,-4.229,2.02,"June 26, 20",-0.04229
0,2020-06-25,2.2,2.3,1.905,2.1,2.1,305773.0,305773.0,-0.1,-4.545,2.10167,"June 25, 20",-0.04545
0,2020-06-24,2.01,2.01,1.893,1.925,1.925,542412.0,542412.0,-0.085,-4.229,1.94267,"June 24, 20",-0.04229
0,2020-06-23,2.3,2.3,1.971,2.15,2.15,1178950.0,1178950.0,-0.15,-6.522,2.14033,"June 23, 20",-0.06522
0,2020-06-22,2.0,2.3,2.0,2.15,2.15,306620.0,306620.0,0.15,7.5,2.15,"June 22, 20",0.075
0,2020-06-19,2.29,2.3,1.85,1.85,1.85,817093.0,817093.0,-0.44,-19.214,2.0,"June 19, 20",-0.19214
0,2020-06-18,2.25,2.29,2.061,2.2,2.2,950346.0,950346.0,-0.05,-2.222,2.18367,"June 18, 20",-0.02222
0,2020-06-17,2.0,2.294,1.85,2.145,2.145,4228919.0,4228919.0,0.145,7.25,2.09633,"June 17, 20",0.0725
0,2020-06-16,2.05,2.247,2.05,2.1,2.1,429355.0,429355.0,0.05,2.439,2.13233,"June 16, 20",0.02439
0,2020-06-15,2.27,2.27,1.86,2.27,2.27,281619.0,281619.0,0.0,0.0,2.13333,"June 15, 20",0.0
0,2020-06-12,2.0,2.2,1.998,2.15,2.15,516683.0,516683.0,0.15,7.5,2.116,"June 12, 20",0.075
0,2020-06-11,2.25,2.25,1.804,2.25,2.25,902700.0,902700.0,0.0,0.0,2.10133,"June 11, 20",0.0
0,2020-06-10,2.19,2.3,1.82,2.3,2.3,327582.0,327582.0,0.11,5.023,2.14,"June 10, 20",0.05023
0,2020-06-09,2.01,2.4,1.8,2.11,2.11,1115537.0,1115537.0,0.1,4.975,2.10333,"June 09, 20",0.04975
0,2020-06-08,2.39,2.5,2.0,2.15,2.15,2353639.0,2353639.0,-0.24,-10.042,2.21667,"June 08, 20",-0.10042
0,2020-06-05,1.95,2.388,1.94,2.175,2.175,3651401.0,3651401.0,0.225,11.538,2.16767,"June 05, 20",0.11538
0,2020-06-04,1.83,2.126,1.803,2.02,2.02,3591836.0,3591836.0,0.19,10.383,1.983,"June 04, 20",0.10383
0,2020-06-03,1.8,1.982,1.664,1.955,1.955,1052174.0,1052174.0,0.155,8.611,1.867,"June 03, 20",0.08611
0,2020-06-02,1.8,1.88,1.755,1.855,1.855,1217356.0,1217356.0,0.055,3.056,1.83,"June 02, 20",0.03056
0,2020-06-01,1.8,1.93,1.753,1.9,1.9,964864.0,964864.0,0.1,5.556,1.861,"June 01, 20",0.05556
0,2020-05-29,1.755,1.979,1.61,1.905,1.905,1965749.0,1965749.0,0.15,8.547,1.83133,"May 29, 20",0.08547
0,2020-05-28,2.0,2.068,1.829,1.878,1.878,4077265.0,4077265.0,-0.122,-6.1,1.925,"May 28, 20",-0.061
0,2020-05-27,1.8,1.92,1.8,1.91,1.91,511927.0,511927.0,0.11,6.111,1.87667,"May 27, 20",0.06111
0,2020-05-26,1.79,1.955,1.752,1.84,1.84,1801303.0,1801303.0,0.05,2.793,1.849,"May 26, 20",0.02793
0,2020-05-22,1.755,2.019,1.755,1.778,1.778,1779534.0,1779534.0,0.023,1.311,1.85067,"May 22, 20",0.01311
0,2020-05-21,1.94,2.102,1.755,1.823,1.823,2908028.0,2908028.0,-0.117,-6.031,1.89333,"May 21, 20",-0.06031
0,2020-05-20,1.61,2.04,1.61,1.84,1.84,3192368.0,3192368.0,0.23,14.286,1.83,"May 20, 20",0.14286
0,2020-05-19,1.7,1.9,1.7,1.788,1.788,2428763.0,2428763.0,0.088,5.176,1.796,"May 19, 20",0.05176
0,2020-05-18,1.85,1.85,1.613,1.783,1.783,654922.0,654922.0,-0.067,-3.622,1.74867,"May 18, 20",-0.03622
0,2020-05-15,1.75,1.8,1.7,1.785,1.785,422220.0,422220.0,0.035,2.0,1.76167,"May 15, 20",0.02
0,2020-05-14,1.755,1.801,1.75,1.75,1.75,57802.0,57802.0,-0.005,-0.285,1.767,"May 14, 20",-0.00285
0,2020-05-13,1.75,1.756,1.707,1.81,1.81,60686.0,60686.0,0.06,3.429,1.75767,"May 13, 20",0.03429
0,2020-05-12,1.76,1.865,1.65,1.76,1.76,836348.0,836348.0,0.0,0.0,1.75833,"May 12, 20",0.0
0,2020-05-11,1.605,1.801,1.605,1.76,1.76,845614.0,845614.0,0.155,9.657,1.722,"May 11, 20",0.09657
0,2020-05-07,1.87,1.87,1.706,1.783,1.783,1042190.0,1042190.0,-0.087,-4.652,1.78633,"May 07, 20",-0.04652
0,2020-05-06,1.88,1.88,1.595,1.6,1.6,868341.0,868341.0,-0.28,-14.894,1.69167,"May 06, 20",-0.14894
0,2020-05-05,1.85,1.854,1.76,1.79,1.79,1030886.0,1030886.0,-0.06,-3.243,1.80133,"May 05, 20",-0.03243
0,2020-05-04,1.8,1.823,1.755,1.76,1.76,1745672.0,1745672.0,-0.04,-2.222,1.77933,"May 04, 20",-0.02222
0,2020-05-01,1.76,1.86,1.75,1.75,1.75,1669448.0,1669448.0,-0.01,-0.568,1.78667,"May 01, 20",-0.00568
0,2020-04-30,1.75,1.835,1.75,1.79,1.79,1018861.0,1018861.0,0.04,2.286,1.79167,"April 30, 20",0.02286
0,2020-04-29,1.8,1.99,1.8,1.8,1.8,456961.0,456961.0,0.0,0.0,1.86333,"April 29, 20",0.0
0,2020-04-28,1.9,1.992,1.75,1.8,1.8,1477982.0,1477982.0,-0.1,-5.263,1.84733,"April 28, 20",-0.05263
0,2020-04-27,1.8,1.998,1.8,1.8,1.8,270818.0,270818.0,0.0,0.0,1.866,"April 27, 20",0.0
0,2020-04-24,1.85,1.884,1.8,1.8,1.8,675317.0,675317.0,-0.05,-2.703,1.828,"April 24, 20",-0.02703
0,2020-04-23,1.75,2.001,1.75,1.8,1.8,595310.0,595310.0,0.05,2.857,1.85033,"April 23, 20",0.02857
