,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-09-16,159.600006,162.649994,158.5,160.699997,160.699997,5695431.0,5695431.0,1.09999,0.689,160.61666,"September 16, 20",0.00689
0,2020-09-15,162.100006,162.100006,155.5,160.199997,160.199997,7026169.0,7026169.0,-1.90001,-1.172,159.26667,"September 15, 20",-0.01172
0,2020-09-14,158.5,162.899994,158.0,158.75,158.75,14232862.0,14232862.0,0.25,0.158,159.88333,"September 14, 20",0.00158
0,2020-09-11,147.0,158.0,146.050003,157.25,157.25,20255274.0,20255274.0,10.25,6.973,153.76667,"September 11, 20",0.06973
0,2020-09-10,146.5,148.149994,144.5,147.300003,147.300003,5723661.0,5723661.0,0.8,0.546,146.65,"September 10, 20",0.00546
0,2020-09-09,141.0,144.5,139.699997,143.600006,143.600006,5771753.0,5771753.0,2.60001,1.844,142.6,"September 09, 20",0.01844
0,2020-09-08,145.699997,147.300003,142.350006,143.449997,143.449997,8855861.0,8855861.0,-2.25,-1.544,144.36667,"September 08, 20",-0.01544
0,2020-09-07,152.949997,153.0,143.649994,145.600006,145.600006,8640233.0,8640233.0,-7.34999,-4.805,147.41667,"September 07, 20",-0.04805
0,2020-09-04,150.0,156.649994,149.199997,152.100006,152.100006,5865410.0,5865410.0,2.10001,1.4,152.65,"September 04, 20",0.014
0,2020-09-03,152.050003,155.800003,152.050003,153.949997,153.949997,3443482.0,3443482.0,1.89999,1.25,153.93333,"September 03, 20",0.0125
0,2020-09-02,153.149994,154.0,149.899994,153.350006,153.350006,4653853.0,4653853.0,0.20001,0.131,152.41667,"September 02, 20",0.00131
0,2020-09-01,149.600006,154.5,147.550003,153.199997,153.199997,8830316.0,8830316.0,3.59999,2.406,151.75,"September 01, 20",0.02406
0,2020-08-31,157.100006,159.199997,146.0,148.0,148.0,12537572.0,12537572.0,-9.10001,-5.792,151.06667,"August 31, 20",-0.05792
0,2020-08-28,155.300003,157.699997,154.649994,156.649994,156.649994,5315983.0,5315983.0,1.34999,0.869,156.33333,"August 28, 20",0.00869
0,2020-08-27,159.199997,159.350006,154.800003,155.25,155.25,6340211.0,6340211.0,-3.95,-2.481,156.46667,"August 27, 20",-0.02481
0,2020-08-26,160.300003,161.149994,157.5,158.0,158.0,6513532.0,6513532.0,-2.3,-1.435,158.88333,"August 26, 20",-0.01435
0,2020-08-25,162.199997,164.0,158.25,159.100006,159.100006,7388343.0,7388343.0,-3.09999,-1.911,160.45,"August 25, 20",-0.01911
0,2020-08-24,159.399994,163.75,158.899994,161.050003,161.050003,11359677.0,11359677.0,1.65001,1.035,161.23333,"August 24, 20",0.01035
0,2020-08-21,158.800003,160.949997,157.399994,158.550003,158.550003,3912943.0,3912943.0,-0.25,-0.157,158.96666,"August 21, 20",-0.00157
0,2020-08-20,158.649994,159.399994,156.600006,157.350006,157.350006,3888833.0,3888833.0,-1.29999,-0.819,157.78334,"August 20, 20",-0.00819
0,2020-08-19,157.0,161.5,156.649994,160.0,160.0,9330793.0,9330793.0,3.0,1.911,159.38333,"August 19, 20",0.01911
0,2020-08-18,154.800003,156.600006,152.649994,155.949997,155.949997,4027813.0,4027813.0,1.14999,0.743,155.06667,"August 18, 20",0.00743
0,2020-08-17,155.25,156.25,153.100006,154.0,154.0,3180869.0,3180869.0,-1.25,-0.805,154.45,"August 17, 20",-0.00805
0,2020-08-14,156.149994,159.699997,152.850006,154.550003,154.550003,13051842.0,13051842.0,-1.59999,-1.025,155.7,"August 14, 20",-0.01025
0,2020-08-13,155.0,158.0,153.800003,155.100006,155.100006,10588030.0,10588030.0,0.10001,0.065,155.63334,"August 13, 20",0.00065
0,2020-08-12,153.899994,155.699997,147.199997,154.300003,154.300003,18801795.0,18801795.0,0.40001,0.26,152.4,"August 12, 20",0.0026
0,2020-08-11,159.399994,160.050003,156.300003,157.5,157.5,6180693.0,6180693.0,-1.89999,-1.192,157.95,"August 11, 20",-0.01192
0,2020-08-10,162.699997,163.100006,156.25,158.600006,158.600006,9509874.0,9509874.0,-4.09999,-2.52,159.31667,"August 10, 20",-0.0252
0,2020-08-07,156.699997,162.149994,155.649994,161.600006,161.600006,16332408.0,16332408.0,4.90001,3.127,159.8,"August 07, 20",0.03127
0,2020-08-06,160.0,169.0,153.550003,154.800003,154.800003,38624668.0,38624668.0,-5.2,-3.25,159.11667,"August 06, 20",-0.0325
0,2020-08-05,160.0,162.949997,158.0,159.300003,159.300003,9468233.0,9468233.0,-0.7,-0.437,160.08333,"August 05, 20",-0.00437
0,2020-08-04,160.600006,161.5,157.75,158.399994,158.399994,6949173.0,6949173.0,-2.20001,-1.37,159.21666,"August 04, 20",-0.0137
0,2020-08-03,161.0,163.0,157.199997,159.199997,159.199997,13421640.0,13421640.0,-1.8,-1.118,159.8,"August 03, 20",-0.01118
0,2020-07-31,165.0,166.699997,156.550003,158.5,158.5,19262622.0,19262622.0,-6.5,-3.939,160.58333,"July 31, 20",-0.03939
0,2020-07-30,179.949997,180.699997,162.949997,164.199997,164.199997,30611748.0,30611748.0,-15.75,-8.752,169.28333,"July 30, 20",-0.08752
0,2020-07-29,183.899994,186.149994,178.600006,181.949997,181.949997,13524111.0,13524111.0,-1.95,-1.06,182.23333,"July 29, 20",-0.0106
0,2020-07-28,183.949997,187.25,178.199997,182.449997,182.449997,12596001.0,12596001.0,-1.5,-0.815,182.63333,"July 28, 20",-0.00815
0,2020-07-27,180.399994,184.75,175.25,182.550003,182.550003,11584818.0,11584818.0,2.15001,1.192,180.85,"July 27, 20",0.01192
0,2020-07-24,180.399994,183.699997,177.800003,179.75,179.75,13603599.0,13603599.0,-0.64999,-0.36,180.41667,"July 24, 20",-0.0036
0,2020-07-23,173.5,181.75,173.25,180.5,180.5,14697879.0,14697879.0,7.0,4.035,178.5,"July 23, 20",0.04035
0,2020-07-22,166.949997,178.5,165.199997,173.550003,173.550003,20744182.0,20744182.0,6.60001,3.953,172.41667,"July 22, 20",0.03953
0,2020-07-21,166.5,169.0,164.850006,166.149994,166.149994,7248531.0,7248531.0,-0.35001,-0.21,166.66667,"July 21, 20",-0.0021
0,2020-07-20,160.550003,166.550003,160.0,165.300003,165.300003,7566433.0,7566433.0,4.75,2.959,163.95,"July 20, 20",0.02959
0,2020-07-17,161.75,163.899994,159.100006,160.550003,160.550003,11353640.0,11353640.0,-1.2,-0.742,161.18333,"July 17, 20",-0.00742
0,2020-07-16,154.25,161.449997,151.949997,160.800003,160.800003,6990380.0,6990380.0,6.55,4.246,158.06667,"July 16, 20",0.04246
0,2020-07-15,158.25,160.0,153.699997,154.300003,154.300003,4494836.0,4494836.0,-3.95,-2.496,156.0,"July 15, 20",-0.02496
0,2020-07-14,156.850006,158.399994,154.800003,157.0,157.0,3999515.0,3999515.0,0.14999,0.096,156.73333,"July 14, 20",0.00096
0,2020-07-13,161.300003,162.649994,156.649994,157.800003,157.800003,4928748.0,4928748.0,-3.5,-2.17,159.03333,"July 13, 20",-0.0217
0,2020-07-10,159.649994,161.199997,157.5,160.0,160.0,4871707.0,4871707.0,0.35001,0.219,159.56667,"July 10, 20",0.00219
0,2020-07-09,158.699997,161.399994,158.0,159.5,159.5,4549744.0,4549744.0,0.8,0.504,159.63333,"July 09, 20",0.00504
0,2020-07-08,163.300003,164.949997,155.899994,157.449997,157.449997,8056453.0,8056453.0,-5.85001,-3.582,159.43333,"July 08, 20",-0.03582
0,2020-07-07,162.449997,163.199997,159.550003,162.649994,162.649994,8019947.0,8019947.0,0.2,0.123,161.8,"July 07, 20",0.00123
0,2020-07-06,162.0,162.949997,159.300003,161.600006,161.600006,4889114.0,4889114.0,-0.39999,-0.247,161.28334,"July 06, 20",-0.00247
0,2020-07-03,160.5,163.399994,159.0,161.300003,161.300003,7342300.0,7342300.0,0.8,0.498,161.23333,"July 03, 20",0.00498
0,2020-07-02,159.399994,161.5,157.550003,159.550003,159.550003,11323310.0,11323310.0,0.15001,0.094,159.53334,"July 02, 20",0.00094
0,2020-07-01,152.550003,158.899994,152.149994,158.300003,158.300003,14152105.0,14152105.0,5.75,3.769,156.45,"July 01, 20",0.03769
0,2020-06-30,154.899994,155.699997,151.0,151.350006,151.350006,4829872.0,4829872.0,-3.54999,-2.292,152.68333,"June 30, 20",-0.02292
0,2020-06-29,154.949997,156.899994,151.5,152.75,152.75,9122844.0,9122844.0,-2.2,-1.42,153.71666,"June 29, 20",-0.0142
0,2020-06-26,158.0,161.199997,155.149994,156.449997,156.449997,7978531.0,7978531.0,-1.55,-0.981,157.6,"June 26, 20",-0.00981
0,2020-06-25,149.5,159.0,148.199997,157.449997,157.449997,15296689.0,15296689.0,7.95,5.318,154.88333,"June 25, 20",0.05318
0,2020-06-24,155.75,157.149994,148.550003,150.949997,150.949997,8723844.0,8723844.0,-4.8,-3.082,152.21666,"June 24, 20",-0.03082
0,2020-06-23,159.25,161.199997,154.100006,155.75,155.75,9459196.0,9459196.0,-3.5,-2.198,157.01667,"June 23, 20",-0.02198
0,2020-06-22,153.050003,162.449997,152.600006,158.25,158.25,18478544.0,18478544.0,5.2,3.398,157.76667,"June 22, 20",0.03398
0,2020-06-19,150.0,153.649994,149.050003,151.600006,151.600006,18917125.0,18917125.0,1.60001,1.067,151.43333,"June 19, 20",0.01067
0,2020-06-18,144.199997,151.899994,143.5,149.100006,149.100006,30303329.0,30303329.0,4.90001,3.398,148.16667,"June 18, 20",0.03398
0,2020-06-17,142.899994,144.850006,141.5,142.649994,142.649994,5493784.0,5493784.0,-0.25,-0.175,143.0,"June 17, 20",-0.00175
0,2020-06-16,145.0,146.0,139.0,143.199997,143.199997,8522793.0,8522793.0,-1.8,-1.241,142.73333,"June 16, 20",-0.01241
0,2020-06-15,146.899994,147.449997,136.350006,141.100006,141.100006,12720583.0,12720583.0,-5.79999,-3.948,141.63334,"June 15, 20",-0.03948
0,2020-06-12,135.0,147.75,135.0,145.899994,145.899994,12404341.0,12404341.0,10.89999,8.074,142.88333,"June 12, 20",0.08074
0,2020-06-11,144.449997,149.449997,142.300003,145.25,145.25,15326253.0,15326253.0,0.8,0.554,145.66667,"June 11, 20",0.00554
0,2020-06-10,140.199997,144.0,140.100006,142.850006,142.850006,8805395.0,8805395.0,2.65001,1.89,142.31667,"June 10, 20",0.0189
0,2020-06-09,139.550003,144.25,137.699997,139.0,139.0,10874993.0,10874993.0,-0.55,-0.394,140.31667,"June 09, 20",-0.00394
0,2020-06-08,138.0,144.149994,136.699997,138.100006,138.100006,11172070.0,11172070.0,0.10001,0.072,139.65,"June 08, 20",0.00072
0,2020-06-05,135.0,137.850006,134.300003,135.149994,135.149994,5742676.0,5742676.0,0.14999,0.111,135.76667,"June 05, 20",0.00111
0,2020-06-04,137.5,139.600006,132.600006,134.5,134.5,9118620.0,9118620.0,-3.0,-2.182,135.56667,"June 04, 20",-0.02182
0,2020-06-03,134.199997,142.149994,134.0,137.149994,137.149994,17136507.0,17136507.0,2.95,2.198,137.76666,"June 03, 20",0.02198
0,2020-06-02,132.699997,135.25,131.649994,133.0,133.0,8303050.0,8303050.0,0.3,0.226,133.3,"June 02, 20",0.00226
0,2020-06-01,127.150002,134.300003,127.0,131.449997,131.449997,11660795.0,11660795.0,4.29999,3.382,130.91667,"June 01, 20",0.03382
0,2020-05-29,119.0,127.449997,118.050003,125.199997,125.199997,15379178.0,15379178.0,6.2,5.21,123.56667,"May 29, 20",0.0521
0,2020-05-28,120.550003,121.650002,118.699997,120.150002,120.150002,10092050.0,10092050.0,-0.4,-0.332,120.16667,"May 28, 20",-0.00332
0,2020-05-27,114.199997,121.5,112.25,119.75,119.75,15178428.0,15178428.0,5.55,4.86,117.83333,"May 27, 20",0.0486
0,2020-05-26,116.0,117.099998,113.599998,114.199997,114.199997,6477047.0,6477047.0,-1.8,-1.552,114.96666,"May 26, 20",-0.01552
0,2020-05-22,118.949997,121.699997,113.800003,114.349998,114.349998,10166367.0,10166367.0,-4.6,-3.867,116.61667,"May 22, 20",-0.03867
0,2020-05-21,122.0,124.699997,118.599998,119.199997,119.199997,8233848.0,8233848.0,-2.8,-2.295,120.83333,"May 21, 20",-0.02295
0,2020-05-20,117.099998,122.0,115.550003,121.199997,121.199997,9867318.0,9867318.0,4.1,3.501,119.58333,"May 20, 20",0.03501
0,2020-05-19,124.0,124.5,116.300003,116.849998,116.849998,13916164.0,13916164.0,-7.15,-5.766,119.21667,"May 19, 20",-0.05766
0,2020-05-18,126.949997,127.599998,119.699997,121.199997,121.199997,13099111.0,13099111.0,-5.75,-4.529,122.83333,"May 18, 20",-0.04529
0,2020-05-15,129.0,131.899994,124.449997,127.25,127.25,35725540.0,35725540.0,-1.75,-1.357,127.86666,"May 15, 20",-0.01357
0,2020-05-14,122.400002,125.650002,120.949997,123.050003,123.050003,10524780.0,10524780.0,0.65,0.531,123.21667,"May 14, 20",0.00531
