,date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2019-03-14,0.82,0.85,0.8,0.8111,55926.0,55926.0,0.0,0.0,0.819035,"Mar 14, 19",-0.03440476190476182
0,2019-03-13,0.86,0.875,0.8029,0.8111,61308.0,61308.0,-0.0389,-4.576,0.846348,"Mar 13, 19",-0.03440476190476182
0,2019-03-12,0.87,0.87,0.8001,0.85,41123.0,41123.0,-0.0498,-5.535,0.831005,"Mar 12, 19",0.011904761904761916
0,2019-03-11,0.8,0.9,0.8,0.8998,43085.0,43085.0,0.0998,12.475,0.86021,"Mar 11, 19",0.07119047619047628
0,2019-03-08,0.82,0.8339,0.8,0.8,35147.0,35147.0,-0.0291,-3.51,0.804245,"Mar 8, 19",-0.04761904761904753
0,2019-03-07,0.82,0.86,0.79,0.8291,101263.0,101263.0,-0.0309,-3.593,0.824277,"Mar 7, 19",-0.012976190476190502
0,2019-03-06,0.9,0.9,0.86,0.86,30433.0,30433.0,-0.0304,-3.414,0.889793,"Mar 6, 19",0.023809523809523832
0,2019-03-05,0.8615,0.9,0.86,0.8904,68493.0,68493.0,0.0104,1.182,0.881438,"Mar 5, 19",0.060000000000000005
0,2019-03-04,0.9,0.9644,0.8451,0.88,60601.0,60601.0,-0.0226,-2.504,0.893925,"Mar 4, 19",0.047619047619047665
0,2019-03-01,0.955,0.955,0.9,0.9026,52258.0,52258.0,-0.0372,-3.958,0.915043,"Mar 1, 19",0.07452380952380952
0,2019-02-28,0.92,0.9845,0.886384,0.9398,47790.0,47790.0,0.0398,4.422,0.931065,"Feb 28, 19",0.11880952380952381
0,2019-02-27,0.8845,0.9,0.85,0.9,91815.0,91815.0,0.065,7.784,0.864714,"Feb 27, 19",0.0714285714285715
0,2019-02-26,0.8551,0.93,0.83,0.835,98073.0,98073.0,-0.025,-2.907,0.850285,"Feb 26, 19",-0.005952380952380958
0,2019-02-25,0.8842,0.93,0.85,0.86,47427.0,47427.0,-0.0202,-2.295,0.873429,"Feb 25, 19",0.023809523809523832
0,2019-02-22,0.86,0.9003,0.8511,0.8802,53416.0,53416.0,-0.0098,-1.101,0.86795,"Feb 22, 19",0.047857142857142876
0,2019-02-21,0.9,0.93,0.85,0.89,87144.0,87144.0,-0.01,-1.111,0.88242,"Feb 21, 19",0.059523809523809576
0,2019-02-20,0.94,0.94,0.9,0.9,51619.0,51619.0,-0.0322,-3.454,0.916998,"Feb 20, 19",0.0714285714285715
0,2019-02-19,0.97,1.0225,0.93,0.9322,60644.0,60644.0,-0.0178,-1.874,0.958426,"Feb 19, 19",0.10976190476190484
0,2019-02-15,0.95,0.98,0.926,0.95,28143.0,28143.0,-0.0101,-1.052,0.94325,"Feb 15, 19",0.13095238095238093
0,2019-02-14,0.9554,1.02,0.9235,0.9601,43023.0,43023.0,-0.0299,-3.02,0.964232,"Feb 14, 19",0.14297619047619045
0,2019-02-13,0.94,1.0,0.93,0.99,67894.0,67894.0,0.045,4.762,0.961444,"Feb 13, 19",0.1785714285714286
0,2019-02-12,0.94,0.9999,0.94,0.945,34704.0,34704.0,-0.0051,-0.537,0.961833,"Feb 12, 19",0.12499999999999999
0,2019-02-11,0.97,0.97,0.92,0.9501,45760.0,45760.0,-0.0199,-2.052,0.951179,"Feb 11, 19",0.13107142857142856
0,2019-02-08,1.02,1.035,0.96,0.97,79683.0,79683.0,-0.05,-4.902,0.988063,"Feb 8, 19",0.15476190476190477
0,2019-02-07,1.05,1.0653,0.97,1.02,75309.0,75309.0,-0.04,-3.774,1.0013,"Feb 7, 19",0.21428571428571436
0,2019-02-06,1.1,1.1,1.04,1.06,54602.0,54602.0,-0.02,-1.852,1.0571,"Feb 6, 19",0.26190476190476203
0,2019-02-05,1.11,1.15,1.0201,1.08,237369.0,237369.0,0.0,0.0,1.0785,"Feb 5, 19",0.28571428571428586
0,2019-02-04,1.06,1.1,1.06,1.08,38099.0,38099.0,0.02,1.887,1.0822,"Feb 4, 19",0.28571428571428586
0,2019-02-01,1.09,1.09,1.05,1.06,19398.0,19398.0,-0.035,-3.196,1.076,"Feb 1, 19",0.26190476190476203
0,2019-01-31,1.07,1.095,1.05,1.095,37710.0,37710.0,0.045,4.286,1.0714,"Jan 31, 19",0.3035714285714286
0,2019-01-30,1.02,1.1,0.9662,1.05,91971.0,91971.0,0.03,2.941,1.0409,"Jan 30, 19",0.2500000000000001
0,2019-01-29,0.9731,1.02,0.9519,1.02,50151.0,50151.0,0.03,3.03,0.993102,"Jan 29, 19",0.21428571428571436
0,2019-01-28,0.95,0.99,0.95,0.99,21016.0,21016.0,0.0197,2.03,0.970078,"Jan 28, 19",0.1785714285714286
0,2019-01-25,0.95,1.05,0.941,0.9703,131309.0,131309.0,0.0349,3.731,0.97842,"Jan 25, 19",0.1551190476190477
0,2019-01-24,0.93,0.95,0.9,0.9354,22418.0,22418.0,0.0135,1.464,0.926922,"Jan 24, 19",0.11357142857142863
0,2019-01-23,0.96,0.9629,0.9141,0.9219,88488.0,88488.0,-0.0381,-3.969,0.937722,"Jan 23, 19",0.0975000000000001
0,2019-01-22,0.99,1.0,0.914,0.96,196066.0,196066.0,-0.027,-2.736,0.968798,"Jan 22, 19",0.14285714285714285
0,2019-01-18,0.98,1.0,0.936,0.987,145417.0,145417.0,0.006,0.612,0.97316,"Jan 18, 19",0.17500000000000002
0,2019-01-17,0.96,1.1,0.92,0.981,1010535.0,1010535.0,0.10873,12.465,1.0054,"Jan 17, 19",0.16785714285714287
0,2019-01-16,0.8344,0.8912,0.8313,0.87227,96878.0,96878.0,0.05177,6.31,0.873257,"Jan 16, 19",0.038416666666666696
0,2019-01-15,0.84,0.89,0.82,0.8205,23697.0,23697.0,-0.0195,-2.321,0.867452,"Jan 15, 19",-0.02321428571428567
0,2019-01-14,0.8,0.8999,0.8,0.84,38213.0,38213.0,-0.009125,-1.075,0.83307,"Jan 14, 19",0.0
0,2019-01-11,0.78,0.85,0.78,0.849125,85156.0,85156.0,0.068825,8.82,0.826563,"Jan 11, 19",0.010863095238095298
0,2019-01-10,0.75,0.8,0.67,0.7803,44181.0,44181.0,0.0403,5.446,0.753337,"Jan 10, 19",-0.07107142857142855
0,2019-01-09,0.6468,0.74,0.6,0.74,108220.0,108220.0,0.0932,14.409,0.669314,"Jan 9, 19",-0.11904761904761903
0,2019-01-08,0.6511,0.6836,0.62,0.6468,24700.0,24700.0,0.0068,1.062,0.639812,"Jan 8, 19",-0.22999999999999993
0,2019-01-07,0.62,0.66,0.62,0.64,39267.0,39267.0,-0.008,-1.235,0.644653,"Jan 7, 19",-0.23809523809523805
0,2019-01-04,0.62,0.65,0.61,0.648,32954.0,32954.0,0.0249,3.996,0.642439,"Jan 4, 19",-0.2285714285714285
0,2019-01-03,0.65,0.65,0.602,0.6231,15096.0,15096.0,-0.0269,-4.138,0.62494,"Jan 3, 19",-0.25821428571428573
0,2019-01-02,0.62,0.65,0.62,0.65,10825.0,10825.0,0.030881,4.988,0.626957,"Jan 2, 19",-0.22619047619047614
0,2018-12-31,0.672,0.672,0.6104,0.619119,38293.0,38293.0,-0.016881,-2.654,0.627547,"Dec 31, 18",-0.26295357142857145
0,2018-12-28,0.665,0.68,0.612,0.636,76328.0,76328.0,-0.0236,-3.578,0.653747,"Dec 28, 18",-0.24285714285714283
0,2018-12-27,0.633,0.68,0.633,0.6596,36922.0,36922.0,0.0266,4.202,0.664826,"Dec 27, 18",-0.21476190476190476
0,2018-12-26,0.62,0.65,0.62,0.633,19531.0,19531.0,0.019927,3.25,0.639052,"Dec 26, 18",-0.24642857142857139
0,2018-12-24,0.6,0.6355,0.6,0.613073,17896.0,17896.0,-0.006927,-1.117,0.624515,"Dec 24, 18",-0.27015119047619046
0,2018-12-21,0.64,0.7,0.6,0.62,55943.0,55943.0,-0.04,-6.061,0.624661,"Dec 21, 18",-0.26190476190476186
0,2018-12-20,0.7,0.7,0.604,0.66,36358.0,36358.0,-0.011,-1.639,0.639967,"Dec 20, 18",-0.21428571428571422
0,2018-12-19,0.7003,0.7004,0.671,0.671,54695.0,54695.0,-0.0293,-4.184,0.685862,"Dec 19, 18",-0.20119047619047611
0,2018-12-18,0.7337,0.75,0.7,0.7003,132210.0,132210.0,-0.0297,-4.068,0.737548,"Dec 18, 18",-0.16630952380952374
0,2018-12-17,0.72,0.75,0.7,0.73,14848.0,14848.0,-0.02,-2.667,0.731505,"Dec 17, 18",-0.13095238095238093
0,2018-12-14,0.778,0.778,0.7021,0.75,15992.0,15992.0,0.0,0.0,0.738737,"Dec 14, 18",-0.10714285714285711
0,2018-12-13,0.76,0.76,0.7003,0.75,33337.0,33337.0,0.022,3.022,0.722481,"Dec 13, 18",-0.10714285714285711
0,2018-12-12,0.69,0.75,0.69,0.728,12775.0,12775.0,0.048,7.059,0.713883,"Dec 12, 18",-0.13333333333333333
0,2018-12-11,0.7,0.7,0.655,0.68,10394.0,10394.0,-0.0131,-1.89,0.685169,"Dec 11, 18",-0.19047619047619038
0,2018-12-10,0.78,0.78,0.6825,0.6931,31476.0,31476.0,-0.0569,-7.587,0.727864,"Dec 10, 18",-0.1748809523809523
0,2018-12-07,0.7002,0.7511,0.7002,0.75,74874.0,74874.0,0.05,7.143,0.735323,"Dec 7, 18",-0.10714285714285711
0,2018-12-06,0.7537,0.785,0.6501,0.7,52291.0,52291.0,-0.08,-10.256,0.72238,"Dec 6, 18",-0.16666666666666669
0,2018-12-04,0.785,0.785,0.7211,0.78,31041.0,31041.0,-0.0011,-0.141,0.761509,"Dec 4, 18",-0.07142857142857137
0,2018-12-03,0.76,0.7811,0.71,0.7811,57928.0,57928.0,0.0211,2.776,0.744007,"Dec 3, 18",-0.07011904761904757
0,2018-11-30,0.757396,0.783,0.7503,0.76,24253.0,24253.0,0.0,0.0,0.76666,"Nov 30, 18",-0.09523809523809519
0,2018-11-29,0.7501,0.7901,0.7501,0.76,24533.0,24533.0,-0.0199,-2.552,0.767896,"Nov 29, 18",-0.09523809523809519
0,2018-11-28,0.79,0.7917,0.7527,0.7799,20280.0,20280.0,0.0099,1.286,0.772281,"Nov 28, 18",-0.07154761904761897
0,2018-11-27,0.82,0.848,0.7426,0.77,89493.0,89493.0,-0.05,-6.098,0.796821,"Nov 27, 18",-0.08333333333333327
0,2018-11-26,0.8442,0.85,0.82,0.82,57713.0,57713.0,-0.008,-0.966,0.825957,"Nov 26, 18",-0.023809523809523832
0,2018-11-23,0.8391,0.8391,0.8101,0.828,11069.0,11069.0,-0.002,-0.241,0.827289,"Nov 23, 18",-0.0142857142857143
0,2018-11-21,0.84,0.8506,0.81,0.83,20261.0,20261.0,0.0196,2.419,0.817652,"Nov 21, 18",-0.011904761904761916
0,2018-11-20,0.83,0.886,0.8102,0.8104,10648.0,10648.0,-0.0891,-9.906,0.829667,"Nov 20, 18",-0.03523809523809519
0,2018-11-19,0.8075,0.8995,0.8075,0.8995,45923.0,45923.0,0.0785,9.562,0.821476,"Nov 19, 18",0.07083333333333333
0,2018-11-16,0.8767,0.8767,0.8145,0.821,51460.0,51460.0,-0.014,-1.677,0.829419,"Nov 16, 18",-0.02261904761904764
0,2018-11-15,0.89,0.89,0.82,0.835,63639.0,63639.0,-0.055,-6.18,0.853376,"Nov 15, 18",-0.005952380952380958
0,2018-11-14,0.9654,0.9654,0.89,0.89,23609.0,23609.0,-0.04,-4.301,0.906951,"Nov 14, 18",0.059523809523809576
0,2018-11-13,0.905,0.936,0.9,0.93,47443.0,47443.0,-0.02,-2.105,0.917136,"Nov 13, 18",0.10714285714285725
0,2018-11-12,0.92,0.95,0.87,0.95,106017.0,106017.0,0.02,2.151,0.901138,"Nov 12, 18",0.13095238095238093
0,2018-11-09,0.8801,0.94,0.88,0.93,78697.0,78697.0,0.055,6.286,0.918742,"Nov 9, 18",0.10714285714285725
0,2018-11-08,0.91,0.91,0.8702,0.875,33552.0,33552.0,0.0049,0.563,0.894188,"Nov 8, 18",0.041666666666666706
0,2018-11-07,0.8994,0.945,0.87,0.8701,261095.0,261095.0,-0.0089,-1.013,0.899882,"Nov 7, 18",0.035833333333333356
0,2018-11-06,0.86,0.9,0.85,0.879,31336.0,31336.0,0.027,3.169,0.875805,"Nov 6, 18",0.04642857142857147
0,2018-11-05,0.89,0.9,0.85,0.852,49784.0,49784.0,-0.018,-2.069,0.879483,"Nov 5, 18",0.0142857142857143
0,2018-11-02,0.9,0.9,0.84,0.87,163355.0,163355.0,0.0104,1.21,0.894257,"Nov 2, 18",0.03571428571428575
0,2018-11-01,0.83,0.89,0.827,0.8596,39197.0,39197.0,0.0116,1.368,0.856562,"Nov 1, 18",0.023333333333333407
0,2018-10-31,0.8511,0.86,0.8322,0.848,40997.0,40997.0,-0.027,-3.086,0.846636,"Oct 31, 18",0.009523809523809533
0,2018-10-30,0.84,0.9,0.84,0.875,52282.0,52282.0,0.0375,4.478,0.879397,"Oct 30, 18",0.041666666666666706
0,2018-10-29,0.88,0.88,0.8375,0.8375,45203.0,45203.0,-0.0125,-1.471,0.859255,"Oct 29, 18",-0.0029761904761904127
0,2018-10-26,0.834,0.88,0.83,0.85,51104.0,51104.0,0.0259,3.143,0.860835,"Oct 26, 18",0.011904761904761916
0,2018-10-25,0.8342,0.88,0.8201,0.8241,36100.0,36100.0,-0.0109,-1.305,0.836233,"Oct 25, 18",-0.018928571428571326
0,2018-10-24,0.9,0.9,0.81,0.835,101989.0,101989.0,-0.0849,-9.229,0.83878,"Oct 24, 18",-0.005952380952380958
0,2018-10-23,0.83,0.92,0.8001,0.9199,186352.0,186352.0,0.0849,10.168,0.850979,"Oct 23, 18",0.09511904761904771
0,2018-10-22,0.859,0.86801,0.835,0.835,24262.0,24262.0,-0.024,-2.794,0.851292,"Oct 22, 18",-0.005952380952380958
0,2018-10-19,0.86,0.87,0.83,0.859,34856.0,34856.0,0.0115,1.357,0.850287,"Oct 19, 18",0.02261904761904764
0,2018-10-18,0.87,0.9135,0.8301,0.8475,111987.0,111987.0,-0.0325,-3.693,0.849473,"Oct 18, 18",0.008928571428571503
0,2018-10-17,0.92,0.92,0.8702,0.88,80247.0,80247.0,-0.01,-1.124,0.880602,"Oct 17, 18",0.047619047619047665
0,2018-10-16,0.9,0.9099,0.87,0.89,83930.0,83930.0,0.0,0.0,0.890077,"Oct 16, 18",0.059523809523809576
0,2018-10-15,0.9,0.91,0.86,0.89,66242.0,66242.0,-0.0391,-4.208,0.889375,"Oct 15, 18",0.059523809523809576
0,2018-10-12,0.9787,0.9787,0.901,0.9291,45049.0,45049.0,0.0186,2.043,0.91981,"Oct 12, 18",0.10607142857142865
0,2018-10-11,0.9,0.958,0.9,0.9105,75315.0,75315.0,-0.0095,-1.033,0.928677,"Oct 11, 18",0.08392857142857144
0,2018-10-10,0.9852,1.0,0.9,0.92,149213.0,149213.0,-0.06,-6.122,0.94607,"Oct 10, 18",0.09523809523809533
0,2018-10-09,1.02,1.05,0.98,0.98,215748.0,215748.0,-0.01,-1.01,0.998538,"Oct 9, 18",0.16666666666666669
0,2018-10-08,1.02,1.02,0.9802,0.99,75912.0,75912.0,-0.03,-2.941,0.992047,"Oct 8, 18",0.1785714285714286
0,2018-10-05,1.03,1.05,0.9801,1.02,114913.0,114913.0,-0.035,-3.318,0.998381,"Oct 5, 18",0.21428571428571436
0,2018-10-04,1.0,1.07,0.99,1.055,92247.0,92247.0,0.04,3.941,1.0046,"Oct 4, 18",0.25595238095238093
0,2018-10-03,1.0037,1.0399,1.0001,1.015,41817.0,41817.0,0.005,0.495,1.0077,"Oct 3, 18",0.20833333333333326
0,2018-10-02,1.0,1.05,0.98,1.01,148912.0,148912.0,0.01,1.0,1.0146,"Oct 2, 18",0.20238095238095244
0,2018-10-01,1.08,1.08,1.0,1.0,47014.0,47014.0,-0.06,-5.66,1.0417,"Oct 1, 18",0.19047619047619052
0,2018-09-28,1.04,1.0966,1.0352,1.06,63655.0,63655.0,0.0,0.0,1.0627,"Sep 28, 18",0.26190476190476203
0,2018-09-27,1.1,1.1,1.03,1.06,161423.0,161423.0,0.06,6.0,1.0534,"Sep 27, 18",0.26190476190476203
0,2018-09-26,0.9728,1.0181,0.95,1.0,49181.0,49181.0,0.01,1.01,0.989268,"Sep 26, 18",0.19047619047619052
0,2018-09-25,0.99,1.0253,0.98,0.99,127233.0,127233.0,0.0,0.0,1.0032,"Sep 25, 18",0.1785714285714286
0,2018-09-24,1.02,1.02,0.99,0.99,63158.0,63158.0,-0.02,-1.98,0.997615,"Sep 24, 18",0.1785714285714286
0,2018-09-21,1.0,1.05,1.0,1.01,125537.0,125537.0,0.0,0.0,1.0255,"Sep 21, 18",0.20238095238095244
0,2018-09-20,1.0,1.04,1.0,1.01,20841.0,20841.0,0.01,1.0,1.0273,"Sep 20, 18",0.20238095238095244
0,2018-09-19,1.06,1.06,0.98,1.0,100292.0,100292.0,-0.05,-4.762,1.0139,"Sep 19, 18",0.19047619047619052
0,2018-09-18,1.02,1.05,1.0185,1.05,50566.0,50566.0,0.04,3.96,1.0303,"Sep 18, 18",0.2500000000000001
0,2018-09-17,1.0,1.07,1.0,1.01,20624.0,20624.0,0.01,1.0,1.0215,"Sep 17, 18",0.20238095238095244
0,2018-09-14,1.1,1.1,1.0,1.0,49191.0,49191.0,-0.07,-6.542,1.0313,"Sep 14, 18",0.19047619047619052
0,2018-09-13,1.09,1.09,1.0,1.07,144444.0,144444.0,0.02,1.905,1.0445,"Sep 13, 18",0.27380952380952395
0,2018-09-12,1.06,1.0828,1.05,1.05,76922.0,76922.0,-0.05,-4.545,1.0645,"Sep 12, 18",0.2500000000000001
0,2018-09-11,1.1,1.14,1.08,1.1,26441.0,26441.0,-0.005,-0.452,1.0927,"Sep 11, 18",0.3095238095238097
0,2018-09-10,1.13,1.14,1.06,1.105,136586.0,136586.0,-0.035,-3.07,1.0893,"Sep 10, 18",0.3154761904761905
0,2018-09-07,1.15,1.16,1.12,1.14,73724.0,73724.0,-0.005,-0.437,1.1424,"Sep 7, 18",0.3571428571428571
0,2018-09-06,1.13,1.17,1.13,1.145,42534.0,42534.0,0.015,1.327,1.1574,"Sep 6, 18",0.3630952380952382
0,2018-09-05,1.14,1.1512,1.12,1.13,60535.0,60535.0,-0.02,-1.739,1.1317,"Sep 5, 18",0.3452380952380952
0,2018-09-04,1.14,1.18,1.131,1.15,35340.0,35340.0,0.02,1.77,1.1567,"Sep 4, 18",0.369047619047619
0,2018-08-31,1.22,1.24,1.13,1.13,165902.0,165902.0,-0.07,-5.833,1.1838,"Aug 31, 18",0.3452380952380952
0,2018-08-30,1.2,1.228,1.2,1.2,21813.0,21813.0,-0.03,-2.439,1.2087,"Aug 30, 18",0.42857142857142855
0,2018-08-29,1.21,1.23,1.2,1.23,42978.0,42978.0,0.02,1.653,1.2128,"Aug 29, 18",0.4642857142857143
0,2018-08-28,1.2,1.24,1.2,1.21,104128.0,104128.0,0.0,0.0,1.2327,"Aug 28, 18",0.44047619047619047
0,2018-08-27,1.18,1.22,1.18,1.21,65013.0,65013.0,0.03,2.542,1.1975,"Aug 27, 18",0.44047619047619047
0,2018-08-24,1.16,1.2115,1.16,1.18,44624.0,44624.0,0.02,1.724,1.1875,"Aug 24, 18",0.40476190476190477
0,2018-08-23,1.17,1.1766,1.15,1.16,81597.0,81597.0,-0.011,-0.939,1.1609,"Aug 23, 18",0.38095238095238093
0,2018-08-22,1.14,1.1799,1.14,1.171,27879.0,27879.0,0.021,1.826,1.1628,"Aug 22, 18",0.39404761904761915
0,2018-08-21,1.18,1.1898,1.14,1.15,93438.0,93438.0,-0.0144,-1.237,1.1562,"Aug 21, 18",0.369047619047619
0,2018-08-20,1.2,1.2592,1.157,1.1644,87659.0,87659.0,-0.0156,-1.322,1.1853,"Aug 20, 18",0.38619047619047636
0,2018-08-17,1.2,1.24,1.18,1.18,49911.0,49911.0,-0.0373,-3.064,1.2077,"Aug 17, 18",0.40476190476190477
0,2018-08-16,1.19,1.22,1.19,1.2173,34077.0,34077.0,-0.0027,-0.221,1.2136,"Aug 16, 18",0.44916666666666677
0,2018-08-15,1.21,1.249,1.17,1.22,127779.0,127779.0,-0.0399,-3.167,1.1917,"Aug 15, 18",0.4523809523809524
0,2018-08-14,1.3,1.31,1.23,1.2599,156109.0,156109.0,-0.0251,-1.953,1.276,"Aug 14, 18",0.4998809523809525
0,2018-08-13,1.26,1.3,1.25,1.285,125091.0,125091.0,0.055,4.472,1.2821,"Aug 13, 18",0.5297619047619048
0,2018-08-10,1.27,1.28,1.2094,1.23,63266.0,63266.0,0.01,0.82,1.2557,"Aug 10, 18",0.4642857142857143
0,2018-08-09,1.21,1.27,1.18,1.22,81088.0,81088.0,0.01,0.826,1.2431,"Aug 9, 18",0.4523809523809524
0,2018-08-08,1.2,1.21,1.171,1.21,51948.0,51948.0,0.029,2.456,1.1952,"Aug 8, 18",0.44047619047619047
0,2018-08-07,1.19,1.26,1.1601,1.181,260470.0,260470.0,-0.019,-1.583,1.2181,"Aug 7, 18",0.40595238095238106
0,2018-08-06,1.2,1.2115,1.17,1.2,60363.0,60363.0,-0.01,-0.826,1.1858,"Aug 6, 18",0.42857142857142855
0,2018-08-03,1.1835,1.2186,1.18,1.21,41858.0,41858.0,0.04,3.419,1.197,"Aug 3, 18",0.44047619047619047
0,2018-08-02,1.2,1.26,1.17,1.17,79019.0,79019.0,-0.03,-2.5,1.221,"Aug 2, 18",0.39285714285714285
0,2018-08-01,1.2,1.2072,1.16,1.2,32399.0,32399.0,0.04,3.448,1.1951,"Aug 1, 18",0.42857142857142855
0,2018-07-31,1.15,1.2065,1.15,1.16,76226.0,76226.0,0.01,0.87,1.1831,"Jul 31, 18",0.38095238095238093
0,2018-07-30,1.18,1.2289,1.14,1.15,151384.0,151384.0,-0.05,-4.167,1.1737,"Jul 30, 18",0.369047619047619
0,2018-07-27,1.11,1.23,1.0838,1.2,206615.0,206615.0,0.098,8.893,1.1576,"Jul 27, 18",0.42857142857142855
0,2018-07-26,1.1,1.13,1.08,1.102,97429.0,97429.0,0.002,0.182,1.1052,"Jul 26, 18",0.3119047619047621
0,2018-07-25,1.12,1.13,1.08,1.1,171863.0,171863.0,-0.02,-1.786,1.1001,"Jul 25, 18",0.3095238095238097
0,2018-07-24,1.14,1.15,1.11,1.12,157541.0,157541.0,-0.0285,-2.481,1.1248,"Jul 24, 18",0.33333333333333354
0,2018-07-23,1.19,1.219,1.14,1.1485,172921.0,172921.0,-0.0314,-2.661,1.1584,"Jul 23, 18",0.3672619047619049
0,2018-07-20,1.24,1.24,1.16,1.1799,122364.0,122364.0,-0.0201,-1.675,1.1942,"Jul 20, 18",0.40464285714285714
0,2018-07-19,1.2,1.265,1.19,1.2,242595.0,242595.0,0.0,0.0,1.2149,"Jul 19, 18",0.42857142857142855
0,2018-07-18,1.27,1.27,1.2,1.2,150284.0,150284.0,-0.08,-6.25,1.2399,"Jul 18, 18",0.42857142857142855
0,2018-07-17,1.21,1.32,1.181,1.28,460522.0,460522.0,0.07,5.785,1.2491,"Jul 17, 18",0.523809523809524
0,2018-07-16,1.2,1.34,1.2,1.21,345084.0,345084.0,-0.09,-6.923,1.2336,"Jul 16, 18",0.44047619047619047
0,2018-07-13,1.53,1.58,1.21,1.3,3643932.0,3643932.0,0.05,4.0,1.3778,"Jul 13, 18",0.5476190476190478
0,2018-07-12,1.22,1.28,1.19,1.25,201755.0,201755.0,0.029,2.375,1.2384,"Jul 12, 18",0.48809523809523814
0,2018-07-11,1.23,1.38,1.1367,1.221,986767.0,986767.0,0.051,4.359,1.2835,"Jul 11, 18",0.45357142857142874
0,2018-07-10,1.23,1.23,1.141,1.17,47810.0,47810.0,-0.0101,-0.856,1.1835,"Jul 10, 18",0.39285714285714285
0,2018-07-09,1.2,1.26,1.15,1.1801,61949.0,61949.0,-0.0241,-2.001,1.1888,"Jul 9, 18",0.40488095238095234
0,2018-07-06,1.19,1.279,1.17,1.2042,179807.0,179807.0,0.0542,4.713,1.2007,"Jul 6, 18",0.43357142857142855
0,2018-07-05,1.15,1.1932,1.15,1.15,53597.0,53597.0,-0.001,-0.087,1.1744,"Jul 5, 18",0.369047619047619
0,2018-07-03,1.12,1.19,1.11,1.151,49625.0,49625.0,0.051,4.636,1.1581,"Jul 3, 18",0.3702380952380953
0,2018-07-02,1.1,1.1692,1.08,1.1,91101.0,91101.0,-0.03,-2.655,1.1219,"Jul 2, 18",0.3095238095238097
0,2018-06-29,1.26,1.26,1.09,1.13,313460.0,313460.0,-0.0405,-3.46,1.1441,"Jun 29, 18",0.3452380952380952
0,2018-06-28,1.17,1.189,1.1,1.1705,232930.0,232930.0,0.0505,4.509,1.1579,"Jun 28, 18",0.3934523809523811
0,2018-06-27,1.16,1.27,1.08,1.12,173441.0,173441.0,-0.019,-1.668,1.1548,"Jun 27, 18",0.33333333333333354
0,2018-06-26,1.1067,1.139,1.1067,1.139,24445.0,24445.0,0.019,1.696,1.113,"Jun 26, 18",0.355952380952381
0,2018-06-25,1.12,1.14,1.11,1.12,46898.0,46898.0,-0.0068,-0.603,1.1278,"Jun 25, 18",0.33333333333333354
0,2018-06-22,1.11,1.1516,1.0801,1.1268,75772.0,75772.0,0.0468,4.333,1.1325,"Jun 22, 18",0.3414285714285715
0,2018-06-21,1.08,1.1334,1.08,1.08,138768.0,138768.0,0.0,0.0,1.1064,"Jun 21, 18",0.28571428571428586
0,2018-06-20,1.06,1.08,1.0301,1.08,52711.0,52711.0,0.06,5.882,1.0604,"Jun 20, 18",0.28571428571428586
0,2018-06-19,1.02,1.099,0.9875,1.02,301184.0,301184.0,-0.0099,-0.961,1.0229,"Jun 19, 18",0.21428571428571436
0,2018-06-18,1.16,1.16,1.0066,1.0299,148147.0,148147.0,-0.0901,-8.045,1.0883,"Jun 18, 18",0.22607142857142867
0,2018-06-15,1.11,1.1832,1.11,1.12,176165.0,176165.0,-0.02,-1.754,1.1442,"Jun 15, 18",0.33333333333333354
0,2018-06-14,1.21,1.2656,1.1,1.14,399092.0,399092.0,-0.06,-5.0,1.1508,"Jun 14, 18",0.3571428571428571
0,2018-06-13,1.32,1.32,1.2,1.2,156779.0,156779.0,-0.1,-7.692,1.2484,"Jun 13, 18",0.42857142857142855
0,2018-06-12,1.33,1.35,1.3,1.3,58775.0,58775.0,0.01,0.775,1.3303,"Jun 12, 18",0.5476190476190478
0,2018-06-11,1.34,1.345,1.24,1.29,129677.0,129677.0,-0.01,-0.769,1.2855,"Jun 11, 18",0.5357142857142858
0,2018-06-08,1.37,1.37,1.25,1.3,163189.0,163189.0,0.03,2.362,1.3049,"Jun 8, 18",0.5476190476190478
0,2018-06-07,1.28,1.33,1.23,1.27,162697.0,162697.0,0.02,1.6,1.2847,"Jun 7, 18",0.511904761904762
0,2018-06-06,1.19,1.335,1.19,1.25,261662.0,261662.0,0.07,5.932,1.2685,"Jun 6, 18",0.48809523809523814
0,2018-06-05,1.15,1.2589,1.15,1.18,192306.0,192306.0,0.02,1.724,1.2009,"Jun 5, 18",0.40476190476190477
0,2018-06-04,1.22,1.22,1.1201,1.16,129368.0,129368.0,-0.01,-0.855,1.174,"Jun 4, 18",0.38095238095238093
0,2018-06-01,1.27,1.27,1.11,1.17,559060.0,559060.0,-0.13,-10.0,1.1973,"Jun 1, 18",0.39285714285714285
0,2018-05-31,1.15,1.32,1.07,1.3,1112571.0,1112571.0,0.19,17.117,1.2298,"May 31, 18",0.5476190476190478
0,2018-05-30,1.04,1.17,1.0102,1.11,589276.0,589276.0,0.1,9.901,1.1129,"May 30, 18",0.3214285714285716
0,2018-05-29,1.0,1.04,0.985,1.01,116059.0,116059.0,0.0,0.0,0.998711,"May 29, 18",0.20238095238095244
