,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-12-21,75.800003,78.0,75.0,76.0,76.0,2472.0,2472.0,0.2,0.264,76.33333,"December 21, 20",0.00264
0,2020-12-18,77.0,77.0,75.800003,75.800003,75.800003,45.0,45.0,-1.2,-1.558,76.2,"December 18, 20",-0.01558
0,2020-12-17,79.0,79.0,74.0,75.0,75.0,1092.0,1092.0,-4.0,-5.063,76.0,"December 17, 20",-0.05063
0,2020-12-16,76.25,76.25,74.0,76.0,76.0,755.0,755.0,-0.25,-0.328,75.41667,"December 16, 20",-0.00328
0,2020-12-15,70.0,76.050003,70.0,74.0,74.0,406.0,406.0,4.0,5.714,73.35,"December 15, 20",0.05714
0,2020-12-14,73.449997,73.449997,72.5,72.5,72.5,836.0,836.0,-0.95,-1.293,72.81667,"December 14, 20",-0.01293
0,2020-12-11,74.0,75.050003,73.699997,75.0,75.0,686.0,686.0,1.0,1.351,74.58333,"December 11, 20",0.01351
0,2020-12-10,77.0,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0,0.0,"December 10, 20",0.0
0,2020-12-09,74.75,78.400002,72.0,77.0,77.0,1408.0,1408.0,2.25,3.01,75.8,"December 09, 20",0.0301
0,2020-12-08,78.449997,80.699997,74.550003,74.75,74.75,1107.0,1107.0,-3.7,-4.716,76.66667,"December 08, 20",-0.04716
0,2020-12-07,79.400002,79.599998,75.0,78.449997,78.449997,3970.0,3970.0,-0.95001,-1.196,77.68333,"December 07, 20",-0.01196
0,2020-12-04,69.599998,76.349998,69.599998,75.849998,75.849998,4083.0,4083.0,6.25,8.98,73.93333,"December 04, 20",0.0898
0,2020-12-03,67.900002,73.400002,67.400002,72.800003,72.800003,348.0,348.0,4.9,7.216,71.2,"December 03, 20",0.07216
0,2020-12-02,67.050003,70.949997,67.0,70.0,70.0,977.0,977.0,2.95,4.4,69.31667,"December 02, 20",0.044
0,2020-12-01,72.0,75.400002,70.0,70.349998,70.349998,2357.0,2357.0,-1.65,-2.292,71.91667,"December 01, 20",-0.02292
0,2020-11-27,75.199997,77.0,70.050003,72.0,72.0,4753.0,4753.0,-3.2,-4.255,73.01667,"November 27, 20",-0.04255
0,2020-11-26,80.949997,80.949997,73.5,73.699997,73.699997,6068.0,6068.0,-7.25,-8.956,76.05,"November 26, 20",-0.08956
0,2020-11-25,81.650002,83.0,76.300003,77.199997,77.199997,3513.0,3513.0,-4.45001,-5.45,78.83333,"November 25, 20",-0.0545
0,2020-11-24,75.5,79.25,75.0,79.25,79.25,10164.0,10164.0,3.75,4.967,77.83333,"November 24, 20",0.04967
0,2020-11-23,76.699997,76.699997,75.0,75.5,75.5,603.0,603.0,-1.2,-1.565,75.73333,"November 23, 20",-0.01565
0,2020-11-20,78.099998,78.099998,74.0,76.699997,76.699997,28945.0,28945.0,-1.4,-1.793,76.26667,"November 20, 20",-0.01793
0,2020-11-19,75.050003,76.849998,74.550003,75.050003,75.050003,8640.0,8640.0,0.0,0.0,75.48333,"November 19, 20",0.0
0,2020-11-18,75.0,75.300003,73.5,74.900002,74.900002,4200.0,4200.0,-0.1,-0.133,74.56667,"November 18, 20",-0.00133
0,2020-11-17,77.650002,77.650002,72.349998,75.300003,75.300003,1257.0,1257.0,-2.35,-3.026,75.1,"November 17, 20",-0.03026
0,2020-11-13,74.0,75.0,74.0,74.050003,74.050003,2568.0,2568.0,0.05,0.068,74.35,"November 13, 20",0.00068
0,2020-11-12,71.25,75.949997,71.25,74.25,74.25,3409.0,3409.0,3.0,4.211,73.81667,"November 12, 20",0.04211
0,2020-11-11,75.0,77.949997,74.0,74.75,74.75,1214.0,1214.0,-0.25,-0.333,75.56667,"November 11, 20",-0.00333
0,2020-11-10,73.900002,75.400002,71.599998,75.0,75.0,23606.0,23606.0,1.1,1.488,74.0,"November 10, 20",0.01488
0,2020-11-09,70.550003,74.0,70.0,73.900002,73.900002,3433.0,3433.0,3.35,4.748,72.63333,"November 09, 20",0.04748
0,2020-11-06,68.400002,70.800003,68.400002,70.550003,70.550003,4731.0,4731.0,2.15,3.143,69.91667,"November 06, 20",0.03143
0,2020-11-05,66.300003,67.5,66.0,67.449997,67.449997,6632.0,6632.0,1.14999,1.735,66.98333,"November 05, 20",0.01735
0,2020-11-04,65.5,65.5,65.5,65.5,65.5,156.0,156.0,0.0,0.0,65.5,"November 04, 20",0.0
0,2020-11-03,67.0,67.0,65.5,66.699997,66.699997,963.0,963.0,-0.3,-0.448,66.4,"November 03, 20",-0.00448
0,2020-11-02,65.25,66.5,65.25,66.5,66.5,693.0,693.0,1.25,1.916,66.08333,"November 02, 20",0.01916
0,2020-10-30,65.0,67.5,64.5,65.349998,65.349998,9405.0,9405.0,0.35,0.538,65.78333,"October 30, 20",0.00538
0,2020-10-29,65.449997,66.599998,65.449997,65.900002,65.900002,2410.0,2410.0,0.45001,0.688,65.98333,"October 29, 20",0.00688
0,2020-10-28,66.0,66.0,65.150002,65.5,65.5,373.0,373.0,-0.5,-0.758,65.55,"October 28, 20",-0.00758
0,2020-10-27,66.449997,67.900002,65.300003,66.0,66.0,2950.0,2950.0,-0.45,-0.677,66.4,"October 27, 20",-0.00677
0,2020-10-26,64.0,65.25,64.0,65.25,65.25,742.0,742.0,1.25,1.953,64.83333,"October 26, 20",0.01953
0,2020-10-23,66.050003,66.199997,65.0,65.0,65.0,1249.0,1249.0,-1.05,-1.59,65.4,"October 23, 20",-0.0159
0,2020-10-22,65.0,66.5,65.0,66.050003,66.050003,540.0,540.0,1.05,1.615,65.85,"October 22, 20",0.01615
0,2020-10-21,65.900002,65.900002,65.0,65.0,65.0,363.0,363.0,-0.9,-1.366,65.3,"October 21, 20",-0.01366
0,2020-10-20,66.0,66.0,64.5,65.150002,65.150002,2128.0,2128.0,-0.85,-1.288,65.21667,"October 20, 20",-0.01288
0,2020-10-19,64.0,65.949997,62.900002,65.900002,65.900002,4705.0,4705.0,1.9,2.969,64.91667,"October 19, 20",0.02969
0,2020-10-16,66.300003,66.300003,64.5,64.849998,64.849998,1763.0,1763.0,-1.45001,-2.187,65.21667,"October 16, 20",-0.02187
0,2020-10-15,62.25,64.050003,62.25,63.200001,63.200001,6046.0,6046.0,0.95,1.526,63.16667,"October 15, 20",0.01526
0,2020-10-14,60.0,61.0,60.0,61.0,61.0,2650.0,2650.0,1.0,1.667,60.66667,"October 14, 20",0.01667
0,2020-10-13,57.200001,63.200001,57.200001,61.0,61.0,1010.0,1010.0,3.8,6.643,60.46667,"October 13, 20",0.06643
0,2020-10-12,63.049999,65.0,60.200001,60.200001,60.200001,5553.0,5553.0,-2.85,-4.52,61.8,"October 12, 20",-0.0452
0,2020-10-09,62.0,62.0,61.950001,61.950001,61.950001,1001.0,1001.0,-0.05,-0.081,61.96667,"October 09, 20",-0.00081
0,2020-10-08,60.0,61.5,60.0,60.0,60.0,1075.0,1075.0,0.0,0.0,60.5,"October 08, 20",0.0
0,2020-10-07,60.0,60.900002,60.0,60.049999,60.049999,2630.0,2630.0,0.05,0.083,60.31667,"October 07, 20",0.00083
0,2020-10-06,57.049999,61.0,56.849998,60.049999,60.049999,15920.0,15920.0,3.0,5.259,59.3,"October 06, 20",0.05259
0,2020-10-05,54.200001,59.849998,54.200001,59.799999,59.799999,2102.0,2102.0,5.6,10.332,57.95,"October 05, 20",0.10332
0,2020-10-01,61.0,61.0,57.0,57.0,57.0,623.0,623.0,-4.0,-6.557,58.33333,"October 01, 20",-0.06557
0,2020-09-30,60.0,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0,0.0,"September 30, 20",0.0
0,2020-09-29,60.400002,60.400002,54.700001,60.0,60.0,916.0,916.0,-0.4,-0.662,58.36667,"September 29, 20",-0.00662
0,2020-09-28,57.400002,57.75,57.400002,57.549999,57.549999,100.0,100.0,0.15,0.261,57.56667,"September 28, 20",0.00261
0,2020-09-25,57.75,57.75,57.75,57.75,57.75,15.0,15.0,0.0,0.0,57.75,"September 25, 20",0.0
0,2020-09-24,57.75,57.75,57.75,57.75,57.75,0.0,0.0,0.0,0.0,0.0,"September 24, 20",0.0
0,2020-09-23,57.75,57.75,57.75,57.75,57.75,0.0,0.0,0.0,0.0,0.0,"September 23, 20",0.0
0,2020-09-22,57.75,57.75,57.75,57.75,57.75,0.0,0.0,0.0,0.0,0.0,"September 22, 20",0.0
0,2020-09-21,60.75,60.75,57.75,57.75,57.75,356.0,356.0,-3.0,-4.938,58.75,"September 21, 20",-0.04938
0,2020-09-18,60.75,60.75,60.75,60.75,60.75,0.0,0.0,0.0,0.0,0.0,"September 18, 20",0.0
0,2020-09-17,60.0,61.0,60.0,60.75,60.75,425.0,425.0,0.75,1.25,60.58333,"September 17, 20",0.0125
0,2020-09-16,58.5,61.349998,58.5,59.950001,59.950001,5178.0,5178.0,1.45,2.479,59.93333,"September 16, 20",0.02479
0,2020-09-15,60.900002,60.900002,55.549999,58.5,58.5,501.0,501.0,-2.4,-3.941,58.31667,"September 15, 20",-0.03941
0,2020-09-14,58.049999,59.5,58.0,58.0,58.0,426.0,426.0,-0.05,-0.086,58.5,"September 14, 20",-0.00086
0,2020-09-11,55.150002,58.0,55.099998,58.0,58.0,7200.0,7200.0,2.85,5.168,57.03333,"September 11, 20",0.05168
0,2020-09-10,58.5,59.0,55.599998,58.0,58.0,772.0,772.0,-0.5,-0.855,57.53333,"September 10, 20",-0.00855
0,2020-09-09,58.5,58.5,58.5,58.5,58.5,380.0,380.0,0.0,0.0,58.5,"September 09, 20",0.0
0,2020-09-08,56.549999,61.0,56.549999,61.0,61.0,105.0,105.0,4.45,7.869,59.51667,"September 08, 20",0.07869
0,2020-09-07,60.0,60.0,60.0,60.0,59.5,290.0,290.0,0.0,0.0,60.0,"September 07, 20",0.0
0,2020-09-04,60.0,60.0,60.0,60.0,59.5,100.0,100.0,0.0,0.0,60.0,"September 04, 20",0.0
0,2020-09-03,58.5,58.5,58.5,58.5,58.012501,867.0,867.0,0.0,0.0,58.5,"September 03, 20",0.0
0,2020-09-02,58.5,58.5,58.5,58.5,58.012501,700.0,700.0,0.0,0.0,58.5,"September 02, 20",0.0
0,2020-09-01,58.5,58.75,58.0,58.0,57.516666,552.0,552.0,-0.5,-0.855,58.25,"September 01, 20",-0.00855
0,2020-08-31,58.0,59.849998,58.0,58.0,57.516666,1581.0,1581.0,0.0,0.0,58.61667,"August 31, 20",0.0
0,2020-08-28,57.0,57.0,57.0,57.0,56.525002,48.0,48.0,0.0,0.0,57.0,"August 28, 20",0.0
0,2020-08-27,57.0,57.0,57.0,57.0,56.525002,3116.0,3116.0,0.0,0.0,57.0,"August 27, 20",0.0
0,2020-08-26,57.0,57.0,54.25,57.0,56.525002,505.0,505.0,0.0,0.0,56.08333,"August 26, 20",0.0
0,2020-08-25,57.0,57.0,56.950001,57.0,56.525002,7721.0,7721.0,0.0,0.0,56.98333,"August 25, 20",0.0
0,2020-08-24,57.5,57.5,57.0,57.0,56.525002,2844.0,2844.0,-0.5,-0.87,57.16667,"August 24, 20",-0.0087
0,2020-08-21,59.5,59.5,57.5,57.5,57.020832,3981.0,3981.0,-2.0,-3.361,58.16667,"August 21, 20",-0.03361
0,2020-08-20,62.0,62.150002,59.0,59.0,58.508335,1826.0,1826.0,-3.0,-4.839,60.05,"August 20, 20",-0.04839
0,2020-08-19,58.0,59.200001,58.0,59.200001,58.706669,14068.0,14068.0,1.2,2.069,58.8,"August 19, 20",0.02069
0,2020-08-18,54.0,56.400002,54.0,56.400002,55.93,6387.0,6387.0,2.4,4.444,55.6,"August 18, 20",0.04444
0,2020-08-17,51.200001,53.75,51.200001,53.75,53.302082,7754.0,7754.0,2.55,4.98,52.9,"August 17, 20",0.0498
0,2020-08-14,52.599998,52.599998,51.200001,51.200001,50.773335,1714.0,1714.0,-1.4,-2.662,51.66667,"August 14, 20",-0.02662
0,2020-08-13,50.150002,50.150002,50.150002,50.150002,49.732086,20.0,20.0,0.0,0.0,50.15,"August 13, 20",0.0
0,2020-08-12,50.099998,50.150002,50.0,50.049999,49.632915,2542.0,2542.0,-0.05,-0.1,50.06667,"August 12, 20",-0.001
0,2020-08-11,50.0,50.5,49.5,50.150002,49.732086,6548.0,6548.0,0.15,0.3,50.05,"August 11, 20",0.003
0,2020-08-10,49.900002,50.150002,49.900002,50.0,49.583332,3478.0,3478.0,0.1,0.2,50.01667,"August 10, 20",0.002
0,2020-08-07,50.099998,50.099998,49.900002,49.900002,49.484169,2213.0,2213.0,-0.2,-0.399,49.96667,"August 07, 20",-0.00399
0,2020-08-06,49.0,50.0,48.799999,49.900002,49.484169,1969.0,1969.0,0.9,1.837,49.56667,"August 06, 20",0.01837
0,2020-08-05,47.599998,49.0,45.200001,49.0,48.591667,2183.0,2183.0,1.4,2.941,47.73333,"August 05, 20",0.02941
0,2020-08-04,47.549999,47.549999,47.549999,47.549999,47.153751,0.0,0.0,0.0,0.0,0.0,"August 04, 20",0.0
0,2020-08-03,48.0,48.0,47.0,47.549999,47.153751,226.0,226.0,-0.45,-0.938,47.51667,"August 03, 20",-0.00938
0,2020-07-31,49.0,49.0,48.0,48.0,47.599998,119.0,119.0,-1.0,-2.041,48.33333,"July 31, 20",-0.02041
0,2020-07-30,48.049999,48.049999,48.049999,48.049999,47.649582,0.0,0.0,0.0,0.0,0.0,"July 30, 20",0.0
0,2020-07-29,48.0,49.0,48.0,48.049999,47.649582,701.0,701.0,0.05,0.104,48.35,"July 29, 20",0.00104
0,2020-07-28,48.0,48.099998,47.5,47.75,47.352085,410.0,410.0,-0.25,-0.521,47.78333,"July 28, 20",-0.00521
0,2020-07-27,49.849998,49.849998,49.5,49.5,49.087502,301.0,301.0,-0.35,-0.702,49.61667,"July 27, 20",-0.00702
0,2020-07-24,49.299999,50.0,47.5,47.5,47.104168,340.0,340.0,-1.8,-3.651,48.33333,"July 24, 20",-0.03651
0,2020-07-23,48.599998,48.950001,47.099998,47.650002,47.252918,1692.0,1692.0,-0.95,-1.955,47.9,"July 23, 20",-0.01955
0,2020-07-22,45.5,47.700001,45.5,46.650002,46.261253,1296.0,1296.0,1.15,2.527,46.61667,"July 22, 20",0.02527
0,2020-07-21,45.0,45.5,45.0,45.5,45.120834,111.0,111.0,0.5,1.111,45.33333,"July 21, 20",0.01111
0,2020-07-20,46.0,46.0,45.0,45.200001,44.823334,553.0,553.0,-0.8,-1.739,45.4,"July 20, 20",-0.01739
0,2020-07-17,46.0,46.0,46.0,46.0,45.616669,100.0,100.0,0.0,0.0,46.0,"July 17, 20",0.0
0,2020-07-16,43.5,45.0,43.5,44.5,44.129166,268.0,268.0,1.0,2.299,44.33333,"July 16, 20",0.02299
0,2020-07-15,44.099998,44.099998,44.0,44.0,43.633335,1019.0,1019.0,-0.1,-0.227,44.03333,"July 15, 20",-0.00227
0,2020-07-14,44.799999,44.799999,44.0,44.099998,43.732498,1176.0,1176.0,-0.7,-1.563,44.3,"July 14, 20",-0.01563
0,2020-07-13,45.099998,45.099998,44.0,44.799999,44.426666,551.0,551.0,-0.3,-0.665,44.63333,"July 13, 20",-0.00665
0,2020-07-10,44.950001,45.049999,44.950001,45.0,44.625,1001.0,1001.0,0.05,0.111,45.0,"July 10, 20",0.00111
0,2020-07-09,46.0,48.25,43.700001,44.950001,44.575417,5234.0,5234.0,-1.05,-2.283,45.63333,"July 09, 20",-0.02283
0,2020-07-08,47.0,47.0,46.0,46.0,45.616669,271.0,271.0,-1.0,-2.128,46.33333,"July 08, 20",-0.02128
0,2020-07-07,46.0,46.299999,46.0,46.0,45.616669,348.0,348.0,0.0,0.0,46.1,"July 07, 20",0.0
0,2020-07-06,48.049999,50.0,46.0,46.0,45.616669,402.0,402.0,-2.05,-4.266,47.33333,"July 06, 20",-0.04266
0,2020-07-03,49.849998,49.849998,48.0,48.0,47.599998,1301.0,1301.0,-1.85,-3.711,48.61667,"July 03, 20",-0.03711
0,2020-07-02,46.200001,49.849998,45.5,49.849998,49.434582,707.0,707.0,3.65,7.9,48.4,"July 02, 20",0.079
0,2020-07-01,49.5,49.5,47.5,47.5,47.104168,530.0,530.0,-2.0,-4.04,48.16667,"July 01, 20",-0.0404
0,2020-06-30,50.950001,50.950001,50.0,50.0,49.583332,2.0,2.0,-0.95,-1.865,50.31667,"June 30, 20",-0.01865
0,2020-06-29,51.0,51.0,51.0,51.0,50.575001,1.0,1.0,0.0,0.0,51.0,"June 29, 20",0.0
0,2020-06-26,48.450001,51.0,48.450001,51.0,50.575001,1128.0,1128.0,2.55,5.263,50.15,"June 26, 20",0.05263
0,2020-06-25,51.0,51.900002,47.049999,51.0,50.575001,1898.0,1898.0,0.0,0.0,49.98333,"June 25, 20",0.0
0,2020-06-24,49.849998,49.849998,47.950001,49.5,49.087502,519.0,519.0,-0.35,-0.702,49.1,"June 24, 20",-0.00702
0,2020-06-23,43.700001,48.099998,43.700001,47.5,47.104168,2610.0,2610.0,3.8,8.696,46.43333,"June 23, 20",0.08696
0,2020-06-22,45.900002,46.0,44.299999,45.849998,45.467915,662.0,662.0,-0.05,-0.109,45.38333,"June 22, 20",-0.00109
0,2020-06-19,45.150002,46.5,42.900002,45.900002,45.517502,1171.0,1171.0,0.75,1.661,45.1,"June 19, 20",0.01661
0,2020-06-18,45.5,45.5,42.299999,45.150002,44.77375,300.0,300.0,-0.35,-0.769,44.31667,"June 18, 20",-0.00769
0,2020-06-17,44.0,44.849998,44.0,44.450001,44.079586,775.0,775.0,0.45,1.023,44.43333,"June 17, 20",0.01023
0,2020-06-16,41.0,44.849998,40.900002,43.450001,43.087917,1430.0,1430.0,2.45,5.976,43.06667,"June 16, 20",0.05976
0,2020-06-15,42.849998,42.849998,40.75,42.849998,42.492916,152.0,152.0,0.0,0.0,42.15,"June 15, 20",0.0
0,2020-06-12,43.0,43.0,40.0,42.849998,42.492916,20477.0,20477.0,-0.15,-0.349,41.95,"June 12, 20",-0.00349
0,2020-06-11,41.0,42.950001,41.0,41.75,41.402084,277.0,277.0,0.75,1.829,41.9,"June 11, 20",0.01829
0,2020-06-10,43.0,43.0,39.799999,42.950001,42.592083,2262.0,2262.0,-0.05,-0.116,41.91667,"June 10, 20",-0.00116
0,2020-06-09,38.950001,43.049999,38.950001,41.849998,41.501247,25460.0,25460.0,2.9,7.445,41.28333,"June 09, 20",0.07445
0,2020-06-08,40.0,41.0,38.950001,41.0,40.658333,1956.0,1956.0,1.0,2.5,40.31667,"June 08, 20",0.025
0,2020-06-05,41.0,41.0,40.799999,40.799999,40.459999,611.0,611.0,-0.2,-0.488,40.86667,"June 05, 20",-0.00488
0,2020-06-04,40.0,40.0,40.0,40.0,39.666668,65.0,65.0,0.0,0.0,40.0,"June 04, 20",0.0
0,2020-06-03,41.0,41.0,39.0,39.0,38.674999,2623.0,2623.0,-2.0,-4.878,39.66667,"June 03, 20",-0.04878
0,2020-06-02,38.950001,41.0,38.950001,41.0,40.658333,5856.0,5856.0,2.05,5.263,40.31667,"June 02, 20",0.05263
0,2020-06-01,40.0,41.0,39.0,41.0,40.658333,14355.0,14355.0,1.0,2.5,40.33333,"June 01, 20",0.025
0,2020-05-29,40.799999,40.799999,40.799999,40.799999,40.459999,8670.0,8670.0,0.0,0.0,40.8,"May 29, 20",0.0
0,2020-05-28,39.849998,40.599998,39.849998,40.599998,40.261665,14000.0,14000.0,0.75,1.882,40.35,"May 28, 20",0.01882
0,2020-05-27,40.900002,41.0,40.900002,41.0,40.658333,8015.0,8015.0,0.1,0.244,40.96667,"May 27, 20",0.00244
0,2020-05-26,42.0,42.0,41.0,41.0,40.658333,5000.0,5000.0,-1.0,-2.381,41.33333,"May 26, 20",-0.02381
0,2020-05-22,42.5,42.5,42.049999,42.049999,41.699581,8000.0,8000.0,-0.45,-1.059,42.2,"May 22, 20",-0.01059
0,2020-05-21,43.0,43.0,41.0,42.0,41.650002,6000.0,6000.0,-1.0,-2.326,42.0,"May 21, 20",-0.02326
0,2020-05-20,43.0,43.0,43.0,43.0,42.641666,4.0,4.0,0.0,0.0,43.0,"May 20, 20",0.0
0,2020-05-19,43.0,43.0,41.0,41.0,40.658333,1007.0,1007.0,-2.0,-4.651,41.66667,"May 19, 20",-0.04651
0,2020-05-18,42.0,42.0,41.0,41.0,40.658333,2000.0,2000.0,-1.0,-2.381,41.33333,"May 18, 20",-0.02381
0,2020-05-15,43.0,43.0,43.0,43.0,42.641666,1000.0,1000.0,0.0,0.0,43.0,"May 15, 20",0.0
0,2020-05-14,45.150002,45.150002,42.799999,42.799999,42.443333,1603.0,1603.0,-2.35,-5.205,43.58333,"May 14, 20",-0.05205
0,2020-05-13,46.849998,46.849998,43.0,43.0,42.641666,1100.0,1100.0,-3.85,-8.218,44.28333,"May 13, 20",-0.08218
0,2020-05-12,44.650002,45.0,44.650002,44.650002,44.27792,1075.0,1075.0,0.0,0.0,44.76667,"May 12, 20",0.0
0,2020-05-11,44.0,47.0,43.0,47.0,46.608334,2001.0,2001.0,3.0,6.818,45.66667,"May 11, 20",0.06818
0,2020-05-08,46.0,46.0,45.0,45.0,44.625,2000.0,2000.0,-1.0,-2.174,45.33333,"May 08, 20",-0.02174
0,2020-05-07,46.5,46.5,46.5,46.5,46.112499,1000.0,1000.0,0.0,0.0,46.5,"May 07, 20",0.0
0,2020-05-06,48.5,48.5,48.5,48.5,48.095833,0.0,0.0,0.0,0.0,0.0,"May 06, 20",0.0
0,2020-05-05,48.5,48.5,48.5,48.5,48.095833,0.0,0.0,0.0,0.0,0.0,"May 05, 20",0.0
0,2020-05-04,48.5,48.5,48.5,48.5,48.095833,0.0,0.0,0.0,0.0,0.0,"May 04, 20",0.0
0,2020-04-30,48.5,48.5,48.5,48.5,48.095833,0.0,0.0,0.0,0.0,0.0,"April 30, 20",0.0
0,2020-04-29,48.5,48.5,48.5,48.5,48.095833,0.0,0.0,0.0,0.0,0.0,"April 29, 20",0.0
0,2020-04-28,48.5,48.5,48.5,48.5,48.095833,0.0,0.0,0.0,0.0,0.0,"April 28, 20",0.0
0,2020-04-27,48.5,48.5,48.5,48.5,48.095833,0.0,0.0,0.0,0.0,0.0,"April 27, 20",0.0
0,2020-04-24,48.5,48.5,48.5,48.5,48.095833,0.0,0.0,0.0,0.0,0.0,"April 24, 20",0.0
0,2020-04-23,48.5,48.5,48.5,48.5,48.095833,0.0,0.0,0.0,0.0,0.0,"April 23, 20",0.0
0,2020-04-22,48.5,48.5,48.5,48.5,48.095833,0.0,0.0,0.0,0.0,0.0,"April 22, 20",0.0
