,date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2019-03-07,181.25,181.42,180.3,180.32,2028199.0,2028199.0,-0.93,-0.513,180.5872,"Mar 7, 19",2.4730354391371336
0,2019-03-06,181.74,181.97,181.16,181.25,1484767.0,1484767.0,-0.49,-0.27,181.4777,"Mar 6, 19",2.490947611710323
0,2019-03-05,182.8,182.9,181.63,181.74,2647306.0,2647306.0,-1.13,-0.618,181.946,"Mar 5, 19",2.5003852080123266
0,2019-03-04,182.9,182.92,182.21,182.87,797201.0,797201.0,0.28,0.153,182.5781,"Mar 4, 19",2.5221494607087824
0,2019-03-01,182.9,183.08,182.15,182.59,1376626.0,1376626.0,-0.01,-0.005,182.4427,"Mar 1, 19",2.51675654853621
0,2019-02-28,182.4,182.61,182.06,182.6,1341369.0,1341369.0,0.14,0.077,182.4286,"Feb 28, 19",2.516949152542373
0,2019-02-27,182.11,182.53,181.95,182.46,764223.0,764223.0,0.21,0.115,182.1894,"Feb 27, 19",2.5142526964560865
0,2019-02-26,182.34,182.84,182.02,182.25,1319809.0,1319809.0,-0.15,-0.082,182.316,"Feb 26, 19",2.510208012326656
0,2019-02-25,183.54,183.54,182.0,182.4,1348399.0,1348399.0,-0.43,-0.235,182.3786,"Feb 25, 19",2.5130970724191064
0,2019-02-22,183.0,183.25,182.57,182.83,965390.0,965390.0,-0.07,-0.038,182.8211,"Feb 22, 19",2.5213790446841298
0,2019-02-21,182.25,182.95,181.92,182.9,1201777.0,1201777.0,0.59,0.324,182.4844,"Feb 21, 19",2.522727272727273
0,2019-02-20,181.75,182.42,181.61,182.31,1244185.0,1244185.0,0.5,0.275,182.0983,"Feb 20, 19",2.511363636363636
0,2019-02-19,181.0,182.0,180.95,181.81,1165543.0,1165543.0,0.83,0.459,181.4839,"Feb 19, 19",2.5017334360554697
0,2019-02-15,180.65,181.44,180.25,180.98,1406225.0,1406225.0,0.96,0.533,180.8463,"Feb 15, 19",2.4857473035439135
0,2019-02-14,180.0,180.41,179.76,180.02,1152150.0,1152150.0,0.04,0.022,180.0578,"Feb 14, 19",2.4672573189522344
0,2019-02-13,179.53,180.57,179.43,179.98,2364820.0,2364820.0,0.64,0.357,180.1167,"Feb 13, 19",2.466486902927581
0,2019-02-12,179.41,179.82,179.03,179.34,2013595.0,2013595.0,0.16,0.089,179.3949,"Feb 12, 19",2.454160246533128
0,2019-02-11,179.4,179.45,178.85,179.18,1701635.0,1701635.0,-0.19,-0.106,179.1393,"Feb 11, 19",2.4510785824345147
0,2019-02-08,178.8,179.39,178.6,179.37,961040.0,961040.0,0.25,0.14,179.0138,"Feb 8, 19",2.4547380585516176
0,2019-02-07,178.7,179.19,178.6,179.12,867838.0,867838.0,0.31,0.173,178.942,"Feb 7, 19",2.4499229583975346
0,2019-02-06,178.49,179.0295,178.48,178.81,1255088.0,1255088.0,0.12,0.067,178.7339,"Feb 6, 19",2.4439522342064715
0,2019-02-05,178.8,179.05,178.26,178.69,1620230.0,1620230.0,0.11,0.062,178.6276,"Feb 5, 19",2.4416409861325112
0,2019-02-04,178.44,178.58,177.97,178.58,1544779.0,1544779.0,0.2,0.112,178.2751,"Feb 4, 19",2.439522342064715
0,2019-02-01,178.0,178.49,177.51,178.38,1716153.0,1716153.0,0.54,0.304,178.0956,"Feb 1, 19",2.435670261941448
0,2019-01-31,176.22,178.12,176.22,177.84,2157976.0,2157976.0,1.39,0.788,177.4388,"Jan 31, 19",2.4252696456086285
0,2019-01-30,176.2,176.48,176.05,176.45,1317235.0,1317235.0,0.25,0.142,176.2071,"Jan 30, 19",2.3984976887519256
0,2019-01-29,176.0,176.44,176.0,176.2,1148685.0,1148685.0,0.1,0.057,176.1331,"Jan 29, 19",2.3936825885978426
0,2019-01-28,176.3,176.5,175.9,176.1,1661186.0,1661186.0,-0.4,-0.227,176.0382,"Jan 28, 19",2.3917565485362093
0,2019-01-25,176.5,176.75,176.26,176.5,1077231.0,1077231.0,0.15,0.085,176.4208,"Jan 25, 19",2.3994607087827426
0,2019-01-24,176.35,176.48,175.9,176.35,1854306.0,1854306.0,0.11,0.062,176.2592,"Jan 24, 19",2.3965716486902924
0,2019-01-23,175.9,176.5,175.64,176.24,1445260.0,1445260.0,0.77,0.439,176.0658,"Jan 23, 19",2.394453004622496
0,2019-01-22,175.32,175.97,175.07,175.47,3747280.0,3747280.0,-0.04,-0.023,175.4414,"Jan 22, 19",2.3796224961479195
0,2019-01-18,175.9,176.0,175.25,175.51,1455686.0,1455686.0,-0.23,-0.131,175.5437,"Jan 18, 19",2.380392912172573
0,2019-01-17,175.33,175.97,175.33,175.74,1240596.0,1240596.0,0.41,0.234,175.6292,"Jan 17, 19",2.3848228043143296
0,2019-01-16,175.26,175.98,175.24,175.33,1711098.0,1711098.0,-0.28,-0.159,175.4938,"Jan 16, 19",2.376926040061633
0,2019-01-15,175.0,175.79,174.85,175.61,1585767.0,1585767.0,0.76,0.435,175.3452,"Jan 15, 19",2.3823189522342068
0,2019-01-14,175.6,176.07,174.75,174.85,3594241.0,3594241.0,-1.21,-0.687,175.1698,"Jan 14, 19",2.3676810477657932
0,2019-01-11,174.5,176.08,174.5,176.06,1644066.0,1644066.0,1.56,0.894,175.5424,"Jan 11, 19",2.3909861325115562
0,2019-01-10,174.1,174.765,174.02,174.5,2680100.0,2680100.0,0.4,0.23,174.3541,"Jan 10, 19",2.360939907550077
0,2019-01-09,174.7,175.15,174.03,174.1,2747070.0,2747070.0,-0.68,-0.389,174.4672,"Jan 9, 19",2.3532357473035437
0,2019-01-08,174.75,175.36,174.3,174.78,2769041.0,2769041.0,0.28,0.16,174.8976,"Jan 8, 19",2.36633281972265
0,2019-01-07,174.19,175.04,174.0,174.5,1698759.0,1698759.0,0.51,0.293,174.5979,"Jan 7, 19",2.360939907550077
0,2019-01-04,174.53,175.16,173.99,173.99,2225096.0,2225096.0,0.03,0.017,174.48,"Jan 4, 19",2.3511171032357474
0,2019-01-03,174.0,175.18,173.73,173.96,2615080.0,2615080.0,-0.22,-0.126,174.177,"Jan 3, 19",2.3505392912172574
0,2019-01-02,174.91,175.59,173.525,174.18,3504105.0,3504105.0,-1.46,-0.831,174.1318,"Jan 2, 19",2.3547765793528503
0,2018-12-31,174.98,175.64,174.66,175.64,1109619.0,1109619.0,1.05,0.601,175.1704,"Dec 31, 18",2.382896764252696
0,2018-12-28,175.75,175.78,174.5,174.59,1439767.0,1439767.0,-0.8,-0.456,175.0206,"Dec 28, 18",2.362673343605547
0,2018-12-27,173.5,175.5,173.0,175.39,2510598.0,2510598.0,1.69,0.973,174.4465,"Dec 27, 18",2.378081664098613
0,2018-12-26,173.54,174.01,172.7405,173.7,4330848.0,4330848.0,0.75,0.434,173.14,"Dec 26, 18",2.3455315870570104
0,2018-12-24,173.6,174.0,172.8,172.95,1531139.0,1531139.0,-0.52,-0.3,173.1755,"Dec 24, 18",2.331086286594761
0,2018-12-21,175.5,175.8,173.11,173.47,4503249.0,4503249.0,-1.39,-0.795,174.4077,"Dec 21, 18",2.3411016949152543
0,2018-12-20,175.34,175.7,174.78,174.86,2923954.0,2923954.0,-0.57,-0.325,175.0373,"Dec 20, 18",2.367873651771957
0,2018-12-19,176.6,176.91,175.08,175.43,4090220.0,4090220.0,-0.57,-0.324,175.6749,"Dec 19, 18",2.3788520801232664
0,2018-12-18,176.16,177.13,175.77,176.0,2411146.0,2411146.0,0.0,0.0,176.3235,"Dec 18, 18",2.389830508474576
0,2018-12-17,176.21,176.39,175.499,176.0,2593939.0,2593939.0,-0.5,-0.283,175.8685,"Dec 17, 18",2.389830508474576
0,2018-12-14,176.8,177.26,176.25,176.5,2122594.0,2122594.0,-0.32,-0.181,176.6051,"Dec 14, 18",2.3994607087827426
0,2018-12-13,177.07,177.79,176.77,176.82,2216616.0,2216616.0,0.08,0.045,177.2346,"Dec 13, 18",2.405624036979969
0,2018-12-12,177.32,177.37,176.7,176.74,2161146.0,2161146.0,0.21,0.119,176.8619,"Dec 12, 18",2.4040832049306626
0,2018-12-11,177.65,177.65,176.0,176.53,2224617.0,2224617.0,-0.47,-0.266,176.6897,"Dec 11, 18",2.4000385208012327
0,2018-12-10,177.2,177.52,176.5,177.0,2665798.0,2665798.0,-0.1,-0.056,176.9535,"Dec 10, 18",2.409090909090909
0,2018-12-07,178.15,178.27,177.0,177.1,1638048.0,1638048.0,-1.15,-0.645,177.387,"Dec 7, 18",2.411016949152542
0,2018-12-06,177.2,178.36,177.0,178.25,2079863.0,2079863.0,0.4,0.225,177.6637,"Dec 6, 18",2.433166409861325
0,2018-12-04,178.29,178.35,177.22,177.85,1587980.0,1587980.0,-0.51,-0.286,177.8669,"Dec 4, 18",2.425462249614792
0,2018-12-03,179.01,179.04,176.92,178.36,2635017.0,2635017.0,-0.2,-0.112,178.0056,"Dec 3, 18",2.435285053929122
0,2018-11-30,177.85,179.49,177.52,178.56,2460008.0,2460008.0,0.67,0.377,178.5945,"Nov 30, 18",2.4391371340523884
0,2018-11-29,177.52,178.26,177.3,177.89,1732950.0,1732950.0,-0.16,-0.09,177.8682,"Nov 29, 18",2.426232665639445
0,2018-11-28,177.27,178.17,176.935,178.05,1929502.0,1929502.0,1.32,0.747,177.5484,"Nov 28, 18",2.429314329738059
0,2018-11-27,176.93,177.71,176.73,176.73,2742830.0,2742830.0,-0.24,-0.136,177.0535,"Nov 27, 18",2.403890600924499
0,2018-11-26,175.6,177.55,175.51,176.97,3472095.0,3472095.0,1.82,1.039,176.9968,"Nov 26, 18",2.408513097072419
0,2018-11-23,173.42,175.25,173.35,175.15,1142900.0,1142900.0,2.05,1.184,174.4778,"Nov 23, 18",2.3734591679506933
0,2018-11-21,173.5,173.57,173.09,173.1,1658519.0,1658519.0,-0.36,-0.208,173.2674,"Nov 21, 18",2.333975346687211
0,2018-11-20,172.66,173.77,172.61,173.46,2282387.0,2282387.0,0.1,0.058,173.3536,"Nov 20, 18",2.340909090909091
0,2018-11-19,173.5,173.7,173.23,173.36,2582949.0,2582949.0,-0.14,-0.081,173.3352,"Nov 19, 18",2.3389830508474576
0,2018-11-16,173.54,173.99,173.35,173.5,2959884.0,2959884.0,-0.32,-0.184,173.5689,"Nov 16, 18",2.341679506933744
0,2018-11-15,173.2,174.3,173.09,173.82,2230992.0,2230992.0,0.51,0.294,173.5667,"Nov 15, 18",2.3478428351309706
0,2018-11-14,173.43,174.1695,173.2,173.31,2305636.0,2305636.0,0.36,0.208,173.6098,"Nov 14, 18",2.338020030816641
0,2018-11-13,173.47,173.5,172.91,172.95,3674621.0,3674621.0,0.07,0.04,173.1511,"Nov 13, 18",2.331086286594761
0,2018-11-12,173.42,173.9,172.75,172.88,3330872.0,3330872.0,-0.87,-0.501,173.3002,"Nov 12, 18",2.3297380585516176
0,2018-11-09,173.3,174.29,173.3,173.75,1973814.0,1973814.0,0.11,0.063,173.7514,"Nov 9, 18",2.3464946070878274
0,2018-11-08,173.24,174.03,172.95,173.64,2791354.0,2791354.0,0.01,0.006,173.5164,"Nov 8, 18",2.3443759630200303
0,2018-11-07,173.79,174.43,173.11,173.63,2202215.0,2202215.0,0.13,0.075,173.6981,"Nov 7, 18",2.344183359013867
0,2018-11-06,173.25,174.75,173.25,173.5,3528559.0,3528559.0,0.19,0.11,173.9699,"Nov 6, 18",2.341679506933744
0,2018-11-05,172.0,174.0,171.3,173.31,3557492.0,3557492.0,1.07,0.621,172.3316,"Nov 5, 18",2.338020030816641
0,2018-11-02,172.19,172.93,171.92,172.24,4802305.0,4802305.0,-0.16,-0.093,172.3281,"Nov 2, 18",2.317411402157165
0,2018-11-01,171.2,172.77,171.0,172.4,6253586.0,6253586.0,0.76,0.443,171.7403,"Nov 1, 18",2.320493066255778
0,2018-10-31,170.4,171.7,170.0,171.64,4906929.0,4906929.0,1.64,0.965,170.7598,"Oct 31, 18",2.3058551617873646
0,2018-10-30,167.84,170.73,167.45,170.0,9687893.0,9687893.0,0.37,0.218,169.6731,"Oct 30, 18",2.274268104776579
0,2018-10-29,174.16,174.48,166.1,169.63,30820933.0,30820933.0,52.95,45.381,170.4971,"Oct 29, 18",2.267141756548536
0,2018-10-26,117.84,119.91,115.31,116.68,1545210.0,1545210.0,-3.84,-3.186,117.1117,"Oct 26, 18",1.2473035439137135
0,2018-10-25,118.23,120.95,117.63,120.52,1500118.0,1500118.0,3.65,3.123,120.0402,"Oct 25, 18",1.3212634822804312
0,2018-10-24,122.23,122.35,116.74,116.87,2129494.0,2129494.0,-5.46,-4.463,118.4406,"Oct 24, 18",1.2509630200308166
0,2018-10-23,120.92,123.16,119.66,122.33,1371053.0,1371053.0,0.43,0.353,121.9187,"Oct 23, 18",1.3561248073959937
0,2018-10-22,120.77,122.55,119.47,121.9,1104040.0,1104040.0,1.78,1.482,121.564,"Oct 22, 18",1.3478428351309708
0,2018-10-19,122.56,123.81,119.63,120.12,1465966.0,1465966.0,-1.73,-1.42,121.106,"Oct 19, 18",1.3135593220338984
0,2018-10-18,124.21,124.335,120.86,121.85,1509638.0,1509638.0,-2.99,-2.395,122.2468,"Oct 18, 18",1.346879815100154
0,2018-10-17,125.17,125.6,123.32,124.84,1175243.0,1175243.0,-0.76,-0.605,124.5325,"Oct 17, 18",1.4044684129429892
0,2018-10-16,125.05,126.45,124.04,125.6,2004710.0,2004710.0,2.06,1.667,125.3052,"Oct 16, 18",1.419106317411402
0,2018-10-15,122.55,124.99,120.99,123.54,2437700.0,2437700.0,1.03,0.841,123.5283,"Oct 15, 18",1.3794298921417565
0,2018-10-12,120.61,122.93,120.18,122.51,1968905.0,1968905.0,5.13,4.37,121.7621,"Oct 12, 18",1.3595916795069338
0,2018-10-11,117.01,120.0,116.3057,117.38,2585572.0,2585572.0,-0.3,-0.255,118.1011,"Oct 11, 18",1.2607858243451462
0,2018-10-10,122.5,122.5,117.56,117.68,2618288.0,2618288.0,-5.1,-4.154,119.3042,"Oct 10, 18",1.2665639445300463
0,2018-10-09,124.07,126.13,121.445,122.78,2666973.0,2666973.0,-2.22,-1.776,123.2598,"Oct 9, 18",1.3647919876733436
0,2018-10-08,126.21,126.57,122.66,125.0,2347245.0,2347245.0,-1.9,-1.497,124.7426,"Oct 8, 18",1.4075500770416023
0,2018-10-05,127.45,129.37,124.76,126.9,2098652.0,2098652.0,-1.07,-0.836,126.7793,"Oct 5, 18",1.444144838212635
0,2018-10-04,129.5,129.83,127.13,127.97,1641527.0,1641527.0,-2.09,-1.607,128.282,"Oct 4, 18",1.464753466872111
0,2018-10-03,129.95,131.09,129.24,130.06,1158458.0,1158458.0,0.42,0.324,130.4447,"Oct 3, 18",1.5050077041602465
0,2018-10-02,132.59,132.78,129.19,129.64,2589856.0,2589856.0,-3.39,-2.548,130.7024,"Oct 2, 18",1.4969183359013865
0,2018-10-01,137.06,137.45,132.28,133.03,1887044.0,1887044.0,-3.25,-2.385,133.7323,"Oct 1, 18",1.562211093990755
0,2018-09-28,133.85,137.06,133.72,136.28,2228161.0,2228161.0,2.27,1.694,136.3029,"Sep 28, 18",1.6248073959938365
0,2018-09-27,135.74,137.3,133.83,134.01,2057336.0,2057336.0,-1.71,-1.26,134.6897,"Sep 27, 18",1.5810862865947608
0,2018-09-26,136.11,137.29,134.935,135.72,1702153.0,1702153.0,0.16,0.118,136.1735,"Sep 26, 18",1.61402157164869
0,2018-09-25,134.76,136.47,134.06,135.56,2168789.0,2168789.0,0.7,0.519,135.0664,"Sep 25, 18",1.610939907550077
0,2018-09-24,133.86,135.26,132.51,134.86,2302482.0,2302482.0,0.24,0.178,134.3623,"Sep 24, 18",1.5974576271186443
0,2018-09-21,134.38,136.04,133.34,134.62,3929683.0,3929683.0,0.81,0.605,134.7853,"Sep 21, 18",1.5928351309707243
0,2018-09-20,135.96,136.05,132.29,133.81,10034294.0,10034294.0,-9.35,-6.531,133.8997,"Sep 20, 18",1.5772342064714946
0,2018-09-19,142.5,143.5,140.04,143.16,3967319.0,3967319.0,0.45,0.315,141.6776,"Sep 19, 18",1.7573189522342063
0,2018-09-18,141.69,144.69,140.81,142.71,2602982.0,2602982.0,-1.66,-1.15,143.0421,"Sep 18, 18",1.7486517719568568
0,2018-09-17,148.62,149.19,144.1301,144.37,1542303.0,1542303.0,-4.49,-3.016,145.6084,"Sep 17, 18",1.780624036979969
0,2018-09-14,146.73,149.48,146.73,148.86,2080400.0,2080400.0,2.0,1.362,148.528,"Sep 14, 18",1.8671032357473036
0,2018-09-13,151.29,151.4806,145.17,146.86,3068137.0,3068137.0,-5.04,-3.318,147.3252,"Sep 13, 18",1.828582434514638
0,2018-09-12,151.0,152.15,148.69,151.9,1134329.0,1134329.0,1.01,0.669,151.1297,"Sep 12, 18",1.9256548536209552
0,2018-09-11,149.58,152.99,149.126,150.89,1464350.0,1464350.0,1.12,0.748,151.5294,"Sep 11, 18",1.906201848998459
0,2018-09-10,148.17,150.44,147.84,149.77,1073274.0,1073274.0,1.75,1.182,149.5484,"Sep 10, 18",1.8846302003081665
0,2018-09-07,145.0,149.1,144.23,148.02,1058662.0,1058662.0,2.09,1.432,147.8017,"Sep 7, 18",1.8509244992295841
0,2018-09-06,144.5,146.15,143.13,145.93,1081714.0,1081714.0,1.65,1.144,144.9994,"Sep 6, 18",1.8106702619414483
0,2018-09-05,149.46,149.46,143.33,144.28,1583302.0,1583302.0,-5.21,-3.485,144.7707,"Sep 5, 18",1.7788906009244991
0,2018-09-04,147.01,149.63,146.28,149.49,1725704.0,1725704.0,1.76,1.191,148.285,"Sep 4, 18",1.8792372881355932
0,2018-08-31,146.0,148.0,145.58,147.73,1367683.0,1367683.0,1.41,0.964,147.2575,"Aug 31, 18",1.845338983050847
0,2018-08-30,147.18,147.85,145.1061,146.32,1068102.0,1068102.0,-1.48,-1.001,146.4616,"Aug 30, 18",1.818181818181818
0,2018-08-29,144.02,149.78,143.4,147.8,2741876.0,2741876.0,3.73,2.589,147.8491,"Aug 29, 18",1.846687211093991
0,2018-08-28,142.51,144.18,141.52,144.07,1717902.0,1717902.0,2.1,1.479,142.9928,"Aug 28, 18",1.7748459167950692
0,2018-08-27,142.61,143.6,140.87,141.97,1318787.0,1318787.0,0.34,0.24,142.2787,"Aug 27, 18",1.7343990755007703
0,2018-08-24,139.5,142.07,139.5,141.63,1072553.0,1072553.0,2.13,1.527,141.2592,"Aug 24, 18",1.7278505392912171
0,2018-08-23,140.29,141.22,139.14,139.5,966146.0,966146.0,-0.64,-0.457,139.9423,"Aug 23, 18",1.6868258859784282
0,2018-08-22,140.14,141.0,139.5,140.14,1350727.0,1350727.0,-0.04,-0.029,140.1458,"Aug 22, 18",1.699152542372881
0,2018-08-21,140.32,141.46,139.9741,140.18,881463.0,881463.0,0.14,0.1,140.5691,"Aug 21, 18",1.6999229583975348
0,2018-08-20,140.54,140.76,139.0,140.04,1061157.0,1061157.0,-0.11,-0.078,139.9663,"Aug 20, 18",1.6972265023112478
0,2018-08-17,140.78,141.32,138.57,140.15,988958.0,988958.0,-0.64,-0.455,139.6789,"Aug 17, 18",1.6993451463790448
0,2018-08-16,140.0,141.96,140.0,140.79,1363253.0,1363253.0,1.66,1.193,141.0123,"Aug 16, 18",1.7116718027734974
0,2018-08-15,142.33,142.645,137.77,139.13,2807420.0,2807420.0,-4.4,-3.066,139.2419,"Aug 15, 18",1.679699537750385
0,2018-08-14,143.57,144.71,141.9,143.53,1683093.0,1683093.0,0.13,0.091,143.5136,"Aug 14, 18",1.7644453004622496
0,2018-08-13,144.76,145.9,143.19,143.4,734754.0,734754.0,-1.38,-0.953,143.9576,"Aug 13, 18",1.7619414483821263
0,2018-08-10,143.33,145.63,143.1,144.78,808092.0,808092.0,0.06,0.041,144.8372,"Aug 10, 18",1.7885208012326657
0,2018-08-09,143.07,145.85,143.07,144.72,1250429.0,1250429.0,1.83,1.281,144.9214,"Aug 9, 18",1.7873651771956856
0,2018-08-08,142.98,143.56,141.59,142.89,878321.0,878321.0,0.45,0.316,142.9443,"Aug 8, 18",1.7521186440677963
0,2018-08-07,143.69,144.5,141.81,142.44,1335843.0,1335843.0,-0.42,-0.294,142.5768,"Aug 7, 18",1.7434514637904468
0,2018-08-06,140.7,143.115,140.39,142.86,1254008.0,1254008.0,1.86,1.319,142.4729,"Aug 6, 18",1.7515408320493069
0,2018-08-03,141.49,141.89,139.04,141.0,1686372.0,1686372.0,-0.47,-0.332,140.8781,"Aug 3, 18",1.7157164869029276
0,2018-08-02,140.83,141.79,139.4,141.47,2407027.0,2407027.0,0.11,0.078,141.2163,"Aug 2, 18",1.7247688751926038
0,2018-08-01,141.95,143.19,140.7,141.36,1409821.0,1409821.0,0.13,0.092,141.9497,"Aug 1, 18",1.7226502311248075
0,2018-07-31,141.45,143.0852,138.49,141.23,1752903.0,1752903.0,0.38,0.27,141.2547,"Jul 31, 18",1.7201463790446838
0,2018-07-30,145.01,145.315,136.63,140.85,3113747.0,3113747.0,-4.59,-3.156,140.2169,"Jul 30, 18",1.7128274268104775
0,2018-07-27,149.2,149.61,144.4,145.44,1443968.0,1443968.0,-3.92,-2.625,146.1201,"Jul 27, 18",1.801232665639445
0,2018-07-26,148.22,150.94,147.76,149.36,1723920.0,1723920.0,0.1,0.067,149.7672,"Jul 26, 18",1.8767334360554702
0,2018-07-25,146.06,149.47,145.52,149.26,2397303.0,2397303.0,3.26,2.233,147.7137,"Jul 25, 18",1.8748073959938365
0,2018-07-24,149.2,150.45,145.05,146.0,2035554.0,2035554.0,-1.73,-1.171,147.3453,"Jul 24, 18",1.8120184899845917
0,2018-07-23,147.12,148.14,146.01,147.73,1191935.0,1191935.0,-0.15,-0.101,147.4758,"Jul 23, 18",1.845338983050847
0,2018-07-20,146.54,148.85,146.5,147.88,2813410.0,2813410.0,1.68,1.149,148.0173,"Jul 20, 18",1.8482280431432971
0,2018-07-19,147.78,148.35,146.05,146.2,1605798.0,1605798.0,-2.28,-1.536,146.613,"Jul 19, 18",1.815870570107858
0,2018-07-18,147.84,149.06,147.13,148.48,1443242.0,1443242.0,0.9,0.61,148.1806,"Jul 18, 18",1.8597842835130969
0,2018-07-17,145.0,148.22,144.3004,147.58,1775738.0,1775738.0,1.36,0.93,147.1344,"Jul 17, 18",1.8424499229583977
0,2018-07-16,148.0,148.82,145.9,146.22,1502060.0,1502060.0,-1.41,-0.955,146.8654,"Jul 16, 18",1.8162557781201847
0,2018-07-13,150.0,150.33,146.91,147.63,2100713.0,2100713.0,-2.37,-1.58,148.0649,"Jul 13, 18",1.843412942989214
0,2018-07-12,145.7,150.74,145.64,150.0,3920758.0,3920758.0,5.0,3.448,149.3581,"Jul 12, 18",1.8890600924499228
0,2018-07-11,140.6,145.2,140.25,145.0,2641031.0,2641031.0,2.94,2.07,144.0201,"Jul 11, 18",1.7927580893682589
0,2018-07-10,141.34,143.48,140.28,142.06,3625594.0,3625594.0,2.11,1.508,142.243,"Jul 10, 18",1.7361325115562403
0,2018-07-09,137.56,140.04,137.1,139.95,2492285.0,2492285.0,3.03,2.213,138.7898,"Jul 9, 18",1.695493066255778
0,2018-07-06,135.75,137.39,134.85,136.92,1447873.0,1447873.0,1.36,1.003,136.7533,"Jul 6, 18",1.6371340523882894
0,2018-07-05,135.59,136.5,134.14,135.56,1488964.0,1488964.0,0.3,0.222,135.456,"Jul 5, 18",1.610939907550077
0,2018-07-03,136.98,137.5,135.01,135.26,1176200.0,1176200.0,-1.06,-0.778,135.7186,"Jul 3, 18",1.605161787365177
0,2018-07-02,133.07,136.62,132.32,136.32,1868327.0,1868327.0,1.95,1.451,135.464,"Jul 2, 18",1.6255778120184898
0,2018-06-29,135.42,137.56,134.23,134.37,2700681.0,2700681.0,-0.32,-0.238,135.4406,"Jun 29, 18",1.588020030816641
0,2018-06-28,132.28,134.94,130.71,134.69,2776479.0,2776479.0,1.95,1.469,133.282,"Jun 28, 18",1.5941833590138674
0,2018-06-27,139.0,139.5,132.4,132.74,6312121.0,6312121.0,-5.72,-4.131,134.7651,"Jun 27, 18",1.5566255778120186
0,2018-06-26,140.87,141.544,137.87,138.46,4275461.0,4275461.0,-1.31,-0.937,139.2453,"Jun 26, 18",1.6667950693374423
0,2018-06-25,140.33,141.781,137.83,139.77,4647588.0,4647588.0,-2.37,-1.667,139.6321,"Jun 25, 18",1.6920261941448382
0,2018-06-22,143.05,149.0,140.73,142.14,14469681.0,14469681.0,-23.59,-14.234,144.6172,"Jun 22, 18",1.7376733436055467
0,2018-06-21,168.03,170.16,164.91,165.73,3963034.0,3963034.0,-3.49,-2.062,166.3491,"Jun 21, 18",2.192026194144838
0,2018-06-20,171.11,172.54,169.06,169.22,2000984.0,2000984.0,-1.42,-0.832,170.3481,"Jun 20, 18",2.2592449922958395
0,2018-06-19,172.77,172.98,168.5,170.64,2333446.0,2333446.0,-5.63,-3.194,170.6766,"Jun 19, 18",2.286594761171032
0,2018-06-18,173.77,176.77,173.64,176.27,995253.0,995253.0,1.28,0.731,175.8416,"Jun 18, 18",2.395030816640986
0,2018-06-15,174.99,175.18,171.2285,174.99,1879575.0,1879575.0,-0.91,-0.517,174.2696,"Jun 15, 18",2.37037750385208
0,2018-06-14,175.3,177.7,175.07,175.9,1473376.0,1473376.0,1.87,1.075,176.3488,"Jun 14, 18",2.387904468412943
0,2018-06-13,173.35,175.61,173.01,174.03,1754184.0,1754184.0,1.02,0.59,174.455,"Jun 13, 18",2.3518875192604005
0,2018-06-12,171.0,173.39,170.66,173.01,1118562.0,1118562.0,2.78,1.633,172.4913,"Jun 12, 18",2.332241910631741
0,2018-06-11,171.0,171.33,169.7401,170.23,848454.0,848454.0,-0.83,-0.485,170.387,"Jun 11, 18",2.2786979969183356
0,2018-06-08,168.69,171.16,167.71,171.06,1126710.0,1126710.0,1.93,1.141,170.0684,"Jun 8, 18",2.294684129429892
0,2018-06-07,172.55,172.99,167.57,169.13,1285791.0,1285791.0,-3.36,-1.948,169.5408,"Jun 7, 18",2.25751155624037
0,2018-06-06,172.33,173.15,171.4,172.49,1371575.0,1371575.0,0.16,0.093,172.3532,"Jun 6, 18",2.3222265023112483
0,2018-06-05,170.0,172.455,169.5,172.33,1601903.0,1601903.0,2.88,1.7,171.514,"Jun 5, 18",2.319144838212635
0,2018-06-04,169.0,170.3355,166.11,169.45,1623627.0,1623627.0,1.55,0.923,169.0319,"Jun 4, 18",2.263674884437596
0,2018-06-01,163.9,167.92,163.57,167.9,1501185.0,1501185.0,5.48,3.374,166.7458,"Jun 1, 18",2.2338212634822803
0,2018-05-31,164.5,165.205,161.94,162.42,2819493.0,2819493.0,-1.96,-1.192,163.1641,"May 31, 18",2.1282742681047764
0,2018-05-30,164.76,167.18,164.07,164.38,1934836.0,1934836.0,1.45,0.89,165.3115,"May 30, 18",2.166024653312789
0,2018-05-29,164.51,164.91,161.93,162.93,1666963.0,1666963.0,-2.17,-1.314,162.866,"May 29, 18",2.1380970724191064
0,2018-05-25,165.27,166.4,164.83,165.1,1261053.0,1261053.0,0.01,0.006,165.3524,"May 25, 18",2.1798921417565484
0,2018-05-24,164.2,165.47,163.06,165.09,1284391.0,1284391.0,0.83,0.505,164.5916,"May 24, 18",2.1796995377503854
0,2018-05-23,160.22,164.29,160.01,164.26,1426114.0,1426114.0,2.85,1.766,162.8293,"May 23, 18",2.1637134052388287
0,2018-05-22,163.96,164.72,161.03,161.41,1609104.0,1609104.0,-1.58,-0.969,162.1859,"May 22, 18",2.1088212634822803
0,2018-05-21,164.66,165.39,162.3303,162.99,1304944.0,1304944.0,-0.29,-0.178,163.4334,"May 21, 18",2.1392526964560865
0,2018-05-18,160.91,163.86,160.91,163.28,1835198.0,1835198.0,2.2,1.366,162.9418,"May 18, 18",2.1448382126348227
