,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-10-07,155.0,155.0,155.0,155.0,155.0,1205.0,1205.0,0.0,0.0,155.0,"October 07, 20",0.0
0,2020-10-06,156.0,156.0,156.0,156.0,156.0,100.0,100.0,0.0,0.0,156.0,"October 06, 20",0.0
0,2020-10-05,158.0,158.0,158.0,158.0,158.0,0.0,0.0,0.0,0.0,0.0,"October 05, 20",0.0
0,2020-10-02,158.0,158.0,158.0,158.0,158.0,0.0,0.0,0.0,0.0,0.0,"October 02, 20",0.0
0,2020-10-01,158.0,158.0,158.0,158.0,158.0,40.0,40.0,0.0,0.0,158.0,"October 01, 20",0.0
0,2020-09-30,158.0,158.0,158.0,158.0,158.0,22.0,22.0,0.0,0.0,158.0,"September 30, 20",0.0
0,2020-09-29,159.0,159.0,159.0,159.0,159.0,0.0,0.0,0.0,0.0,0.0,"September 29, 20",0.0
0,2020-09-28,158.0,159.0,158.0,159.0,159.0,50.0,50.0,1.0,0.633,158.66667,"September 28, 20",0.00633
0,2020-09-25,157.0,157.0,157.0,157.0,157.0,21.0,21.0,0.0,0.0,157.0,"September 25, 20",0.0
0,2020-09-24,157.0,157.0,157.0,157.0,157.0,1.0,1.0,0.0,0.0,157.0,"September 24, 20",0.0
0,2020-09-23,157.0,157.0,157.0,157.0,157.0,50.0,50.0,0.0,0.0,157.0,"September 23, 20",0.0
0,2020-09-22,154.0,158.0,154.0,158.0,158.0,511.0,511.0,4.0,2.597,156.66667,"September 22, 20",0.02597
0,2020-09-21,156.0,156.0,156.0,156.0,156.0,40.0,40.0,0.0,0.0,156.0,"September 21, 20",0.0
