,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-12-30,3.78,3.79,3.72,3.78,3.78,1260896.0,1260896.0,0.0,0.0,3.76333,"December 30, 20",0.0
0,2020-12-29,3.77,3.84,3.76,3.8,3.8,2025703.0,2025703.0,0.03,0.796,3.8,"December 29, 20",0.00796
0,2020-12-24,3.72,3.77,3.7,3.76,3.76,1013638.0,1013638.0,0.04,1.075,3.74333,"December 24, 20",0.01075
0,2020-12-23,3.66,3.72,3.64,3.68,3.68,1912564.0,1912564.0,0.02,0.546,3.68,"December 23, 20",0.00546
0,2020-12-22,3.63,3.66,3.61,3.62,3.62,1657349.0,1657349.0,-0.01,-0.275,3.63,"December 22, 20",-0.00275
0,2020-12-21,3.63,3.69,3.61,3.65,3.65,3823231.0,3823231.0,0.02,0.551,3.65,"December 21, 20",0.00551
0,2020-12-18,3.71,3.77,3.62,3.74,3.74,10061564.0,10061564.0,0.03,0.809,3.71,"December 18, 20",0.00809
0,2020-12-17,3.77,3.82,3.77,3.82,3.82,5074858.0,5074858.0,0.05,1.326,3.80333,"December 17, 20",0.01326
0,2020-12-16,3.75,3.81,3.74,3.75,3.75,2638259.0,2638259.0,0.0,0.0,3.76667,"December 16, 20",0.0
0,2020-12-15,3.75,3.76,3.655,3.72,3.72,3975125.0,3975125.0,-0.03,-0.8,3.71167,"December 15, 20",-0.008
0,2020-12-14,3.82,3.82,3.7,3.75,3.75,3259286.0,3259286.0,-0.07,-1.832,3.75667,"December 14, 20",-0.01832
0,2020-12-11,3.77,3.88,3.77,3.83,3.83,3639202.0,3639202.0,0.06,1.592,3.82667,"December 11, 20",0.01592
0,2020-12-10,3.85,3.89,3.78,3.83,3.83,2954261.0,2954261.0,-0.02,-0.519,3.83333,"December 10, 20",-0.00519
0,2020-12-09,3.88,3.94,3.87,3.88,3.88,2588705.0,2588705.0,0.0,0.0,3.89667,"December 09, 20",0.0
0,2020-12-08,3.85,3.89,3.84,3.86,3.86,2491992.0,2491992.0,0.01,0.26,3.86333,"December 08, 20",0.0026
0,2020-12-07,3.91,3.94,3.86,3.89,3.89,2065113.0,2065113.0,-0.02,-0.512,3.89667,"December 07, 20",-0.00512
0,2020-12-04,3.91,3.94,3.86,3.89,3.89,3179148.0,3179148.0,-0.02,-0.512,3.89667,"December 04, 20",-0.00512
0,2020-12-03,3.8,3.9,3.8,3.87,3.87,3311744.0,3311744.0,0.07,1.842,3.85667,"December 03, 20",0.01842
0,2020-12-02,3.78,3.83,3.75,3.81,3.81,4151127.0,4151127.0,0.03,0.794,3.79667,"December 02, 20",0.00794
0,2020-12-01,3.8,3.85,3.74,3.77,3.77,3312964.0,3312964.0,-0.03,-0.789,3.78667,"December 01, 20",-0.00789
0,2020-11-30,3.88,3.91,3.78,3.78,3.78,4281662.0,4281662.0,-0.1,-2.577,3.82333,"November 30, 20",-0.02577
0,2020-11-27,3.91,3.94,3.835,3.86,3.86,1748724.0,1748724.0,-0.05,-1.279,3.87833,"November 27, 20",-0.01279
0,2020-11-26,4.02,4.02,3.92,3.93,3.93,3602625.0,3602625.0,-0.09,-2.239,3.95667,"November 26, 20",-0.02239
0,2020-11-25,3.88,4.04,3.88,4.02,4.02,4871699.0,4871699.0,0.14,3.608,3.98,"November 25, 20",0.03608
0,2020-11-24,3.81,3.86,3.81,3.85,3.85,3247093.0,3247093.0,0.04,1.05,3.84,"November 24, 20",0.0105
0,2020-11-23,3.76,3.81,3.76,3.78,3.78,1689688.0,1689688.0,0.02,0.532,3.78333,"November 23, 20",0.00532
0,2020-11-20,3.75,3.79,3.73,3.76,3.76,2244414.0,2244414.0,0.01,0.267,3.76,"November 20, 20",0.00267
0,2020-11-19,3.8,3.81,3.73,3.76,3.76,2762875.0,2762875.0,-0.04,-1.053,3.76667,"November 19, 20",-0.01053
0,2020-11-18,3.77,3.87,3.76,3.78,3.78,5520977.0,5520977.0,0.01,0.265,3.80333,"November 18, 20",0.00265
0,2020-11-17,3.8,3.88,3.75,3.77,3.77,5078498.0,5078498.0,-0.03,-0.789,3.8,"November 17, 20",-0.00789
0,2020-11-16,3.79,3.8,3.77,3.8,3.8,86528.0,86528.0,0.01,0.264,3.79,"November 16, 20",0.00264
0,2020-11-13,3.72,3.75,3.635,3.72,3.72,7408884.0,7408884.0,0.0,0.0,3.70167,"November 13, 20",0.0
0,2020-11-12,3.8,3.85,3.73,3.78,3.78,6750869.0,6750869.0,-0.02,-0.526,3.78667,"November 12, 20",-0.00526
0,2020-11-11,3.86,3.95,3.81,3.85,3.85,8543549.0,8543549.0,-0.01,-0.259,3.87,"November 11, 20",-0.00259
0,2020-11-10,3.75,3.88,3.72,3.79,3.79,8260437.0,8260437.0,0.04,1.067,3.79667,"November 10, 20",0.01067
0,2020-11-09,3.57,3.63,3.53,3.53,3.53,6557507.0,6557507.0,-0.04,-1.12,3.56333,"November 09, 20",-0.0112
0,2020-11-06,3.59,3.61,3.5,3.53,3.53,4543119.0,4543119.0,-0.06,-1.671,3.54667,"November 06, 20",-0.01671
0,2020-11-05,3.54,3.56,3.49,3.54,3.54,4246182.0,4246182.0,0.0,0.0,3.53,"November 05, 20",0.0
0,2020-11-04,3.43,3.53,3.42,3.52,3.52,5006747.0,5006747.0,0.09,2.624,3.49,"November 04, 20",0.02624
0,2020-11-03,3.21,3.465,3.21,3.42,3.42,6429628.0,6429628.0,0.21,6.542,3.365,"November 03, 20",0.06542
0,2020-11-02,3.26,3.28,3.17,3.21,3.21,4677637.0,4677637.0,-0.05,-1.534,3.22,"November 02, 20",-0.01534
0,2020-10-30,3.38,3.39,3.24,3.28,3.28,5561759.0,5561759.0,-0.1,-2.959,3.30333,"October 30, 20",-0.02959
0,2020-10-29,3.49,3.49,3.36,3.39,3.39,5956317.0,5956317.0,-0.1,-2.865,3.41333,"October 29, 20",-0.02865
0,2020-10-28,3.41,3.61,3.41,3.54,3.54,5129538.0,5129538.0,0.13,3.812,3.52,"October 28, 20",0.03812
0,2020-10-27,3.5,3.54,3.405,3.47,3.47,5548219.0,5548219.0,-0.03,-0.857,3.47167,"October 27, 20",-0.00857
0,2020-10-26,3.62,3.63,3.52,3.56,3.56,2861931.0,2861931.0,-0.06,-1.657,3.57,"October 26, 20",-0.01657
0,2020-10-23,3.52,3.65,3.48,3.61,3.61,4946441.0,4946441.0,0.09,2.557,3.58,"October 23, 20",0.02557
0,2020-10-22,3.53,3.605,3.5,3.57,3.57,3208755.0,3208755.0,0.04,1.133,3.55833,"October 22, 20",0.01133
0,2020-10-21,3.59,3.65,3.55,3.62,3.62,7935608.0,7935608.0,0.03,0.836,3.60667,"October 21, 20",0.00836
0,2020-10-20,3.59,3.63,3.56,3.6,3.6,4023178.0,4023178.0,0.01,0.279,3.59667,"October 20, 20",0.00279
0,2020-10-19,3.71,3.71,3.62,3.64,3.64,6846580.0,6846580.0,-0.07,-1.887,3.65667,"October 19, 20",-0.01887
0,2020-10-16,3.6,3.63,3.57,3.63,3.63,3420236.0,3420236.0,0.03,0.833,3.61,"October 16, 20",0.00833
0,2020-10-15,3.58,3.62,3.54,3.59,3.59,6262095.0,6262095.0,0.01,0.279,3.58333,"October 15, 20",0.00279
0,2020-10-14,3.48,3.58,3.41,3.55,3.55,14740212.0,14740212.0,0.07,2.011,3.51333,"October 14, 20",0.02011
0,2020-10-13,3.46,3.52,3.41,3.48,3.48,6391302.0,6391302.0,0.02,0.578,3.47,"October 13, 20",0.00578
0,2020-10-12,3.45,3.45,3.35,3.4,3.4,3254845.0,3254845.0,-0.05,-1.449,3.4,"October 12, 20",-0.01449
0,2020-10-09,3.37,3.475,3.345,3.41,3.41,8158145.0,8158145.0,0.04,1.187,3.41,"October 09, 20",0.01187
0,2020-10-08,3.27,3.385,3.225,3.36,3.36,4442918.0,4442918.0,0.09,2.752,3.32333,"October 08, 20",0.02752
0,2020-10-07,3.25,3.29,3.19,3.26,3.26,3096668.0,3096668.0,0.01,0.308,3.24667,"October 07, 20",0.00308
0,2020-10-06,3.15,3.24,3.13,3.24,3.24,5254291.0,5254291.0,0.09,2.857,3.20333,"October 06, 20",0.02857
0,2020-10-05,3.15,3.16,3.1,3.16,3.16,2453015.0,2453015.0,0.01,0.317,3.14,"October 05, 20",0.00317
0,2020-10-02,3.11,3.17,3.04,3.08,3.08,4634414.0,4634414.0,-0.03,-0.965,3.09667,"October 02, 20",-0.00965
0,2020-10-01,3.07,3.18,3.07,3.16,3.16,2740678.0,2740678.0,0.09,2.932,3.13667,"October 01, 20",0.02932
0,2020-09-30,3.12,3.15,3.05,3.06,3.06,5002717.0,5002717.0,-0.06,-1.923,3.08667,"September 30, 20",-0.01923
0,2020-09-29,3.22,3.26,3.13,3.16,3.16,2720492.0,2720492.0,-0.06,-1.863,3.18333,"September 29, 20",-0.01863
0,2020-09-28,3.19,3.25,3.13,3.2,3.2,3850798.0,3850798.0,0.01,0.313,3.19333,"September 28, 20",0.00313
0,2020-09-25,3.14,3.18,3.11,3.18,3.18,3215342.0,3215342.0,0.04,1.274,3.15667,"September 25, 20",0.01274
0,2020-09-24,3.11,3.17,3.1,3.15,3.15,3077702.0,3077702.0,0.04,1.286,3.14,"September 24, 20",0.01286
0,2020-09-23,3.1,3.2,3.08,3.15,3.15,6314368.0,6314368.0,0.05,1.613,3.14333,"September 23, 20",0.01613
0,2020-09-22,3.07,3.1,2.99,3.03,3.03,5767370.0,5767370.0,-0.04,-1.303,3.04,"September 22, 20",-0.01303
0,2020-09-21,3.1,3.16,3.09,3.13,3.13,4294711.0,4294711.0,0.03,0.968,3.12667,"September 21, 20",0.00968
0,2020-09-18,3.13,3.17,3.1,3.1,3.1,7648062.0,7648062.0,-0.03,-0.958,3.12333,"September 18, 20",-0.00958
0,2020-09-17,3.16,3.19,3.135,3.14,3.14,4315374.0,4315374.0,-0.02,-0.633,3.155,"September 17, 20",-0.00633
0,2020-09-16,3.18,3.19,3.14,3.17,3.17,3433870.0,3433870.0,-0.01,-0.314,3.16667,"September 16, 20",-0.00314
0,2020-09-15,3.17,3.19,3.11,3.15,3.15,4490188.0,4490188.0,-0.02,-0.631,3.15,"September 15, 20",-0.00631
0,2020-09-14,3.01,3.18,2.98,3.15,3.15,4509561.0,4509561.0,0.14,4.651,3.10333,"September 14, 20",0.04651
0,2020-09-11,3.04,3.12,2.97,2.97,2.97,4023856.0,4023856.0,-0.07,-2.303,3.02,"September 11, 20",-0.02303
0,2020-09-10,3.09,3.12,3.05,3.1,3.1,7602255.0,7602255.0,0.01,0.324,3.09,"September 10, 20",0.00324
0,2020-09-09,3.05,3.09,2.995,3.04,3.04,3714878.0,3714878.0,-0.01,-0.328,3.04167,"September 09, 20",-0.00328
0,2020-09-08,3.11,3.18,3.09,3.15,3.15,2840071.0,2840071.0,0.04,1.286,3.14,"September 08, 20",0.01286
0,2020-09-07,3.0,3.11,2.97,3.09,3.09,3849883.0,3849883.0,0.09,3.0,3.05667,"September 07, 20",0.03
0,2020-09-04,2.91,3.1,2.88,3.07,3.07,5026888.0,5026888.0,0.16,5.498,3.01667,"September 04, 20",0.05498
0,2020-09-03,2.98,3.05,2.96,3.04,3.04,3446856.0,3446856.0,0.06,2.013,3.01667,"September 03, 20",0.02013
0,2020-09-02,2.94,2.99,2.885,2.94,2.94,5041398.0,5041398.0,0.0,0.0,2.93833,"September 02, 20",0.0
0,2020-09-01,2.9,2.94,2.82,2.89,2.89,4194100.0,4194100.0,-0.01,-0.345,2.88333,"September 01, 20",-0.00345
0,2020-08-31,2.95,3.03,2.935,2.95,2.95,3277152.0,3277152.0,0.0,0.0,2.97167,"August 31, 20",0.0
0,2020-08-28,2.99,3.01,2.93,2.98,2.98,3720092.0,3720092.0,-0.01,-0.334,2.97333,"August 28, 20",-0.00334
0,2020-08-27,3.04,3.06,2.91,2.99,2.99,6846341.0,6846341.0,-0.05,-1.645,2.98667,"August 27, 20",-0.01645
0,2020-08-26,3.11,3.11,3.0,3.02,3.02,3060925.0,3060925.0,-0.09,-2.894,3.04333,"August 26, 20",-0.02894
0,2020-08-25,3.15,3.175,3.07,3.12,3.12,7221880.0,7221880.0,-0.03,-0.952,3.12167,"August 25, 20",-0.00952
0,2020-08-24,3.17,3.17,3.025,3.11,3.11,8254860.0,8254860.0,-0.06,-1.893,3.10167,"August 24, 20",-0.01893
0,2020-08-21,3.06,3.215,3.03,3.15,3.15,10272545.0,10272545.0,0.09,2.941,3.13167,"August 21, 20",0.02941
0,2020-08-20,2.98,3.05,2.87,2.94,2.94,6279431.0,6279431.0,-0.04,-1.342,2.95333,"August 20, 20",-0.01342
0,2020-08-19,2.8,2.83,2.78,2.83,2.83,3564173.0,3564173.0,0.03,1.071,2.81333,"August 19, 20",0.01071
0,2020-08-18,2.82,2.84,2.77,2.84,2.84,3312396.0,3312396.0,0.02,0.709,2.81667,"August 18, 20",0.00709
0,2020-08-17,2.76,2.855,2.76,2.78,2.78,3855341.0,3855341.0,0.02,0.725,2.79833,"August 17, 20",0.00725
0,2020-08-14,2.76,2.8,2.74,2.77,2.77,2240798.0,2240798.0,0.01,0.362,2.77,"August 14, 20",0.00362
0,2020-08-13,2.78,2.79,2.705,2.73,2.73,2940263.0,2940263.0,-0.05,-1.799,2.74167,"August 13, 20",-0.01799
0,2020-08-12,2.79,2.8,2.71,2.76,2.76,2622295.0,2622295.0,-0.03,-1.075,2.75667,"August 12, 20",-0.01075
0,2020-08-11,2.78,2.79,2.725,2.75,2.75,4271444.0,4271444.0,-0.03,-1.079,2.755,"August 11, 20",-0.01079
0,2020-08-10,2.76,2.8,2.72,2.77,2.77,2963645.0,2963645.0,0.01,0.362,2.76333,"August 10, 20",0.00362
0,2020-08-07,2.65,2.77,2.65,2.76,2.76,4512567.0,4512567.0,0.11,4.151,2.72667,"August 07, 20",0.04151
0,2020-08-06,2.63,2.68,2.63,2.64,2.64,5471956.0,5471956.0,0.01,0.38,2.65,"August 06, 20",0.0038
0,2020-08-05,2.65,2.69,2.61,2.63,2.63,3500403.0,3500403.0,-0.02,-0.755,2.64333,"August 05, 20",-0.00755
0,2020-08-04,2.6,2.68,2.59,2.64,2.64,6447423.0,6447423.0,0.04,1.538,2.63667,"August 04, 20",0.01538
0,2020-08-03,2.51,2.56,2.46,2.51,2.51,6908574.0,6908574.0,0.0,0.0,2.51,"August 03, 20",0.0
0,2020-07-31,2.61,2.63,2.52,2.55,2.55,8371311.0,8371311.0,-0.06,-2.299,2.56667,"July 31, 20",-0.02299
0,2020-07-30,2.68,2.69,2.585,2.61,2.61,12827890.0,12827890.0,-0.07,-2.612,2.62833,"July 30, 20",-0.02612
0,2020-07-29,2.7,2.73,2.67,2.68,2.68,3325981.0,3325981.0,-0.02,-0.741,2.69333,"July 29, 20",-0.00741
0,2020-07-28,2.74,2.77,2.69,2.7,2.7,2473955.0,2473955.0,-0.04,-1.46,2.72,"July 28, 20",-0.0146
0,2020-07-27,2.74,2.74,2.67,2.72,2.72,3471372.0,3471372.0,-0.02,-0.73,2.71,"July 27, 20",-0.0073
0,2020-07-24,2.79,2.83,2.75,2.77,2.77,2623834.0,2623834.0,-0.02,-0.717,2.78333,"July 24, 20",-0.00717
0,2020-07-23,2.77,2.85,2.75,2.83,2.83,2520263.0,2520263.0,0.06,2.166,2.81,"July 23, 20",0.02166
0,2020-07-22,2.78,2.84,2.73,2.77,2.77,3491402.0,3491402.0,-0.01,-0.36,2.78,"July 22, 20",-0.0036
0,2020-07-21,2.72,2.81,2.7,2.81,2.81,3827172.0,3827172.0,0.09,3.309,2.77333,"July 21, 20",0.03309
0,2020-07-20,2.66,2.69,2.64,2.64,2.64,1877471.0,1877471.0,-0.02,-0.752,2.65667,"July 20, 20",-0.00752
0,2020-07-17,2.71,2.74,2.63,2.67,2.67,3732976.0,3732976.0,-0.04,-1.476,2.68,"July 17, 20",-0.01476
0,2020-07-16,2.79,2.84,2.68,2.7,2.7,6643163.0,6643163.0,-0.09,-3.226,2.74,"July 16, 20",-0.03226
0,2020-07-15,2.67,2.74,2.64,2.72,2.72,5458378.0,5458378.0,0.05,1.873,2.7,"July 15, 20",0.01873
0,2020-07-14,2.67,2.7,2.605,2.63,2.63,7649157.0,7649157.0,-0.04,-1.498,2.645,"July 14, 20",-0.01498
0,2020-07-13,2.77,2.91,2.67,2.69,2.69,12854003.0,12854003.0,-0.08,-2.888,2.75667,"July 13, 20",-0.02888
0,2020-07-10,2.76,2.77,2.68,2.7,2.7,5011420.0,5011420.0,-0.06,-2.174,2.71667,"July 10, 20",-0.02174
0,2020-07-09,2.85,2.88,2.76,2.76,2.76,8113152.0,8113152.0,-0.09,-3.158,2.8,"July 09, 20",-0.03158
0,2020-07-08,2.84,2.93,2.82,2.84,2.84,3908174.0,3908174.0,0.0,0.0,2.86333,"July 08, 20",0.0
0,2020-07-07,3.01,3.05,2.85,2.88,2.88,6018136.0,6018136.0,-0.13,-4.319,2.92667,"July 07, 20",-0.04319
0,2020-07-06,2.99,3.0,2.925,2.93,2.93,3240043.0,3240043.0,-0.06,-2.007,2.95167,"July 06, 20",-0.02007
0,2020-07-03,3.1,3.11,2.95,2.96,2.96,4486300.0,4486300.0,-0.14,-4.516,3.00667,"July 03, 20",-0.04516
0,2020-07-02,2.96,3.1,2.92,3.07,3.07,7756313.0,7756313.0,0.11,3.716,3.03,"July 02, 20",0.03716
0,2020-07-01,2.88,2.98,2.83,2.98,2.98,5742182.0,5742182.0,0.1,3.472,2.93,"July 01, 20",0.03472
0,2020-06-30,2.8,2.9,2.8,2.84,2.84,6839345.0,6839345.0,0.04,1.429,2.84667,"June 30, 20",0.01429
0,2020-06-29,2.76,2.79,2.665,2.72,2.72,5552898.0,5552898.0,-0.04,-1.449,2.725,"June 29, 20",-0.01449
0,2020-06-26,2.8,2.86,2.76,2.82,2.82,4289213.0,4289213.0,0.02,0.714,2.81333,"June 26, 20",0.00714
0,2020-06-25,2.87,2.9,2.76,2.76,2.76,6612542.0,6612542.0,-0.11,-3.833,2.80667,"June 25, 20",-0.03833
0,2020-06-24,3.0,3.01,2.93,2.95,2.95,8674766.0,8674766.0,-0.05,-1.667,2.96333,"June 24, 20",-0.01667
0,2020-06-23,3.05,3.08,2.945,3.02,3.02,6301533.0,6301533.0,-0.03,-0.984,3.015,"June 23, 20",-0.00984
0,2020-06-22,3.05,3.07,2.96,3.0,3.0,9681248.0,9681248.0,-0.05,-1.639,3.01,"June 22, 20",-0.01639
0,2020-06-19,3.14,3.23,3.08,3.08,3.08,11387633.0,11387633.0,-0.06,-1.911,3.13,"June 19, 20",-0.01911
0,2020-06-18,3.2,3.21,3.08,3.1,3.1,11948262.0,11948262.0,-0.1,-3.125,3.13,"June 18, 20",-0.03125
0,2020-06-17,3.19,3.28,3.13,3.25,3.25,7094185.0,7094185.0,0.06,1.881,3.22,"June 17, 20",0.01881
0,2020-06-16,3.26,3.285,3.175,3.19,3.19,9727093.0,9727093.0,-0.07,-2.147,3.21667,"June 16, 20",-0.02147
0,2020-06-15,3.21,3.34,3.06,3.07,3.07,13488275.0,13488275.0,-0.14,-4.361,3.15667,"June 15, 20",-0.04361
0,2020-06-12,3.12,3.32,3.05,3.28,3.28,7343492.0,7343492.0,0.16,5.128,3.21667,"June 12, 20",0.05128
0,2020-06-11,3.36,3.4,3.24,3.26,3.26,8719286.0,8719286.0,-0.1,-2.976,3.3,"June 11, 20",-0.02976
0,2020-06-10,3.4,3.5,3.33,3.43,3.43,10708007.0,10708007.0,0.03,0.882,3.42,"June 10, 20",0.00882
0,2020-06-09,3.4,3.51,3.35,3.48,3.48,7463756.0,7463756.0,0.08,2.353,3.44667,"June 09, 20",0.02353
0,2020-06-05,3.2,3.31,3.17,3.27,3.27,4683357.0,4683357.0,0.07,2.188,3.25,"June 05, 20",0.02188
0,2020-06-04,3.23,3.31,3.14,3.22,3.22,5868728.0,5868728.0,-0.01,-0.31,3.22333,"June 04, 20",-0.0031
0,2020-06-03,3.15,3.18,3.09,3.17,3.17,6178849.0,6178849.0,0.02,0.635,3.14667,"June 03, 20",0.00635
0,2020-06-02,3.04,3.14,2.97,3.1,3.1,5997963.0,5997963.0,0.06,1.974,3.07,"June 02, 20",0.01974
0,2020-06-01,2.95,3.18,2.95,3.04,3.04,11463360.0,11463360.0,0.09,3.051,3.05667,"June 01, 20",0.03051
0,2020-05-29,3.02,3.04,2.93,2.95,2.95,7144701.0,7144701.0,-0.07,-2.318,2.97333,"May 29, 20",-0.02318
0,2020-05-28,3.07,3.14,3.02,3.02,3.02,5341592.0,5341592.0,-0.05,-1.629,3.06,"May 28, 20",-0.01629
0,2020-05-27,3.1,3.12,2.98,3.04,3.04,6586566.0,6586566.0,-0.06,-1.935,3.04667,"May 27, 20",-0.01935
0,2020-05-26,2.94,3.16,2.94,3.11,3.11,7443642.0,7443642.0,0.17,5.782,3.07,"May 26, 20",0.05782
0,2020-05-25,2.8,2.925,2.79,2.9,2.9,3769335.0,3769335.0,0.1,3.571,2.87167,"May 25, 20",0.03571
0,2020-05-22,2.8,2.86,2.73,2.74,2.74,3766930.0,3766930.0,-0.06,-2.143,2.77667,"May 22, 20",-0.02143
0,2020-05-21,2.76,2.82,2.725,2.8,2.8,3328787.0,3328787.0,0.04,1.449,2.78167,"May 21, 20",0.01449
0,2020-05-20,2.71,2.78,2.69,2.75,2.75,3728635.0,3728635.0,0.04,1.476,2.74,"May 20, 20",0.01476
0,2020-05-19,2.77,2.82,2.7,2.75,2.75,3365957.0,3365957.0,-0.02,-0.722,2.75667,"May 19, 20",-0.00722
0,2020-05-18,2.65,2.73,2.63,2.65,2.65,3228227.0,3228227.0,0.0,0.0,2.67,"May 18, 20",0.0
0,2020-05-15,2.59,2.65,2.54,2.58,2.58,2534532.0,2534532.0,-0.01,-0.386,2.59,"May 15, 20",-0.00386
0,2020-05-14,2.58,2.605,2.525,2.57,2.57,3581579.0,3581579.0,-0.01,-0.388,2.56667,"May 14, 20",-0.00388
0,2020-05-13,2.58,2.63,2.51,2.62,2.62,5395960.0,5395960.0,0.04,1.55,2.58667,"May 13, 20",0.0155
0,2020-05-12,2.73,2.73,2.6,2.64,2.64,4223348.0,4223348.0,-0.09,-3.297,2.65667,"May 12, 20",-0.03297
0,2020-05-11,2.78,2.83,2.73,2.75,2.75,4285461.0,4285461.0,-0.03,-1.079,2.77,"May 11, 20",-0.01079
0,2020-05-08,2.7,2.79,2.69,2.72,2.72,3636196.0,3636196.0,0.02,0.741,2.73333,"May 08, 20",0.00741
0,2020-05-07,2.66,2.69,2.6,2.68,2.68,2493618.0,2493618.0,0.02,0.752,2.65667,"May 07, 20",0.00752
0,2020-05-06,2.69,2.705,2.63,2.68,2.68,3116774.0,3116774.0,-0.01,-0.372,2.67167,"May 06, 20",-0.00372
0,2020-05-05,2.71,2.83,2.66,2.69,2.69,3717858.0,3717858.0,-0.02,-0.738,2.72667,"May 05, 20",-0.00738
0,2020-05-04,2.7,2.76,2.63,2.69,2.69,5836174.0,5836174.0,-0.01,-0.37,2.69333,"May 04, 20",-0.0037
0,2020-05-01,2.94,2.94,2.72,2.73,2.73,9228926.0,9228926.0,-0.21,-7.143,2.79667,"May 01, 20",-0.07143
0,2020-04-30,2.92,3.1,2.89,3.03,3.03,16853241.0,16853241.0,0.11,3.767,3.00667,"April 30, 20",0.03767
