,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-12-16,2.56,2.56,2.4,2.48,2.48,92000.0,92000.0,-0.08,-3.125,2.48,"December 16, 20",-0.03125
0,2020-12-15,2.62,2.62,2.51,2.56,2.56,86100.0,86100.0,-0.06,-2.29,2.56333,"December 15, 20",-0.0229
0,2020-12-14,2.65,2.66,2.53,2.582,2.582,69200.0,69200.0,-0.068,-2.566,2.59067,"December 14, 20",-0.02566
0,2020-12-11,2.62,2.67,2.52,2.55,2.55,120500.0,120500.0,-0.07,-2.672,2.58,"December 11, 20",-0.02672
0,2020-12-10,2.64,2.68,2.56,2.6,2.6,98000.0,98000.0,-0.04,-1.515,2.61333,"December 10, 20",-0.01515
0,2020-12-09,2.86,2.86,2.62,2.64,2.64,317500.0,317500.0,-0.22,-7.692,2.70667,"December 09, 20",-0.07692
0,2020-12-08,2.9,3.0,2.86,2.89,2.89,248400.0,248400.0,-0.01,-0.345,2.91667,"December 08, 20",-0.00345
0,2020-12-07,3.2,3.2,2.9,3.05,3.05,296100.0,296100.0,-0.15,-4.687,3.05,"December 07, 20",-0.04687
0,2020-12-04,2.84,3.34,2.8,3.34,3.34,601500.0,601500.0,0.5,17.606,3.16,"December 04, 20",0.17606
0,2020-12-03,2.55,2.91,2.55,2.7,2.7,368000.0,368000.0,0.15,5.882,2.72,"December 03, 20",0.05882
0,2020-12-02,2.64,2.7,2.465,2.55,2.55,147500.0,147500.0,-0.09,-3.409,2.57167,"December 02, 20",-0.03409
0,2020-12-01,2.92,2.92,2.611,2.7,2.7,187100.0,187100.0,-0.22,-7.534,2.74367,"December 01, 20",-0.07534
0,2020-11-30,2.97,2.97,2.79,2.84,2.84,134000.0,134000.0,-0.13,-4.377,2.86667,"November 30, 20",-0.04377
0,2020-11-27,2.85,2.98,2.76,2.935,2.935,155000.0,155000.0,0.085,2.982,2.89167,"November 27, 20",0.02982
0,2020-11-25,2.89,3.08,2.73,2.77,2.77,321200.0,321200.0,-0.12,-4.152,2.86,"November 25, 20",-0.04152
0,2020-11-24,3.02,3.02,2.74,2.87,2.87,158000.0,158000.0,-0.15,-4.967,2.87667,"November 24, 20",-0.04967
0,2020-11-23,2.75,2.963,2.75,2.88,2.88,205500.0,205500.0,0.13,4.727,2.86433,"November 23, 20",0.04727
0,2020-11-20,2.82,3.07,2.7,2.747,2.747,229200.0,229200.0,-0.073,-2.589,2.839,"November 20, 20",-0.02589
0,2020-11-19,2.75,2.85,2.6,2.82,2.82,255500.0,255500.0,0.07,2.545,2.75667,"November 19, 20",0.02545
0,2020-11-18,2.82,3.02,2.72,2.9,2.9,160100.0,160100.0,0.08,2.837,2.88,"November 18, 20",0.02837
0,2020-11-17,3.0,3.11,2.916,2.92,2.92,51400.0,51400.0,-0.08,-2.667,2.982,"November 17, 20",-0.02667
0,2020-11-16,2.89,3.09,2.874,2.97,2.97,67800.0,67800.0,0.08,2.768,2.978,"November 16, 20",0.02768
0,2020-11-13,2.85,3.14,2.82,2.92,2.92,128400.0,128400.0,0.07,2.456,2.96,"November 13, 20",0.02456
0,2020-11-12,3.06,3.27,2.81,2.94,2.94,316500.0,316500.0,-0.12,-3.922,3.00667,"November 12, 20",-0.03922
0,2020-11-11,2.97,3.2,2.78,3.1,3.1,178000.0,178000.0,0.13,4.377,3.02667,"November 11, 20",0.04377
0,2020-11-10,2.89,3.03,2.673,2.94,2.94,149200.0,149200.0,0.05,1.73,2.881,"November 10, 20",0.0173
0,2020-11-09,3.15,3.34,2.76,2.87,2.87,189800.0,189800.0,-0.28,-8.889,2.99,"November 09, 20",-0.08889
0,2020-11-06,3.35,3.35,3.05,3.08,3.08,162900.0,162900.0,-0.27,-8.06,3.16,"November 06, 20",-0.0806
0,2020-11-05,3.44,3.44,3.12,3.32,3.32,107100.0,107100.0,-0.12,-3.488,3.29333,"November 05, 20",-0.03488
0,2020-11-04,3.56,3.625,3.31,3.51,3.51,176000.0,176000.0,-0.05,-1.404,3.48167,"November 04, 20",-0.01404
0,2020-11-03,3.81,4.0,3.5,3.53,3.53,86300.0,86300.0,-0.28,-7.349,3.67667,"November 03, 20",-0.07349
0,2020-11-02,3.8,4.087,3.605,3.76,3.76,99300.0,99300.0,-0.04,-1.053,3.81733,"November 02, 20",-0.01053
0,2020-10-30,4.62,4.75,3.555,3.74,3.74,205200.0,205200.0,-0.88,-19.048,4.015,"October 30, 20",-0.19048
0,2020-10-29,4.48,4.8,4.24,4.512,4.512,263300.0,263300.0,0.032,0.714,4.51733,"October 29, 20",0.00714
0,2020-10-28,4.784,4.784,4.32,4.328,4.328,25600.0,25600.0,-0.456,-9.532,4.47733,"October 28, 20",-0.09532
0,2020-10-27,4.64,4.64,4.336,4.504,4.504,78500.0,78500.0,-0.136,-2.931,4.49333,"October 27, 20",-0.02931
0,2020-10-26,4.96,5.28,4.4,4.64,4.64,82200.0,82200.0,-0.32,-6.452,4.77333,"October 26, 20",-0.06452
0,2020-10-23,5.52,5.736,4.984,5.104,5.104,61000.0,61000.0,-0.416,-7.536,5.27467,"October 23, 20",-0.07536
0,2020-10-22,6.216,6.24,4.976,5.2,5.2,141000.0,141000.0,-1.016,-16.345,5.472,"October 22, 20",-0.16345
0,2020-10-21,6.56,8.4,6.48,7.16,7.16,269200.0,269200.0,0.6,9.146,7.34667,"October 21, 20",0.09146
0,2020-10-20,5.2,7.592,5.048,6.88,6.88,298700.0,298700.0,1.68,32.308,6.50667,"October 20, 20",0.32308
0,2020-10-19,4.88,7.84,4.88,5.672,5.672,315700.0,315700.0,0.792,16.23,6.13067,"October 19, 20",0.1623
0,2020-10-16,4.504,5.12,4.504,4.88,4.88,22700.0,22700.0,0.376,8.348,4.83467,"October 16, 20",0.08348
0,2020-10-15,4.6,5.0,4.4,4.488,4.488,17600.0,17600.0,-0.112,-2.435,4.62933,"October 15, 20",-0.02435
0,2020-10-14,5.2,5.36,4.608,4.632,4.632,21600.0,21600.0,-0.568,-10.923,4.86667,"October 14, 20",-0.10923
0,2020-10-13,5.08,5.424,4.48,5.0,5.0,22800.0,22800.0,-0.08,-1.575,4.968,"October 13, 20",-0.01575
0,2020-10-12,4.152,5.92,4.152,5.032,5.032,122900.0,122900.0,0.88,21.195,5.03467,"October 12, 20",0.21195
0,2020-10-09,4.08,4.376,4.04,4.28,4.28,31200.0,31200.0,0.2,4.902,4.232,"October 09, 20",0.04902
0,2020-10-08,4.4,4.4,3.92,4.32,4.32,17300.0,17300.0,-0.08,-1.818,4.21333,"October 08, 20",-0.01818
0,2020-10-07,4.136,4.56,4.08,4.32,4.32,34700.0,34700.0,0.184,4.449,4.32,"October 07, 20",0.04449
0,2020-10-06,4.16,4.56,4.08,4.08,4.08,14000.0,14000.0,-0.08,-1.923,4.24,"October 06, 20",-0.01923
0,2020-10-05,4.304,4.56,4.048,4.2,4.2,16200.0,16200.0,-0.104,-2.416,4.26933,"October 05, 20",-0.02416
0,2020-10-02,4.16,4.64,4.12,4.288,4.288,22700.0,22700.0,0.128,3.077,4.34933,"October 02, 20",0.03077
0,2020-10-01,3.944,4.16,3.328,3.92,3.92,14500.0,14500.0,-0.024,-0.609,3.80267,"October 01, 20",-0.00609
0,2020-09-30,3.84,4.176,2.8,4.072,4.072,29000.0,29000.0,0.232,6.042,3.68267,"September 30, 20",0.06042
0,2020-09-29,4.64,4.64,4.104,4.24,4.24,21300.0,21300.0,-0.4,-8.621,4.328,"September 29, 20",-0.08621
0,2020-09-28,4.4,4.64,4.184,4.424,4.424,14600.0,14600.0,0.024,0.545,4.416,"September 28, 20",0.00545
0,2020-09-25,4.432,4.432,4.112,4.24,4.24,15600.0,15600.0,-0.192,-4.332,4.26133,"September 25, 20",-0.04332
0,2020-09-24,4.152,4.512,4.088,4.32,4.32,20900.0,20900.0,0.168,4.046,4.30667,"September 24, 20",0.04046
0,2020-09-23,4.432,4.68,4.096,4.32,4.32,23600.0,23600.0,-0.112,-2.527,4.36533,"September 23, 20",-0.02527
0,2020-09-22,4.544,4.544,4.096,4.36,4.36,21900.0,21900.0,-0.184,-4.049,4.33333,"September 22, 20",-0.04049
0,2020-09-21,4.208,4.48,4.176,4.376,4.376,13100.0,13100.0,0.168,3.992,4.344,"September 21, 20",0.03992
0,2020-09-18,4.48,4.64,4.16,4.16,4.16,16200.0,16200.0,-0.32,-7.143,4.32,"September 18, 20",-0.07143
0,2020-09-17,4.64,4.72,4.4,4.64,4.64,29200.0,29200.0,0.0,0.0,4.58667,"September 17, 20",0.0
0,2020-09-16,4.536,4.768,4.248,4.72,4.72,25300.0,25300.0,0.184,4.056,4.57867,"September 16, 20",0.04056
0,2020-09-15,4.16,4.8,4.16,4.56,4.56,16800.0,16800.0,0.4,9.615,4.50667,"September 15, 20",0.09615
0,2020-09-14,4.16,4.56,3.848,4.48,4.48,29000.0,29000.0,0.32,7.692,4.296,"September 14, 20",0.07692
0,2020-09-11,4.32,4.32,4.048,4.28,4.28,19000.0,19000.0,-0.04,-0.926,4.216,"September 11, 20",-0.00926
0,2020-09-10,4.32,4.32,4.072,4.32,4.32,16900.0,16900.0,0.0,0.0,4.23733,"September 10, 20",0.0
0,2020-09-09,4.344,4.656,4.128,4.32,4.32,14300.0,14300.0,-0.024,-0.552,4.368,"September 09, 20",-0.00552
0,2020-09-08,4.08,4.56,3.968,4.16,4.16,31500.0,31500.0,0.08,1.961,4.22933,"September 08, 20",0.01961
0,2020-09-04,4.064,4.32,3.76,4.16,4.16,18100.0,18100.0,0.096,2.362,4.08,"September 04, 20",0.02362
0,2020-09-03,4.616,4.64,3.72,4.0,4.0,62100.0,62100.0,-0.616,-13.345,4.12,"September 03, 20",-0.13345
0,2020-09-02,4.8,4.8,4.48,4.48,4.48,18000.0,18000.0,-0.32,-6.667,4.58667,"September 02, 20",-0.06667
0,2020-09-01,4.88,5.12,4.648,4.856,4.856,25700.0,25700.0,-0.024,-0.492,4.87467,"September 01, 20",-0.00492
0,2020-08-31,4.88,5.12,4.8,5.032,5.032,15500.0,15500.0,0.152,3.115,4.984,"August 31, 20",0.03115
0,2020-08-28,4.864,5.2,4.864,5.04,5.04,13600.0,13600.0,0.176,3.618,5.03467,"August 28, 20",0.03618
0,2020-08-27,5.008,5.328,4.848,4.96,4.96,13900.0,13900.0,-0.048,-0.958,5.04533,"August 27, 20",-0.00958
0,2020-08-26,5.2,5.424,4.96,5.008,5.008,16500.0,16500.0,-0.192,-3.692,5.13067,"August 26, 20",-0.03692
0,2020-08-25,4.928,5.44,4.8,5.2,5.2,16500.0,16500.0,0.272,5.519,5.14667,"August 25, 20",0.05519
0,2020-08-24,4.96,5.0,4.792,5.0,5.0,13500.0,13500.0,0.04,0.806,4.93067,"August 24, 20",0.00806
0,2020-08-21,4.96,5.04,4.768,5.0,5.0,16600.0,16600.0,0.04,0.806,4.936,"August 21, 20",0.00806
0,2020-08-20,4.8,4.96,4.656,4.96,4.96,19000.0,19000.0,0.16,3.333,4.85867,"August 20, 20",0.03333
0,2020-08-19,5.04,5.04,4.68,4.8,4.8,16200.0,16200.0,-0.24,-4.762,4.84,"August 19, 20",-0.04762
0,2020-08-18,4.888,5.04,4.88,4.888,4.888,15500.0,15500.0,0.0,0.0,4.936,"August 18, 20",0.0
0,2020-08-17,5.2,5.36,4.64,5.04,5.04,38500.0,38500.0,-0.16,-3.077,5.01333,"August 17, 20",-0.03077
0,2020-08-14,5.6,5.6,5.0,5.416,5.416,46700.0,46700.0,-0.184,-3.286,5.33867,"August 14, 20",-0.03286
0,2020-08-13,4.88,5.976,4.536,5.96,5.96,238700.0,238700.0,1.08,22.131,5.49067,"August 13, 20",0.22131
0,2020-08-12,5.36,5.36,4.856,4.904,4.904,23200.0,23200.0,-0.456,-8.507,5.04,"August 12, 20",-0.08507
0,2020-08-11,5.136,5.28,5.04,5.208,5.208,17000.0,17000.0,0.072,1.402,5.176,"August 11, 20",0.01402
0,2020-08-10,4.968,5.168,4.968,5.12,5.12,15500.0,15500.0,0.152,3.06,5.08533,"August 10, 20",0.0306
0,2020-08-07,5.208,5.232,4.88,5.128,5.128,17300.0,17300.0,-0.08,-1.536,5.08,"August 07, 20",-0.01536
0,2020-08-06,5.424,5.52,5.128,5.256,5.256,13100.0,13100.0,-0.168,-3.097,5.30133,"August 06, 20",-0.03097
0,2020-08-05,5.52,5.824,5.36,5.36,5.36,39100.0,39100.0,-0.16,-2.899,5.51467,"August 05, 20",-0.02899
0,2020-08-04,5.28,5.72,5.048,5.416,5.416,36000.0,36000.0,0.136,2.576,5.39467,"August 04, 20",0.02576
0,2020-08-03,5.2,5.4,5.2,5.28,5.28,18500.0,18500.0,0.08,1.538,5.29333,"August 03, 20",0.01538
0,2020-07-31,4.808,5.432,4.808,5.176,5.176,55800.0,55800.0,0.368,7.654,5.13867,"July 31, 20",0.07654
0,2020-07-30,4.92,4.944,4.736,4.944,4.944,22900.0,22900.0,0.024,0.488,4.87467,"July 30, 20",0.00488
0,2020-07-29,4.728,4.96,4.728,4.96,4.96,20300.0,20300.0,0.232,4.907,4.88267,"July 29, 20",0.04907
0,2020-07-28,4.88,4.96,4.68,4.96,4.96,30400.0,30400.0,0.08,1.639,4.86667,"July 28, 20",0.01639
0,2020-07-27,5.024,5.024,4.64,4.8,4.8,20300.0,20300.0,-0.224,-4.459,4.82133,"July 27, 20",-0.04459
0,2020-07-24,5.032,5.032,4.416,4.88,4.88,29800.0,29800.0,-0.152,-3.021,4.776,"July 24, 20",-0.03021
0,2020-07-23,5.032,5.136,4.88,4.96,4.96,25300.0,25300.0,-0.072,-1.431,4.992,"July 23, 20",-0.01431
0,2020-07-22,5.2,5.2,4.872,5.032,5.032,23700.0,23700.0,-0.168,-3.231,5.03467,"July 22, 20",-0.03231
0,2020-07-21,4.96,4.96,4.752,4.952,4.952,27100.0,27100.0,-0.008,-0.161,4.888,"July 21, 20",-0.00161
0,2020-07-20,5.04,5.08,4.64,4.824,4.824,38000.0,38000.0,-0.216,-4.286,4.848,"July 20, 20",-0.04286
0,2020-07-17,4.872,4.96,4.728,4.8,4.8,53500.0,53500.0,-0.072,-1.478,4.82933,"July 17, 20",-0.01478
0,2020-07-16,5.12,5.12,4.48,4.64,4.64,24400.0,24400.0,-0.48,-9.375,4.74667,"July 16, 20",-0.09375
0,2020-07-15,4.656,4.944,4.408,4.64,4.64,34500.0,34500.0,-0.016,-0.344,4.664,"July 15, 20",-0.00344
0,2020-07-14,5.0,5.024,4.568,4.8,4.8,34600.0,34600.0,-0.2,-4.0,4.79733,"July 14, 20",-0.04
0,2020-07-13,5.2,5.216,4.96,5.048,5.048,27600.0,27600.0,-0.152,-2.923,5.07467,"July 13, 20",-0.02923
0,2020-07-10,5.44,5.44,5.04,5.312,5.312,27100.0,27100.0,-0.128,-2.353,5.264,"July 10, 20",-0.02353
0,2020-07-09,5.44,5.44,5.16,5.2,5.2,40700.0,40700.0,-0.24,-4.412,5.26667,"July 09, 20",-0.04412
0,2020-07-08,5.008,5.432,4.976,5.048,5.048,44800.0,44800.0,0.04,0.799,5.152,"July 08, 20",0.00799
0,2020-07-07,5.048,5.256,4.96,5.016,5.016,24900.0,24900.0,-0.032,-0.634,5.07733,"July 07, 20",-0.00634
0,2020-07-06,5.104,5.2,4.904,5.08,5.08,29800.0,29800.0,-0.024,-0.47,5.06133,"July 06, 20",-0.0047
0,2020-07-02,5.2,5.44,4.984,5.16,5.16,18200.0,18200.0,-0.04,-0.769,5.19467,"July 02, 20",-0.00769
0,2020-07-01,5.408,5.408,5.04,5.192,5.192,16100.0,16100.0,-0.216,-3.994,5.21333,"July 01, 20",-0.03994
0,2020-06-30,5.48,5.68,5.128,5.2,5.2,45700.0,45700.0,-0.28,-5.109,5.336,"June 30, 20",-0.05109
0,2020-06-29,5.448,5.736,5.304,5.64,5.64,13100.0,13100.0,0.192,3.524,5.56,"June 29, 20",0.03524
0,2020-06-26,5.68,5.92,5.536,5.544,5.544,16600.0,16600.0,-0.136,-2.394,5.66667,"June 26, 20",-0.02394
0,2020-06-25,5.76,6.32,5.68,5.904,5.904,18100.0,18100.0,0.144,2.5,5.968,"June 25, 20",0.025
0,2020-06-24,5.808,6.24,5.808,5.84,5.84,20200.0,20200.0,0.032,0.551,5.96267,"June 24, 20",0.00551
0,2020-06-23,6.272,6.768,5.92,6.464,6.464,22300.0,22300.0,0.192,3.061,6.384,"June 23, 20",0.03061
0,2020-06-22,7.232,7.232,6.32,6.464,6.464,22400.0,22400.0,-0.768,-10.619,6.672,"June 22, 20",-0.10619
0,2020-06-19,7.016,7.36,6.88,6.888,6.888,14100.0,14100.0,-0.128,-1.824,7.04267,"June 19, 20",-0.01824
0,2020-06-18,7.192,7.504,6.8,6.88,6.88,26200.0,26200.0,-0.312,-4.338,7.06133,"June 18, 20",-0.04338
0,2020-06-17,7.36,7.664,6.64,7.232,7.232,18500.0,18500.0,-0.128,-1.739,7.17867,"June 17, 20",-0.01739
0,2020-06-16,7.36,7.744,6.888,7.344,7.344,43300.0,43300.0,-0.016,-0.217,7.32533,"June 16, 20",-0.00217
0,2020-06-15,6.96,6.96,5.616,6.392,6.392,44600.0,44600.0,-0.568,-8.161,6.32267,"June 15, 20",-0.08161
0,2020-06-12,7.04,11.92,6.4,7.064,7.064,318900.0,318900.0,0.024,0.341,8.46133,"June 12, 20",0.00341
0,2020-06-11,6.0,6.8,6.0,6.72,6.72,24100.0,24100.0,0.72,12.0,6.50667,"June 11, 20",0.12
0,2020-06-10,7.168,7.6,6.24,6.48,6.48,35100.0,35100.0,-0.688,-9.598,6.77333,"June 10, 20",-0.09598
0,2020-06-09,6.72,7.2,6.4,6.96,6.96,16800.0,16800.0,0.24,3.571,6.85333,"June 09, 20",0.03571
0,2020-06-08,6.472,6.72,6.368,6.72,6.72,25900.0,25900.0,0.248,3.832,6.60267,"June 08, 20",0.03832
0,2020-06-05,5.704,6.32,5.68,6.16,6.16,18700.0,18700.0,0.456,7.994,6.05333,"June 05, 20",0.07994
0,2020-06-04,5.6,5.68,5.28,5.6,5.6,14000.0,14000.0,0.0,0.0,5.52,"June 04, 20",0.0
0,2020-06-03,5.68,5.744,5.28,5.6,5.6,21300.0,21300.0,-0.08,-1.408,5.54133,"June 03, 20",-0.01408
0,2020-06-02,5.32,5.76,5.32,5.76,5.76,19900.0,19900.0,0.44,8.271,5.61333,"June 02, 20",0.08271
0,2020-06-01,5.36,5.52,5.12,5.32,5.32,20000.0,20000.0,-0.04,-0.746,5.32,"June 01, 20",-0.00746
0,2020-05-29,5.936,5.936,5.112,5.112,5.112,744100.0,744100.0,-0.824,-13.881,5.38667,"May 29, 20",-0.13881
0,2020-05-28,5.576,6.52,5.28,6.176,6.176,232600.0,232600.0,0.6,10.76,5.992,"May 28, 20",0.1076
0,2020-05-27,5.456,5.648,5.296,5.6,5.6,120100.0,120100.0,0.144,2.639,5.51467,"May 27, 20",0.02639
0,2020-05-26,5.6,5.76,5.28,5.28,5.28,159500.0,159500.0,-0.32,-5.714,5.44,"May 26, 20",-0.05714
0,2020-05-22,5.84,6.072,5.464,5.76,5.76,103500.0,103500.0,-0.08,-1.37,5.76533,"May 22, 20",-0.0137
0,2020-05-21,6.04,6.24,5.6,5.832,5.832,127500.0,127500.0,-0.208,-3.444,5.89067,"May 21, 20",-0.03444
0,2020-05-20,5.752,6.24,5.2,6.24,6.24,160700.0,160700.0,0.488,8.484,5.89333,"May 20, 20",0.08484
0,2020-05-19,5.76,6.08,5.512,5.832,5.832,110400.0,110400.0,0.072,1.25,5.808,"May 19, 20",0.0125
0,2020-05-18,5.4,5.76,4.976,5.512,5.512,118700.0,118700.0,0.112,2.074,5.416,"May 18, 20",0.02074
0,2020-05-15,5.96,6.52,5.28,5.36,5.36,180800.0,180800.0,-0.6,-10.067,5.72,"May 15, 20",-0.10067
0,2020-05-14,7.144,7.28,6.0,6.08,6.08,130900.0,130900.0,-1.064,-14.894,6.45333,"May 14, 20",-0.14894
0,2020-05-13,7.84,7.92,6.8,7.2,7.2,150100.0,150100.0,-0.64,-8.163,7.30667,"May 13, 20",-0.08163
0,2020-05-12,7.68,7.84,7.552,7.8,7.8,114500.0,114500.0,0.12,1.563,7.73067,"May 12, 20",0.01563
0,2020-05-11,7.6,8.0,7.44,7.616,7.616,119900.0,119900.0,0.016,0.211,7.68533,"May 11, 20",0.00211
0,2020-05-08,7.224,7.68,7.224,7.44,7.44,121200.0,121200.0,0.216,2.99,7.448,"May 08, 20",0.0299
0,2020-05-07,7.704,7.704,7.28,7.448,7.448,111900.0,111900.0,-0.256,-3.323,7.47733,"May 07, 20",-0.03323
0,2020-05-06,7.36,7.36,7.04,7.32,7.32,138200.0,138200.0,-0.04,-0.543,7.24,"May 06, 20",-0.00543
0,2020-05-05,7.192,7.84,6.88,7.28,7.28,134700.0,134700.0,0.088,1.224,7.33333,"May 05, 20",0.01224
0,2020-05-04,7.52,7.52,6.72,6.88,6.88,187800.0,187800.0,-0.64,-8.511,7.04,"May 04, 20",-0.08511
0,2020-05-01,7.448,7.624,6.96,7.352,7.352,117900.0,117900.0,-0.096,-1.289,7.312,"May 01, 20",-0.01289
0,2020-04-30,7.04,7.92,6.48,7.84,7.84,22600.0,22600.0,0.8,11.364,7.41333,"April 30, 20",0.11364
0,2020-04-29,7.04,7.2,6.68,7.04,7.04,21300.0,21300.0,0.0,0.0,6.97333,"April 29, 20",0.0
0,2020-04-28,7.2,7.2,6.88,7.04,7.04,20500.0,20500.0,-0.16,-2.222,7.04,"April 28, 20",-0.02222
0,2020-04-27,6.4,7.2,6.24,7.2,7.2,23700.0,23700.0,0.8,12.5,6.88,"April 27, 20",0.125
0,2020-04-24,5.8,6.48,5.8,6.4,6.4,16300.0,16300.0,0.6,10.345,6.22667,"April 24, 20",0.10345
0,2020-04-23,6.0,6.0,5.6,5.96,5.96,18900.0,18900.0,-0.04,-0.667,5.85333,"April 23, 20",-0.00667
0,2020-04-22,5.76,6.072,5.68,6.0,6.0,20700.0,20700.0,0.24,4.167,5.91733,"April 22, 20",0.04167
0,2020-04-21,5.92,6.016,5.552,5.76,5.76,12700.0,12700.0,-0.16,-2.703,5.776,"April 21, 20",-0.02703
0,2020-04-20,5.52,5.8,5.52,5.744,5.744,16400.0,16400.0,0.224,4.058,5.688,"April 20, 20",0.04058
