,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-01-22,0.038,0.04,0.038,0.04,0.04,282282.0,282282.0,0.002,5.263,0.03933,"January 22, 21",0.05263
0,2021-01-21,0.04,0.043,0.04,0.041,0.041,249859.0,249859.0,0.001,2.5,0.04133,"January 21, 21",0.025
0,2021-01-20,0.04,0.043,0.04,0.043,0.043,117615.0,117615.0,0.003,7.5,0.042,"January 20, 21",0.075
0,2021-01-19,0.039,0.039,0.039,0.039,0.039,0.0,0.0,0.0,0.0,0.0,"January 19, 21",0.0
0,2021-01-18,0.039,0.039,0.039,0.039,0.039,0.0,0.0,0.0,0.0,0.0,"January 18, 21",0.0
0,2021-01-15,0.034,0.039,0.034,0.039,0.039,294132.0,294132.0,0.005,14.706,0.03733,"January 15, 21",0.14706
0,2021-01-14,0.035,0.035,0.035,0.035,0.035,14314.0,14314.0,0.0,0.0,0.035,"January 14, 21",0.0
0,2021-01-13,0.036,0.036,0.034,0.034,0.034,105554.0,105554.0,-0.002,-5.556,0.03467,"January 13, 21",-0.05556
0,2021-01-12,0.033,0.033,0.033,0.033,0.033,0.0,0.0,0.0,0.0,0.0,"January 12, 21",0.0
0,2021-01-11,0.034,0.034,0.033,0.033,0.033,318214.0,318214.0,-0.001,-2.941,0.03333,"January 11, 21",-0.02941
0,2021-01-08,0.033,0.033,0.033,0.033,0.033,0.0,0.0,0.0,0.0,0.0,"January 08, 21",0.0
0,2021-01-07,0.033,0.033,0.033,0.033,0.033,360000.0,360000.0,0.0,0.0,0.033,"January 07, 21",0.0
0,2021-01-06,0.03,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0,"January 06, 21",0.0
0,2021-01-05,0.033,0.033,0.03,0.03,0.03,559614.0,559614.0,-0.003,-9.091,0.031,"January 05, 21",-0.09091
0,2021-01-04,0.031,0.031,0.031,0.031,0.031,27159.0,27159.0,0.0,0.0,0.031,"January 04, 21",0.0
0,2020-12-31,0.028,0.028,0.028,0.028,0.028,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,0.028,0.028,0.028,0.028,0.028,0.0,0.0,0.0,0.0,0.0,"December 30, 20",0.0
0,2020-12-29,0.028,0.028,0.028,0.028,0.028,0.0,0.0,0.0,0.0,0.0,"December 29, 20",0.0
0,2020-12-24,0.031,0.031,0.028,0.028,0.028,700000.0,700000.0,-0.003,-9.677,0.029,"December 24, 20",-0.09677
0,2020-12-23,0.031,0.031,0.031,0.031,0.031,0.0,0.0,0.0,0.0,0.0,"December 23, 20",0.0
0,2020-12-22,0.031,0.031,0.031,0.031,0.031,0.0,0.0,0.0,0.0,0.0,"December 22, 20",0.0
0,2020-12-21,0.031,0.031,0.031,0.031,0.031,0.0,0.0,0.0,0.0,0.0,"December 21, 20",0.0
0,2020-12-18,0.031,0.032,0.031,0.031,0.031,501956.0,501956.0,0.0,0.0,0.03133,"December 18, 20",0.0
0,2020-12-17,0.03,0.03,0.03,0.03,0.03,223600.0,223600.0,0.0,0.0,0.03,"December 17, 20",0.0
0,2020-12-16,0.03,0.03,0.03,0.03,0.03,46000.0,46000.0,0.0,0.0,0.03,"December 16, 20",0.0
0,2020-12-15,0.03,0.03,0.03,0.03,0.03,80000.0,80000.0,0.0,0.0,0.03,"December 15, 20",0.0
0,2020-12-14,0.028,0.028,0.028,0.028,0.028,0.0,0.0,0.0,0.0,0.0,"December 14, 20",0.0
0,2020-12-11,0.028,0.028,0.028,0.028,0.028,116500.0,116500.0,0.0,0.0,0.028,"December 11, 20",0.0
0,2020-12-10,0.028,0.028,0.028,0.028,0.028,0.0,0.0,0.0,0.0,0.0,"December 10, 20",0.0
0,2020-12-09,0.028,0.028,0.028,0.028,0.028,0.0,0.0,0.0,0.0,0.0,"December 09, 20",0.0
0,2020-12-08,0.028,0.028,0.028,0.028,0.028,50000.0,50000.0,0.0,0.0,0.028,"December 08, 20",0.0
0,2020-12-07,0.026,0.026,0.026,0.026,0.026,0.0,0.0,0.0,0.0,0.0,"December 07, 20",0.0
0,2020-12-04,0.029,0.029,0.026,0.026,0.026,999379.0,999379.0,-0.003,-10.345,0.027,"December 04, 20",-0.10345
0,2020-12-03,0.029,0.029,0.029,0.029,0.029,0.0,0.0,0.0,0.0,0.0,"December 03, 20",0.0
0,2020-12-02,0.029,0.029,0.029,0.029,0.029,0.0,0.0,0.0,0.0,0.0,"December 02, 20",0.0
0,2020-12-01,0.029,0.029,0.029,0.029,0.029,0.0,0.0,0.0,0.0,0.0,"December 01, 20",0.0
0,2020-11-30,0.03,0.03,0.029,0.029,0.029,200000.0,200000.0,-0.001,-3.333,0.02933,"November 30, 20",-0.03333
0,2020-11-27,0.028,0.028,0.028,0.028,0.028,0.0,0.0,0.0,0.0,0.0,"November 27, 20",0.0
0,2020-11-26,0.028,0.028,0.028,0.028,0.028,0.0,0.0,0.0,0.0,0.0,"November 26, 20",0.0
0,2020-11-25,0.028,0.028,0.028,0.028,0.028,0.0,0.0,0.0,0.0,0.0,"November 25, 20",0.0
0,2020-11-24,0.031,0.031,0.028,0.028,0.028,921183.0,921183.0,-0.003,-9.677,0.029,"November 24, 20",-0.09677
0,2020-11-23,0.028,0.03,0.028,0.03,0.03,484088.0,484088.0,0.002,7.143,0.02933,"November 23, 20",0.07143
0,2020-11-20,0.028,0.029,0.026,0.026,0.026,1970091.0,1970091.0,-0.002,-7.143,0.027,"November 20, 20",-0.07143
0,2020-11-19,0.03,0.031,0.027,0.028,0.028,771408.0,771408.0,-0.002,-6.667,0.02867,"November 19, 20",-0.06667
0,2020-11-18,0.03,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0,"November 18, 20",0.0
0,2020-11-17,0.032,0.032,0.03,0.03,0.03,1600000.0,1600000.0,-0.002,-6.25,0.03067,"November 17, 20",-0.0625
0,2020-11-16,0.034,0.034,0.034,0.034,0.034,0.0,0.0,0.0,0.0,0.0,"November 16, 20",0.0
0,2020-11-13,0.034,0.034,0.034,0.034,0.034,0.0,0.0,0.0,0.0,0.0,"November 13, 20",0.0
0,2020-11-12,0.034,0.034,0.034,0.034,0.034,0.0,0.0,0.0,0.0,0.0,"November 12, 20",0.0
0,2020-11-11,0.034,0.034,0.034,0.034,0.034,0.0,0.0,0.0,0.0,0.0,"November 11, 20",0.0
0,2020-11-10,0.035,0.035,0.034,0.034,0.034,200000.0,200000.0,-0.001,-2.857,0.03433,"November 10, 20",-0.02857
0,2020-11-09,0.036,0.036,0.034,0.034,0.034,1100000.0,1100000.0,-0.002,-5.556,0.03467,"November 09, 20",-0.05556
0,2020-11-06,0.036,0.036,0.036,0.036,0.036,0.0,0.0,0.0,0.0,0.0,"November 06, 20",0.0
0,2020-11-05,0.037,0.037,0.035,0.036,0.036,500000.0,500000.0,-0.001,-2.703,0.036,"November 05, 20",-0.02703
0,2020-11-04,0.04,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.0,"November 04, 20",0.0
0,2020-11-03,0.04,0.04,0.04,0.04,0.04,6126.0,6126.0,0.0,0.0,0.04,"November 03, 20",0.0
0,2020-11-02,0.04,0.04,0.04,0.04,0.04,9000.0,9000.0,0.0,0.0,0.04,"November 02, 20",0.0
0,2020-10-30,0.043,0.043,0.04,0.04,0.04,437900.0,437900.0,-0.003,-6.977,0.041,"October 30, 20",-0.06977
0,2020-10-29,0.041,0.041,0.041,0.041,0.041,0.0,0.0,0.0,0.0,0.0,"October 29, 20",0.0
0,2020-10-28,0.041,0.041,0.041,0.041,0.041,0.0,0.0,0.0,0.0,0.0,"October 28, 20",0.0
0,2020-10-27,0.041,0.041,0.041,0.041,0.041,0.0,0.0,0.0,0.0,0.0,"October 27, 20",0.0
0,2020-10-26,0.042,0.044,0.041,0.041,0.041,498119.0,498119.0,-0.001,-2.381,0.042,"October 26, 20",-0.02381
0,2020-10-23,0.039,0.043,0.039,0.04,0.04,954119.0,954119.0,0.001,2.564,0.04067,"October 23, 20",0.02564
0,2020-10-22,0.042,0.042,0.042,0.042,0.042,74013.0,74013.0,0.0,0.0,0.042,"October 22, 20",0.0
0,2020-10-21,0.04,0.045,0.04,0.042,0.042,812940.0,812940.0,0.002,5.0,0.04233,"October 21, 20",0.05
0,2020-10-20,0.035,0.038,0.035,0.038,0.038,300000.0,300000.0,0.003,8.571,0.037,"October 20, 20",0.08571
0,2020-10-19,0.035,0.035,0.032,0.032,0.032,165971.0,165971.0,-0.003,-8.571,0.033,"October 19, 20",-0.08571
0,2020-10-16,0.035,0.035,0.033,0.033,0.033,184013.0,184013.0,-0.002,-5.714,0.03367,"October 16, 20",-0.05714
0,2020-10-15,0.034,0.035,0.034,0.035,0.035,180000.0,180000.0,0.001,2.941,0.03467,"October 15, 20",0.02941
0,2020-10-14,0.036,0.036,0.036,0.036,0.036,14029.0,14029.0,0.0,0.0,0.036,"October 14, 20",0.0
0,2020-10-13,0.039,0.039,0.039,0.039,0.039,56000.0,56000.0,0.0,0.0,0.039,"October 13, 20",0.0
0,2020-10-12,0.037,0.039,0.037,0.039,0.039,488774.0,488774.0,0.002,5.405,0.03833,"October 12, 20",0.05405
0,2020-10-09,0.036,0.037,0.036,0.037,0.037,343542.0,343542.0,0.001,2.778,0.03667,"October 09, 20",0.02778
0,2020-10-08,0.036,0.037,0.036,0.036,0.036,254000.0,254000.0,0.0,0.0,0.03633,"October 08, 20",0.0
0,2020-10-07,0.035,0.035,0.035,0.035,0.035,0.0,0.0,0.0,0.0,0.0,"October 07, 20",0.0
0,2020-10-06,0.035,0.035,0.035,0.035,0.035,0.0,0.0,0.0,0.0,0.0,"October 06, 20",0.0
0,2020-10-05,0.035,0.035,0.035,0.035,0.035,96000.0,96000.0,0.0,0.0,0.035,"October 05, 20",0.0
0,2020-10-02,0.034,0.035,0.034,0.035,0.035,78013.0,78013.0,0.001,2.941,0.03467,"October 02, 20",0.02941
0,2020-10-01,0.031,0.031,0.031,0.031,0.031,12359.0,12359.0,0.0,0.0,0.031,"October 01, 20",0.0
0,2020-09-30,0.031,0.031,0.031,0.031,0.031,14800.0,14800.0,0.0,0.0,0.031,"September 30, 20",0.0
0,2020-09-29,0.03,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0,"September 29, 20",0.0
0,2020-09-28,0.03,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0,"September 28, 20",0.0
0,2020-09-25,0.031,0.031,0.03,0.03,0.03,100000.0,100000.0,-0.001,-3.226,0.03033,"September 25, 20",-0.03226
0,2020-09-24,0.03,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0,"September 24, 20",0.0
0,2020-09-23,0.03,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0,"September 23, 20",0.0
0,2020-09-22,0.03,0.03,0.03,0.03,0.03,11445.0,11445.0,0.0,0.0,0.03,"September 22, 20",0.0
0,2020-09-21,0.028,0.028,0.028,0.028,0.028,0.0,0.0,0.0,0.0,0.0,"September 21, 20",0.0
0,2020-09-18,0.028,0.028,0.028,0.028,0.028,0.0,0.0,0.0,0.0,0.0,"September 18, 20",0.0
0,2020-09-17,0.028,0.028,0.028,0.028,0.028,0.0,0.0,0.0,0.0,0.0,"September 17, 20",0.0
0,2020-09-16,0.028,0.028,0.028,0.028,0.028,0.0,0.0,0.0,0.0,0.0,"September 16, 20",0.0
0,2020-09-15,0.029,0.029,0.028,0.028,0.028,500000.0,500000.0,-0.001,-3.448,0.02833,"September 15, 20",-0.03448
0,2020-09-14,0.03,0.03,0.029,0.029,0.029,35000.0,35000.0,-0.001,-3.333,0.02933,"September 14, 20",-0.03333
0,2020-09-11,0.03,0.03,0.03,0.03,0.03,14505.0,14505.0,0.0,0.0,0.03,"September 11, 20",0.0
0,2020-09-10,0.03,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0,"September 10, 20",0.0
0,2020-09-09,0.034,0.034,0.03,0.03,0.03,18045.0,18045.0,-0.004,-11.765,0.03133,"September 09, 20",-0.11765
0,2020-09-08,0.036,0.036,0.036,0.036,0.036,46000.0,46000.0,0.0,0.0,0.036,"September 08, 20",0.0
0,2020-09-07,0.036,0.036,0.036,0.036,0.036,0.0,0.0,0.0,0.0,0.0,"September 07, 20",0.0
0,2020-09-04,0.036,0.036,0.036,0.036,0.036,154000.0,154000.0,0.0,0.0,0.036,"September 04, 20",0.0
0,2020-09-03,0.039,0.039,0.039,0.039,0.039,47479.0,47479.0,0.0,0.0,0.039,"September 03, 20",0.0
0,2020-09-02,0.036,0.04,0.036,0.04,0.04,2149832.0,2149832.0,0.004,11.111,0.03867,"September 02, 20",0.11111
0,2020-09-01,0.035,0.035,0.035,0.035,0.035,1876663.0,1876663.0,0.0,0.0,0.035,"September 01, 20",0.0
0,2020-08-31,0.034,0.035,0.034,0.035,0.035,866752.0,866752.0,0.001,2.941,0.03467,"August 31, 20",0.02941
0,2020-08-28,0.034,0.034,0.034,0.034,0.034,300000.0,300000.0,0.0,0.0,0.034,"August 28, 20",0.0
0,2020-08-27,0.027,0.034,0.027,0.034,0.034,515844.0,515844.0,0.007,25.926,0.03167,"August 27, 20",0.25926
0,2020-08-26,0.032,0.032,0.03,0.032,0.032,261493.0,261493.0,0.0,0.0,0.03133,"August 26, 20",0.0
0,2020-08-25,0.031,0.032,0.031,0.032,0.032,321781.0,321781.0,0.001,3.226,0.03167,"August 25, 20",0.03226
0,2020-08-24,0.032,0.032,0.032,0.032,0.032,0.0,0.0,0.0,0.0,0.0,"August 24, 20",0.0
0,2020-08-21,0.032,0.032,0.032,0.032,0.032,1219.0,1219.0,0.0,0.0,0.032,"August 21, 20",0.0
0,2020-08-20,0.036,0.036,0.034,0.035,0.035,1434997.0,1434997.0,-0.001,-2.778,0.035,"August 20, 20",-0.02778
0,2020-08-19,0.031,0.035,0.031,0.035,0.035,414281.0,414281.0,0.004,12.903,0.03367,"August 19, 20",0.12903
0,2020-08-18,0.025,0.029,0.025,0.029,0.029,802343.0,802343.0,0.004,16.0,0.02767,"August 18, 20",0.16
0,2020-08-17,0.023,0.023,0.023,0.023,0.023,1471.0,1471.0,0.0,0.0,0.023,"August 17, 20",0.0
0,2020-08-14,0.022,0.022,0.022,0.022,0.022,0.0,0.0,0.0,0.0,0.0,"August 14, 20",0.0
0,2020-08-13,0.022,0.022,0.022,0.022,0.022,0.0,0.0,0.0,0.0,0.0,"August 13, 20",0.0
0,2020-08-12,0.022,0.022,0.022,0.022,0.022,32571.0,32571.0,0.0,0.0,0.022,"August 12, 20",0.0
0,2020-08-11,0.023,0.023,0.023,0.023,0.023,0.0,0.0,0.0,0.0,0.0,"August 11, 20",0.0
0,2020-08-10,0.023,0.023,0.023,0.023,0.023,0.0,0.0,0.0,0.0,0.0,"August 10, 20",0.0
0,2020-08-07,0.023,0.023,0.023,0.023,0.023,0.0,0.0,0.0,0.0,0.0,"August 07, 20",0.0
0,2020-08-06,0.023,0.023,0.023,0.023,0.023,0.0,0.0,0.0,0.0,0.0,"August 06, 20",0.0
0,2020-08-05,0.023,0.023,0.023,0.023,0.023,0.0,0.0,0.0,0.0,0.0,"August 05, 20",0.0
0,2020-08-04,0.023,0.023,0.023,0.023,0.023,0.0,0.0,0.0,0.0,0.0,"August 04, 20",0.0
0,2020-08-03,0.023,0.023,0.023,0.023,0.023,3804000.0,3804000.0,0.0,0.0,0.023,"August 03, 20",0.0
0,2020-07-31,0.023,0.023,0.023,0.023,0.023,1000000.0,1000000.0,0.0,0.0,0.023,"July 31, 20",0.0
0,2020-07-30,0.021,0.021,0.021,0.021,0.021,0.0,0.0,0.0,0.0,0.0,"July 30, 20",0.0
0,2020-07-29,0.021,0.021,0.021,0.021,0.021,0.0,0.0,0.0,0.0,0.0,"July 29, 20",0.0
0,2020-07-28,0.024,0.024,0.02,0.021,0.021,1765307.0,1765307.0,-0.003,-12.5,0.02167,"July 28, 20",-0.125
0,2020-07-27,0.023,0.023,0.023,0.023,0.023,0.0,0.0,0.0,0.0,0.0,"July 27, 20",0.0
0,2020-07-24,0.024,0.024,0.023,0.023,0.023,96216.0,96216.0,-0.001,-4.167,0.02333,"July 24, 20",-0.04167
0,2020-07-23,0.023,0.023,0.023,0.023,0.023,0.0,0.0,0.0,0.0,0.0,"July 23, 20",0.0
0,2020-07-22,0.023,0.023,0.023,0.023,0.023,0.0,0.0,0.0,0.0,0.0,"July 22, 20",0.0
0,2020-07-21,0.023,0.023,0.023,0.023,0.023,0.0,0.0,0.0,0.0,0.0,"July 21, 20",0.0
0,2020-07-20,0.023,0.023,0.023,0.023,0.023,300000.0,300000.0,0.0,0.0,0.023,"July 20, 20",0.0
0,2020-07-17,0.023,0.023,0.023,0.023,0.023,30000.0,30000.0,0.0,0.0,0.023,"July 17, 20",0.0
0,2020-07-16,0.023,0.023,0.023,0.023,0.023,0.0,0.0,0.0,0.0,0.0,"July 16, 20",0.0
0,2020-07-15,0.023,0.023,0.023,0.023,0.023,0.0,0.0,0.0,0.0,0.0,"July 15, 20",0.0
0,2020-07-14,0.023,0.023,0.023,0.023,0.023,0.0,0.0,0.0,0.0,0.0,"July 14, 20",0.0
0,2020-07-13,0.023,0.023,0.023,0.023,0.023,0.0,0.0,0.0,0.0,0.0,"July 13, 20",0.0
0,2020-07-10,0.023,0.023,0.023,0.023,0.023,228255.0,228255.0,0.0,0.0,0.023,"July 10, 20",0.0
0,2020-07-09,0.023,0.023,0.023,0.023,0.023,0.0,0.0,0.0,0.0,0.0,"July 09, 20",0.0
0,2020-07-08,0.023,0.023,0.023,0.023,0.023,21745.0,21745.0,0.0,0.0,0.023,"July 08, 20",0.0
0,2020-07-07,0.023,0.023,0.023,0.023,0.023,0.0,0.0,0.0,0.0,0.0,"July 07, 20",0.0
0,2020-07-06,0.023,0.023,0.023,0.023,0.023,360000.0,360000.0,0.0,0.0,0.023,"July 06, 20",0.0
0,2020-07-03,0.026,0.027,0.026,0.027,0.027,424066.0,424066.0,0.001,3.846,0.02667,"July 03, 20",0.03846
0,2020-07-02,0.025,0.026,0.025,0.026,0.026,62603.0,62603.0,0.001,4.0,0.02567,"July 02, 20",0.04
0,2020-07-01,0.021,0.021,0.021,0.021,0.021,0.0,0.0,0.0,0.0,0.0,"July 01, 20",0.0
0,2020-06-30,0.021,0.021,0.021,0.021,0.021,20000.0,20000.0,0.0,0.0,0.021,"June 30, 20",0.0
0,2020-06-29,0.022,0.022,0.022,0.022,0.022,10000.0,10000.0,0.0,0.0,0.022,"June 29, 20",0.0
0,2020-06-26,0.021,0.021,0.021,0.021,0.021,1000.0,1000.0,0.0,0.0,0.021,"June 26, 20",0.0
0,2020-06-25,0.021,0.021,0.02,0.02,0.02,20000.0,20000.0,-0.001,-4.762,0.02033,"June 25, 20",-0.04762
0,2020-06-24,0.02,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0,"June 24, 20",0.0
0,2020-06-23,0.021,0.021,0.02,0.02,0.02,341428.0,341428.0,-0.001,-4.762,0.02033,"June 23, 20",-0.04762
0,2020-06-22,0.02,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0,"June 22, 20",0.0
0,2020-06-19,0.02,0.02,0.02,0.02,0.02,206500.0,206500.0,0.0,0.0,0.02,"June 19, 20",0.0
0,2020-06-18,0.024,0.024,0.023,0.023,0.023,330000.0,330000.0,-0.001,-4.167,0.02333,"June 18, 20",-0.04167
0,2020-06-17,0.021,0.021,0.021,0.021,0.021,0.0,0.0,0.0,0.0,0.0,"June 17, 20",0.0
0,2020-06-16,0.021,0.021,0.021,0.021,0.021,95000.0,95000.0,0.0,0.0,0.021,"June 16, 20",0.0
0,2020-06-15,0.019,0.019,0.019,0.019,0.019,0.0,0.0,0.0,0.0,0.0,"June 15, 20",0.0
0,2020-06-12,0.019,0.019,0.019,0.019,0.019,1535893.0,1535893.0,0.0,0.0,0.019,"June 12, 20",0.0
0,2020-06-11,0.019,0.019,0.019,0.019,0.019,10000.0,10000.0,0.0,0.0,0.019,"June 11, 20",0.0
0,2020-06-10,0.025,0.025,0.025,0.025,0.025,215000.0,215000.0,0.0,0.0,0.025,"June 10, 20",0.0
0,2020-06-09,0.026,0.026,0.023,0.023,0.023,425000.0,425000.0,-0.003,-11.538,0.024,"June 09, 20",-0.11538
0,2020-06-05,0.025,0.025,0.025,0.025,0.025,0.0,0.0,0.0,0.0,0.0,"June 05, 20",0.0
0,2020-06-04,0.025,0.026,0.025,0.025,0.025,1200000.0,1200000.0,0.0,0.0,0.02533,"June 04, 20",0.0
0,2020-06-03,0.026,0.028,0.025,0.025,0.025,1246143.0,1246143.0,-0.001,-3.846,0.026,"June 03, 20",-0.03846
0,2020-06-02,0.026,0.026,0.025,0.025,0.025,30000.0,30000.0,-0.001,-3.846,0.02533,"June 02, 20",-0.03846
0,2020-06-01,0.028,0.028,0.028,0.028,0.028,37000.0,37000.0,0.0,0.0,0.028,"June 01, 20",0.0
0,2020-05-29,0.028,0.028,0.028,0.028,0.028,0.0,0.0,0.0,0.0,0.0,"May 29, 20",0.0
0,2020-05-28,0.028,0.028,0.028,0.028,0.028,0.0,0.0,0.0,0.0,0.0,"May 28, 20",0.0
0,2020-05-27,0.028,0.028,0.028,0.028,0.028,17858.0,17858.0,0.0,0.0,0.028,"May 27, 20",0.0
0,2020-05-26,0.028,0.028,0.028,0.028,0.028,100000.0,100000.0,0.0,0.0,0.028,"May 26, 20",0.0
0,2020-05-25,0.026,0.027,0.025,0.027,0.027,372289.0,372289.0,0.001,3.846,0.02633,"May 25, 20",0.03846
0,2020-05-22,0.028,0.028,0.026,0.026,0.026,143999.0,143999.0,-0.002,-7.143,0.02667,"May 22, 20",-0.07143
0,2020-05-21,0.024,0.028,0.024,0.027,0.027,846157.0,846157.0,0.003,12.5,0.02633,"May 21, 20",0.125
0,2020-05-20,0.022,0.024,0.022,0.024,0.024,650000.0,650000.0,0.002,9.091,0.02333,"May 20, 20",0.09091
0,2020-05-19,0.02,0.02,0.02,0.02,0.02,105000.0,105000.0,0.0,0.0,0.02,"May 19, 20",0.0
0,2020-05-18,0.02,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0,"May 18, 20",0.0
0,2020-05-15,0.021,0.021,0.02,0.02,0.02,129990.0,129990.0,-0.001,-4.762,0.02033,"May 15, 20",-0.04762
0,2020-05-14,0.017,0.017,0.017,0.017,0.017,0.0,0.0,0.0,0.0,0.0,"May 14, 20",0.0
0,2020-05-13,0.017,0.017,0.017,0.017,0.017,0.0,0.0,0.0,0.0,0.0,"May 13, 20",0.0
0,2020-05-12,0.017,0.017,0.017,0.017,0.017,0.0,0.0,0.0,0.0,0.0,"May 12, 20",0.0
0,2020-05-11,0.017,0.017,0.017,0.017,0.017,0.0,0.0,0.0,0.0,0.0,"May 11, 20",0.0
0,2020-05-08,0.017,0.017,0.017,0.017,0.017,1000.0,1000.0,0.0,0.0,0.017,"May 08, 20",0.0
0,2020-05-07,0.021,0.021,0.021,0.021,0.021,0.0,0.0,0.0,0.0,0.0,"May 07, 20",0.0
0,2020-05-06,0.02,0.021,0.02,0.021,0.021,600000.0,600000.0,0.001,5.0,0.02067,"May 06, 20",0.05
0,2020-05-05,0.019,0.019,0.019,0.019,0.019,0.0,0.0,0.0,0.0,0.0,"May 05, 20",0.0
0,2020-05-04,0.019,0.019,0.019,0.019,0.019,0.0,0.0,0.0,0.0,0.0,"May 04, 20",0.0
0,2020-05-01,0.02,0.02,0.019,0.019,0.019,325000.0,325000.0,-0.001,-5.0,0.01933,"May 01, 20",-0.05
0,2020-04-30,0.017,0.02,0.017,0.02,0.02,850000.0,850000.0,0.003,17.647,0.019,"April 30, 20",0.17647
0,2020-04-29,0.017,0.017,0.017,0.017,0.017,85000.0,85000.0,0.0,0.0,0.017,"April 29, 20",0.0
0,2020-04-28,0.017,0.017,0.017,0.017,0.017,65000.0,65000.0,0.0,0.0,0.017,"April 28, 20",0.0
0,2020-04-27,0.016,0.016,0.016,0.016,0.016,400000.0,400000.0,0.0,0.0,0.016,"April 27, 20",0.0
0,2020-04-24,0.015,0.015,0.015,0.015,0.015,80464.0,80464.0,0.0,0.0,0.015,"April 24, 20",0.0
0,2020-04-23,0.014,0.014,0.014,0.014,0.014,0.0,0.0,0.0,0.0,0.0,"April 23, 20",0.0
0,2020-04-22,0.014,0.014,0.014,0.014,0.014,0.0,0.0,0.0,0.0,0.0,"April 22, 20",0.0
0,2020-04-21,0.014,0.014,0.014,0.014,0.014,0.0,0.0,0.0,0.0,0.0,"April 21, 20",0.0
0,2020-04-20,0.014,0.014,0.014,0.014,0.014,400000.0,400000.0,0.0,0.0,0.014,"April 20, 20",0.0
0,2020-04-17,0.01,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0,"April 17, 20",0.0
0,2020-04-16,0.01,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0,"April 16, 20",0.0
0,2020-04-15,0.01,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0,"April 15, 20",0.0
0,2020-04-14,0.01,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0,"April 14, 20",0.0
0,2020-04-09,0.01,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0,"April 09, 20",0.0
0,2020-04-08,0.01,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0,"April 08, 20",0.0
0,2020-04-07,0.01,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0,"April 07, 20",0.0
0,2020-04-06,0.01,0.01,0.01,0.01,0.01,15000.0,15000.0,0.0,0.0,0.01,"April 06, 20",0.0
0,2020-04-03,0.007,0.009,0.007,0.009,0.009,314934.0,314934.0,0.002,28.571,0.00833,"April 03, 20",0.28571
