,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-01-15,4.26,4.28,3.98,4.0,4.0,57860.0,57860.0,-0.26,-6.103,4.08667,"January 15, 21",-0.06103
0,2021-01-14,4.06,4.14,3.98,4.14,4.14,41440.0,41440.0,0.08,1.97,4.08667,"January 14, 21",0.0197
0,2021-01-13,4.2,4.22,3.86,4.0,4.0,79843.0,79843.0,-0.2,-4.762,4.02667,"January 13, 21",-0.04762
0,2021-01-12,3.96,4.24,3.9,4.0,4.0,59256.0,59256.0,0.04,1.01,4.04667,"January 12, 21",0.0101
0,2021-01-11,3.74,4.04,3.6,3.78,3.78,118771.0,118771.0,0.04,1.07,3.80667,"January 11, 21",0.0107
0,2021-01-08,3.9,3.92,3.58,3.58,3.58,50897.0,50897.0,-0.32,-8.205,3.69333,"January 08, 21",-0.08205
0,2021-01-07,3.74,3.98,3.74,3.82,3.82,35412.0,35412.0,0.08,2.139,3.84667,"January 07, 21",0.02139
0,2021-01-06,3.88,3.88,3.26,3.6,3.6,86392.0,86392.0,-0.28,-7.216,3.58,"January 06, 21",-0.07216
0,2021-01-05,4.1,4.1,3.8,3.86,3.86,8660.0,8660.0,-0.24,-5.854,3.92,"January 05, 21",-0.05854
0,2021-01-04,4.0,4.1,3.92,4.1,4.1,20713.0,20713.0,0.1,2.5,4.04,"January 04, 21",0.025
0,2020-12-30,4.02,4.08,3.84,4.04,4.04,66232.0,66232.0,0.02,0.498,3.98667,"December 30, 20",0.00498
0,2020-12-29,4.0,4.08,3.76,4.08,4.08,108876.0,108876.0,0.08,2.0,3.97333,"December 29, 20",0.02
0,2020-12-28,4.12,4.12,3.9,3.96,3.96,30039.0,30039.0,-0.16,-3.883,3.99333,"December 28, 20",-0.03883
0,2020-12-23,4.1,4.16,3.92,4.1,4.1,42245.0,42245.0,0.0,0.0,4.06,"December 23, 20",0.0
0,2020-12-22,3.98,4.06,3.86,4.0,4.0,30218.0,30218.0,0.02,0.503,3.97333,"December 22, 20",0.00503
0,2020-12-21,3.9,4.06,3.66,3.84,3.84,59034.0,59034.0,-0.06,-1.538,3.85333,"December 21, 20",-0.01538
0,2020-12-18,3.96,4.16,3.8,4.02,4.02,198030.0,198030.0,0.06,1.515,3.99333,"December 18, 20",0.01515
0,2020-12-17,3.6,3.9,3.6,3.72,3.72,140586.0,140586.0,0.12,3.333,3.74,"December 17, 20",0.03333
0,2020-12-16,3.52,3.6,3.36,3.46,3.46,67033.0,67033.0,-0.06,-1.705,3.47333,"December 16, 20",-0.01705
0,2020-12-15,3.5,3.54,3.3,3.36,3.36,45894.0,45894.0,-0.14,-4.0,3.4,"December 15, 20",-0.04
0,2020-12-14,3.2,3.48,3.18,3.46,3.46,55294.0,55294.0,0.26,8.125,3.37333,"December 14, 20",0.08125
0,2020-12-11,3.16,3.46,3.16,3.18,3.18,67974.0,67974.0,0.02,0.633,3.26667,"December 11, 20",0.00633
0,2020-12-10,3.5,3.72,3.02,3.02,3.02,95070.0,95070.0,-0.48,-13.714,3.25333,"December 10, 20",-0.13714
0,2020-12-09,3.18,3.48,3.12,3.24,3.24,115569.0,115569.0,0.06,1.887,3.28,"December 09, 20",0.01887
0,2020-12-08,3.0,3.2,2.98,3.14,3.14,99251.0,99251.0,0.14,4.667,3.10667,"December 08, 20",0.04667
0,2020-12-07,2.78,3.06,2.74,2.94,2.94,67723.0,67723.0,0.16,5.755,2.91333,"December 07, 20",0.05755
0,2020-12-04,2.6,2.74,2.6,2.7,2.7,8127.0,8127.0,0.1,3.846,2.68,"December 04, 20",0.03846
0,2020-12-03,2.72,2.72,2.6,2.64,2.64,15458.0,15458.0,-0.08,-2.941,2.65333,"December 03, 20",-0.02941
0,2020-12-02,2.7,2.7,2.62,2.66,2.66,3741.0,3741.0,-0.04,-1.481,2.66,"December 02, 20",-0.01481
0,2020-12-01,2.7,2.72,2.54,2.66,2.66,33989.0,33989.0,-0.04,-1.481,2.64,"December 01, 20",-0.01481
0,2020-11-30,2.72,2.72,2.6,2.68,2.68,29678.0,29678.0,-0.04,-1.471,2.66667,"November 30, 20",-0.01471
0,2020-11-27,2.68,2.7,2.64,2.66,2.66,11793.0,11793.0,-0.02,-0.746,2.66667,"November 27, 20",-0.00746
0,2020-11-26,2.72,2.74,2.58,2.66,2.66,37220.0,37220.0,-0.06,-2.206,2.66,"November 26, 20",-0.02206
0,2020-11-25,2.8,2.8,2.62,2.7,2.7,15372.0,15372.0,-0.1,-3.571,2.70667,"November 25, 20",-0.03571
0,2020-11-24,2.76,2.86,2.66,2.82,2.82,38526.0,38526.0,0.06,2.174,2.78,"November 24, 20",0.02174
0,2020-11-23,2.86,2.9,2.78,2.82,2.82,31898.0,31898.0,-0.04,-1.399,2.83333,"November 23, 20",-0.01399
0,2020-11-20,2.76,2.88,2.7,2.86,2.86,6157.0,6157.0,0.1,3.623,2.81333,"November 20, 20",0.03623
0,2020-11-19,2.74,2.78,2.7,2.74,2.74,5669.0,5669.0,0.0,0.0,2.74,"November 19, 20",0.0
0,2020-11-18,2.6,2.74,2.6,2.68,2.68,6916.0,6916.0,0.08,3.077,2.67333,"November 18, 20",0.03077
0,2020-11-17,2.68,2.72,2.5,2.72,2.72,30071.0,30071.0,0.04,1.493,2.64667,"November 17, 20",0.01493
0,2020-11-16,2.62,2.74,2.62,2.72,2.72,18549.0,18549.0,0.1,3.817,2.69333,"November 16, 20",0.03817
0,2020-11-13,2.48,2.76,2.46,2.56,2.56,92590.0,92590.0,0.08,3.226,2.59333,"November 13, 20",0.03226
0,2020-11-12,2.46,2.52,2.4,2.46,2.46,36627.0,36627.0,0.0,0.0,2.46,"November 12, 20",0.0
0,2020-11-11,2.5,2.54,2.4,2.48,2.48,19791.0,19791.0,-0.02,-0.8,2.47333,"November 11, 20",-0.008
0,2020-11-10,2.5,2.54,2.46,2.54,2.54,2433.0,2433.0,0.04,1.6,2.51333,"November 10, 20",0.016
0,2020-11-09,2.5,2.5,2.42,2.44,2.44,9498.0,9498.0,-0.06,-2.4,2.45333,"November 09, 20",-0.024
0,2020-11-06,2.52,2.52,2.28,2.28,2.28,50534.0,50534.0,-0.24,-9.524,2.36,"November 06, 20",-0.09524
0,2020-11-05,2.4,2.5,2.4,2.48,2.48,8680.0,8680.0,0.08,3.333,2.46,"November 05, 20",0.03333
0,2020-11-04,2.58,2.58,2.28,2.36,2.36,13202.0,13202.0,-0.22,-8.527,2.40667,"November 04, 20",-0.08527
0,2020-11-03,2.52,2.82,2.38,2.46,2.46,53690.0,53690.0,-0.06,-2.381,2.55333,"November 03, 20",-0.02381
0,2020-11-02,2.5,2.7,2.5,2.6,2.6,16678.0,16678.0,0.1,4.0,2.6,"November 02, 20",0.04
0,2020-10-30,2.46,2.46,2.24,2.42,2.42,2655.0,2655.0,-0.04,-1.626,2.37333,"October 30, 20",-0.01626
0,2020-10-29,2.18,2.36,2.18,2.26,2.26,9636.0,9636.0,0.08,3.67,2.26667,"October 29, 20",0.0367
0,2020-10-28,2.2,2.36,2.12,2.12,2.12,35862.0,35862.0,-0.08,-3.636,2.2,"October 28, 20",-0.03636
0,2020-10-27,2.5,2.6,2.36,2.36,2.36,27544.0,27544.0,-0.14,-5.6,2.44,"October 27, 20",-0.056
0,2020-10-26,2.52,2.52,2.5,2.5,2.5,15762.0,15762.0,-0.02,-0.794,2.50667,"October 26, 20",-0.00794
0,2020-10-23,2.46,2.66,2.44,2.54,2.54,11693.0,11693.0,0.08,3.252,2.54667,"October 23, 20",0.03252
0,2020-10-22,2.7,2.7,2.44,2.56,2.56,13385.0,13385.0,-0.14,-5.185,2.56667,"October 22, 20",-0.05185
0,2020-10-21,2.56,2.6,2.42,2.6,2.6,21388.0,21388.0,0.04,1.563,2.54,"October 21, 20",0.01563
0,2020-10-20,2.56,2.64,2.42,2.54,2.54,21792.0,21792.0,-0.02,-0.781,2.53333,"October 20, 20",-0.00781
0,2020-10-19,2.98,2.98,2.5,2.56,2.56,25653.0,25653.0,-0.42,-14.094,2.68,"October 19, 20",-0.14094
0,2020-10-16,2.78,2.88,2.64,2.72,2.72,19977.0,19977.0,-0.06,-2.158,2.74667,"October 16, 20",-0.02158
0,2020-10-15,2.68,2.76,2.46,2.72,2.72,56100.0,56100.0,0.04,1.493,2.64667,"October 15, 20",0.01493
0,2020-10-14,3.1,3.1,2.8,2.84,2.84,17152.0,17152.0,-0.26,-8.387,2.91333,"October 14, 20",-0.08387
0,2020-10-13,2.98,3.2,2.88,3.08,3.08,97271.0,97271.0,0.1,3.356,3.05333,"October 13, 20",0.03356
0,2020-10-12,2.8,2.98,2.8,2.98,2.98,17115.0,17115.0,0.18,6.429,2.92,"October 12, 20",0.06429
0,2020-10-09,2.86,2.94,2.58,2.94,2.94,41507.0,41507.0,0.08,2.797,2.82,"October 09, 20",0.02797
0,2020-10-08,2.88,2.88,2.76,2.84,2.84,43817.0,43817.0,-0.04,-1.389,2.82667,"October 08, 20",-0.01389
0,2020-10-07,2.58,2.98,2.52,2.92,2.92,175344.0,175344.0,0.34,13.178,2.80667,"October 07, 20",0.13178
0,2020-10-06,2.38,2.56,2.24,2.54,2.54,33894.0,33894.0,0.16,6.723,2.44667,"October 06, 20",0.06723
0,2020-10-05,2.08,2.38,2.08,2.32,2.32,108622.0,108622.0,0.24,11.538,2.26,"October 05, 20",0.11538
0,2020-10-02,2.28,2.28,2.0,2.0,2.0,30924.0,30924.0,-0.28,-12.281,2.09333,"October 02, 20",-0.12281
0,2020-10-01,2.2,2.32,2.2,2.32,2.32,6074.0,6074.0,0.12,5.455,2.28,"October 01, 20",0.05455
0,2020-09-30,2.26,2.42,2.26,2.42,2.42,59243.0,59243.0,0.16,7.08,2.36667,"September 30, 20",0.0708
0,2020-09-29,2.14,2.3,2.06,2.3,2.3,66783.0,66783.0,0.16,7.477,2.22,"September 29, 20",0.07477
0,2020-09-28,2.02,2.08,2.0,2.04,2.04,7824.0,7824.0,0.02,0.99,2.04,"September 28, 20",0.0099
0,2020-09-25,2.0,2.12,1.96,1.96,1.96,10378.0,10378.0,-0.04,-2.0,2.01333,"September 25, 20",-0.02
0,2020-09-24,2.04,2.06,2.0,2.04,2.04,2477.0,2477.0,0.0,0.0,2.03333,"September 24, 20",0.0
0,2020-09-23,2.0,2.02,2.0,2.0,2.0,4898.0,4898.0,0.0,0.0,2.00667,"September 23, 20",0.0
0,2020-09-22,2.02,2.16,2.02,2.04,2.04,4832.0,4832.0,0.02,0.99,2.07333,"September 22, 20",0.0099
0,2020-09-21,2.06,2.12,1.95,2.0,2.0,19298.0,19298.0,-0.06,-2.913,2.02333,"September 21, 20",-0.02913
0,2020-09-17,2.14,2.14,2.02,2.04,2.04,17234.0,17234.0,-0.1,-4.673,2.06667,"September 17, 20",-0.04673
0,2020-09-16,2.12,2.16,2.06,2.06,2.06,8167.0,8167.0,-0.06,-2.83,2.09333,"September 16, 20",-0.0283
0,2020-09-15,2.12,2.16,2.06,2.06,2.06,2928.0,2928.0,-0.06,-2.83,2.09333,"September 15, 20",-0.0283
0,2020-09-14,2.2,2.2,2.04,2.18,2.18,4845.0,4845.0,-0.02,-0.909,2.14,"September 14, 20",-0.00909
0,2020-09-11,2.1,2.26,2.0,2.08,2.08,31727.0,31727.0,-0.02,-0.952,2.11333,"September 11, 20",-0.00952
0,2020-09-10,2.1,2.16,2.04,2.08,2.08,8616.0,8616.0,-0.02,-0.952,2.09333,"September 10, 20",-0.00952
0,2020-09-09,2.1,2.16,2.06,2.1,2.1,2006.0,2006.0,0.0,0.0,2.10667,"September 09, 20",0.0
0,2020-09-08,2.14,2.2,2.04,2.04,2.04,16959.0,16959.0,-0.1,-4.673,2.09333,"September 08, 20",-0.04673
0,2020-09-07,1.85,2.16,1.85,2.1,2.1,40710.0,40710.0,0.25,13.514,2.03667,"September 07, 20",0.13514
0,2020-09-04,2.0,2.1,1.82,1.88,1.88,30395.0,30395.0,-0.12,-6.0,1.93333,"September 04, 20",-0.06
0,2020-09-03,2.18,2.18,2.0,2.0,2.0,8691.0,8691.0,-0.18,-8.257,2.06,"September 03, 20",-0.08257
0,2020-09-02,2.24,2.24,1.99,2.18,2.18,45549.0,45549.0,-0.06,-2.679,2.13667,"September 02, 20",-0.02679
0,2020-09-01,2.14,2.26,2.12,2.26,2.26,6767.0,6767.0,0.12,5.607,2.21333,"September 01, 20",0.05607
0,2020-08-31,2.24,2.24,2.16,2.22,2.22,11306.0,11306.0,-0.02,-0.893,2.20667,"August 31, 20",-0.00893
0,2020-08-28,2.22,2.28,2.2,2.28,2.28,3753.0,3753.0,0.06,2.703,2.25333,"August 28, 20",0.02703
0,2020-08-27,2.36,2.36,2.2,2.2,2.2,16110.0,16110.0,-0.16,-6.78,2.25333,"August 27, 20",-0.0678
0,2020-08-26,2.28,2.38,2.14,2.34,2.34,35202.0,35202.0,0.06,2.632,2.28667,"August 26, 20",0.02632
0,2020-08-25,2.44,2.5,2.16,2.36,2.36,47089.0,47089.0,-0.08,-3.279,2.34,"August 25, 20",-0.03279
0,2020-08-24,2.32,2.4,2.22,2.38,2.38,14514.0,14514.0,0.06,2.586,2.33333,"August 24, 20",0.02586
0,2020-08-21,2.36,2.48,2.3,2.3,2.3,22423.0,22423.0,-0.06,-2.542,2.36,"August 21, 20",-0.02542
0,2020-08-20,2.44,2.46,2.34,2.44,2.44,14321.0,14321.0,0.0,0.0,2.41333,"August 20, 20",0.0
0,2020-08-19,2.42,2.5,2.36,2.46,2.46,57302.0,57302.0,0.04,1.653,2.44,"August 19, 20",0.01653
0,2020-08-18,2.08,2.36,2.08,2.36,2.36,31391.0,31391.0,0.28,13.462,2.26667,"August 18, 20",0.13462
0,2020-08-17,1.98,2.06,1.97,2.04,2.04,10928.0,10928.0,0.06,3.03,2.02333,"August 17, 20",0.0303
0,2020-08-14,2.04,2.04,1.96,1.96,1.96,1311.0,1311.0,-0.08,-3.922,1.98667,"August 14, 20",-0.03922
0,2020-08-13,2.0,2.02,1.96,2.0,2.0,5114.0,5114.0,0.0,0.0,1.99333,"August 13, 20",0.0
0,2020-08-12,2.02,2.1,1.98,2.1,2.1,21716.0,21716.0,0.08,3.96,2.06,"August 12, 20",0.0396
0,2020-08-11,2.02,2.12,1.91,2.12,2.12,7976.0,7976.0,0.1,4.95,2.05,"August 11, 20",0.0495
0,2020-08-10,2.0,2.12,1.93,2.0,2.0,13552.0,13552.0,0.0,0.0,2.01667,"August 10, 20",0.0
0,2020-08-07,2.08,2.12,1.98,2.02,2.02,11645.0,11645.0,-0.06,-2.885,2.04,"August 07, 20",-0.02885
0,2020-08-06,2.04,2.1,1.96,2.1,2.1,2943.0,2943.0,0.06,2.941,2.05333,"August 06, 20",0.02941
0,2020-08-05,2.02,2.1,1.96,2.0,2.0,6979.0,6979.0,-0.02,-0.99,2.02,"August 05, 20",-0.0099
0,2020-08-04,1.88,2.06,1.86,2.0,2.0,29244.0,29244.0,0.12,6.383,1.97333,"August 04, 20",0.06383
0,2020-08-03,2.1,2.16,2.06,2.12,2.12,6137.0,6137.0,0.02,0.952,2.11333,"August 03, 20",0.00952
0,2020-07-31,2.14,2.18,2.02,2.16,2.16,31300.0,31300.0,0.02,0.935,2.12,"July 31, 20",0.00935
0,2020-07-30,2.16,2.16,2.0,2.02,2.02,14549.0,14549.0,-0.14,-6.481,2.06,"July 30, 20",-0.06481
0,2020-07-29,2.0,2.2,2.0,2.12,2.12,11116.0,11116.0,0.12,6.0,2.10667,"July 29, 20",0.06
0,2020-07-28,2.2,2.3,2.02,2.04,2.04,31316.0,31316.0,-0.16,-7.273,2.12,"July 28, 20",-0.07273
0,2020-07-27,1.82,2.16,1.79,2.12,2.12,79121.0,79121.0,0.3,16.484,2.02333,"July 27, 20",0.16484
0,2020-07-24,1.95,1.99,1.81,1.86,1.86,49244.0,49244.0,-0.09,-4.615,1.88667,"July 24, 20",-0.04615
0,2020-07-23,1.85,1.93,1.83,1.88,1.88,50489.0,50489.0,0.03,1.622,1.88,"July 23, 20",0.01622
0,2020-07-22,1.92,1.92,1.84,1.88,1.88,64421.0,64421.0,-0.04,-2.083,1.88,"July 22, 20",-0.02083
0,2020-07-21,1.75,1.96,1.75,1.93,1.93,97576.0,97576.0,0.18,10.286,1.88,"July 21, 20",0.10286
0,2020-07-17,2.42,2.48,2.06,2.18,2.18,197737.0,197737.0,-0.24,-9.917,2.24,"July 17, 20",-0.09917
0,2020-07-16,2.26,2.32,2.26,2.32,2.32,11599.0,11599.0,0.06,2.655,2.3,"July 16, 20",0.02655
0,2020-07-15,2.34,2.4,2.28,2.32,2.32,17384.0,17384.0,-0.02,-0.855,2.33333,"July 15, 20",-0.00855
0,2020-07-14,2.44,2.44,2.34,2.4,2.4,22044.0,22044.0,-0.04,-1.639,2.39333,"July 14, 20",-0.01639
0,2020-07-13,2.44,2.44,2.36,2.42,2.42,11006.0,11006.0,-0.02,-0.82,2.40667,"July 13, 20",-0.0082
0,2020-07-10,2.4,2.44,2.34,2.44,2.44,31119.0,31119.0,0.04,1.667,2.40667,"July 10, 20",0.01667
0,2020-07-09,2.5,2.5,2.42,2.46,2.46,12804.0,12804.0,-0.04,-1.6,2.46,"July 09, 20",-0.016
0,2020-07-08,2.44,2.48,2.4,2.44,2.44,15564.0,15564.0,0.0,0.0,2.44,"July 08, 20",0.0
0,2020-07-07,2.52,2.54,2.46,2.48,2.48,30590.0,30590.0,-0.04,-1.587,2.49333,"July 07, 20",-0.01587
0,2020-07-06,2.46,2.54,2.46,2.48,2.48,218897.0,218897.0,0.02,0.813,2.49333,"July 06, 20",0.00813
0,2020-07-03,2.4,2.46,2.4,2.44,2.44,63328.0,63328.0,0.04,1.667,2.43333,"July 03, 20",0.01667
0,2020-07-02,2.5,2.5,2.34,2.44,2.44,84526.0,84526.0,-0.06,-2.4,2.42667,"July 02, 20",-0.024
0,2020-07-01,2.5,2.56,2.46,2.48,2.48,127173.0,127173.0,-0.02,-0.8,2.5,"July 01, 20",-0.008
0,2020-06-30,2.64,2.64,2.32,2.46,2.46,398958.0,398958.0,-0.18,-6.818,2.47333,"June 30, 20",-0.06818
0,2020-06-29,3.16,3.24,3.0,3.12,3.12,16130.0,16130.0,-0.04,-1.266,3.12,"June 29, 20",-0.01266
0,2020-06-26,2.98,3.2,2.9,3.12,3.12,18131.0,18131.0,0.14,4.698,3.07333,"June 26, 20",0.04698
0,2020-06-25,2.96,3.16,2.96,2.98,2.98,13985.0,13985.0,0.02,0.676,3.03333,"June 25, 20",0.00676
0,2020-06-24,3.32,3.38,2.88,2.98,2.98,14323.0,14323.0,-0.34,-10.241,3.08,"June 24, 20",-0.10241
0,2020-06-23,3.48,3.48,3.06,3.36,3.36,25125.0,25125.0,-0.12,-3.448,3.3,"June 23, 20",-0.03448
0,2020-06-22,3.44,3.64,3.24,3.3,3.3,48568.0,48568.0,-0.14,-4.07,3.39333,"June 22, 20",-0.0407
0,2020-06-19,3.12,3.4,3.04,3.36,3.36,39406.0,39406.0,0.24,7.692,3.26667,"June 19, 20",0.07692
0,2020-06-18,3.36,3.48,2.86,3.04,3.04,60524.0,60524.0,-0.32,-9.524,3.12667,"June 18, 20",-0.09524
0,2020-06-17,3.64,3.74,3.54,3.6,3.6,14600.0,14600.0,-0.04,-1.099,3.62667,"June 17, 20",-0.01099
0,2020-06-16,3.9,4.0,3.7,3.76,3.76,13419.0,13419.0,-0.14,-3.59,3.82,"June 16, 20",-0.0359
0,2020-06-15,3.92,3.92,3.7,3.8,3.8,6536.0,6536.0,-0.12,-3.061,3.80667,"June 15, 20",-0.03061
0,2020-06-12,3.74,3.98,3.72,3.96,3.96,7740.0,7740.0,0.22,5.882,3.88667,"June 12, 20",0.05882
0,2020-06-11,3.92,4.12,3.74,4.12,4.12,11514.0,11514.0,0.2,5.102,3.99333,"June 11, 20",0.05102
0,2020-06-10,4.2,4.3,3.68,3.92,3.92,18600.0,18600.0,-0.28,-6.667,3.96667,"June 10, 20",-0.06667
0,2020-06-09,3.92,4.36,3.6,4.0,4.0,57779.0,57779.0,0.08,2.041,3.98667,"June 09, 20",0.02041
0,2020-06-08,4.48,4.8,3.46,3.82,3.82,163020.0,163020.0,-0.66,-14.732,4.02667,"June 08, 20",-0.14732
0,2020-06-05,3.32,4.48,3.32,4.4,4.4,106068.0,106068.0,1.08,32.53,4.06667,"June 05, 20",0.3253
0,2020-06-04,2.92,3.34,2.9,3.26,3.26,38675.0,38675.0,0.34,11.644,3.16667,"June 04, 20",0.11644
0,2020-06-03,2.68,2.92,2.54,2.86,2.86,89636.0,89636.0,0.18,6.716,2.77333,"June 03, 20",0.06716
0,2020-06-02,2.6,2.66,2.5,2.6,2.6,20158.0,20158.0,0.0,0.0,2.58667,"June 02, 20",0.0
0,2020-05-29,2.44,2.64,2.38,2.6,2.6,44385.0,44385.0,0.16,6.557,2.54,"May 29, 20",0.06557
0,2020-05-28,2.48,2.48,2.32,2.44,2.44,17821.0,17821.0,-0.04,-1.613,2.41333,"May 28, 20",-0.01613
0,2020-05-27,2.54,2.54,2.26,2.38,2.38,23833.0,23833.0,-0.16,-6.299,2.39333,"May 27, 20",-0.06299
0,2020-05-26,2.48,2.5,2.44,2.44,2.44,13323.0,13323.0,-0.04,-1.613,2.46,"May 26, 20",-0.01613
0,2020-05-25,2.48,2.5,2.34,2.46,2.46,22028.0,22028.0,-0.02,-0.806,2.43333,"May 25, 20",-0.00806
0,2020-05-22,2.44,2.46,2.4,2.44,2.44,3338.0,3338.0,0.0,0.0,2.43333,"May 22, 20",0.0
0,2020-05-21,2.36,2.56,2.28,2.48,2.48,25614.0,25614.0,0.12,5.085,2.44,"May 21, 20",0.05085
0,2020-05-20,2.18,2.36,2.08,2.36,2.36,12648.0,12648.0,0.18,8.257,2.26667,"May 20, 20",0.08257
0,2020-05-19,2.14,2.2,2.12,2.12,2.12,4662.0,4662.0,-0.02,-0.935,2.14667,"May 19, 20",-0.00935
0,2020-05-18,2.16,2.22,2.1,2.2,2.2,2399.0,2399.0,0.04,1.852,2.17333,"May 18, 20",0.01852
0,2020-05-15,2.16,2.26,2.1,2.18,2.18,10832.0,10832.0,0.02,0.926,2.18,"May 15, 20",0.00926
0,2020-05-14,2.26,2.26,2.16,2.2,2.2,7359.0,7359.0,-0.06,-2.655,2.20667,"May 14, 20",-0.02655
0,2020-05-13,2.36,2.36,2.12,2.32,2.32,13000.0,13000.0,-0.04,-1.695,2.26667,"May 13, 20",-0.01695
0,2020-05-12,2.36,2.4,2.22,2.38,2.38,9865.0,9865.0,0.02,0.847,2.33333,"May 12, 20",0.00847
0,2020-05-11,2.54,2.54,2.38,2.38,2.38,6828.0,6828.0,-0.16,-6.299,2.43333,"May 11, 20",-0.06299
0,2020-05-08,2.38,2.42,2.24,2.42,2.42,6839.0,6839.0,0.04,1.681,2.36,"May 08, 20",0.01681
0,2020-05-07,2.48,2.48,2.3,2.34,2.34,19715.0,19715.0,-0.14,-5.645,2.37333,"May 07, 20",-0.05645
0,2020-05-06,2.4,2.5,2.4,2.46,2.46,11571.0,11571.0,0.06,2.5,2.45333,"May 06, 20",0.025
0,2020-05-05,2.52,2.52,2.4,2.42,2.42,11201.0,11201.0,-0.1,-3.968,2.44667,"May 05, 20",-0.03968
0,2020-05-04,2.22,2.52,2.22,2.42,2.42,11227.0,11227.0,0.2,9.009,2.38667,"May 04, 20",0.09009
0,2020-04-30,2.58,2.68,2.16,2.26,2.26,40248.0,40248.0,-0.32,-12.403,2.36667,"April 30, 20",-0.12403
0,2020-04-29,2.34,2.68,2.34,2.58,2.58,66869.0,66869.0,0.24,10.256,2.53333,"April 29, 20",0.10256
0,2020-04-28,2.48,2.54,2.3,2.42,2.42,77558.0,77558.0,-0.06,-2.419,2.42,"April 28, 20",-0.02419
0,2020-04-27,2.18,2.44,2.14,2.36,2.36,48141.0,48141.0,0.18,8.257,2.31333,"April 27, 20",0.08257
0,2020-04-24,2.1,2.38,2.06,2.06,2.06,38051.0,38051.0,-0.04,-1.905,2.16667,"April 24, 20",-0.01905
0,2020-04-23,1.82,2.08,1.81,2.08,2.08,38443.0,38443.0,0.26,14.286,1.99,"April 23, 20",0.14286
0,2020-04-22,1.9,1.9,1.78,1.86,1.86,20755.0,20755.0,-0.04,-2.105,1.84667,"April 22, 20",-0.02105
0,2020-04-21,1.8,1.83,1.72,1.83,1.83,9100.0,9100.0,0.03,1.667,1.79333,"April 21, 20",0.01667
0,2020-04-20,1.77,1.87,1.7,1.83,1.83,58532.0,58532.0,0.06,3.39,1.8,"April 20, 20",0.0339
0,2020-04-17,1.68,1.79,1.58,1.69,1.69,32101.0,32101.0,0.01,0.595,1.68667,"April 17, 20",0.00595
