,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-01-14,0.375,0.385,0.375,0.38,0.38,1155294.0,1155294.0,0.005,1.333,0.38,"January 14, 21",0.01333
0,2021-01-13,0.375,0.375,0.37,0.37,0.37,59645.0,59645.0,-0.005,-1.333,0.37167,"January 13, 21",-0.01333
0,2021-01-12,0.38,0.38,0.375,0.375,0.375,93373.0,93373.0,-0.005,-1.316,0.37667,"January 12, 21",-0.01316
0,2021-01-11,0.38,0.39,0.37,0.38,0.38,276647.0,276647.0,0.0,0.0,0.38,"January 11, 21",0.0
0,2021-01-08,0.37,0.395,0.37,0.375,0.375,221486.0,221486.0,0.005,1.351,0.38,"January 08, 21",0.01351
0,2021-01-07,0.37,0.37,0.37,0.37,0.37,1400.0,1400.0,0.0,0.0,0.37,"January 07, 21",0.0
0,2021-01-06,0.37,0.38,0.37,0.37,0.37,216518.0,216518.0,0.0,0.0,0.37333,"January 06, 21",0.0
0,2021-01-05,0.37,0.38,0.36,0.36,0.36,156031.0,156031.0,-0.01,-2.703,0.36667,"January 05, 21",-0.02703
0,2021-01-04,0.375,0.4,0.365,0.37,0.37,213433.0,213433.0,-0.005,-1.333,0.37833,"January 04, 21",-0.01333
0,2020-12-31,0.37,0.385,0.37,0.385,0.385,157454.0,157454.0,0.015,4.054,0.38,"December 31, 20",0.04054
0,2020-12-30,0.365,0.375,0.365,0.375,0.375,58896.0,58896.0,0.01,2.74,0.37167,"December 30, 20",0.0274
0,2020-12-29,0.375,0.39,0.365,0.375,0.375,71481.0,71481.0,0.0,0.0,0.37667,"December 29, 20",0.0
0,2020-12-24,0.37,0.38,0.37,0.38,0.38,720516.0,720516.0,0.01,2.703,0.37667,"December 24, 20",0.02703
0,2020-12-23,0.35,0.36,0.35,0.35,0.35,509788.0,509788.0,0.0,0.0,0.35333,"December 23, 20",0.0
0,2020-12-22,0.355,0.37,0.35,0.35,0.35,298453.0,298453.0,-0.005,-1.408,0.35667,"December 22, 20",-0.01408
0,2020-12-21,0.35,0.38,0.35,0.36,0.36,456869.0,456869.0,0.01,2.857,0.36333,"December 21, 20",0.02857
0,2020-12-18,0.365,0.365,0.32,0.355,0.355,3129945.0,3129945.0,-0.01,-2.74,0.34667,"December 18, 20",-0.0274
0,2020-12-17,0.39,0.39,0.37,0.375,0.375,932164.0,932164.0,-0.015,-3.846,0.37833,"December 17, 20",-0.03846
0,2020-12-16,0.395,0.395,0.38,0.38,0.38,785215.0,785215.0,-0.015,-3.797,0.385,"December 16, 20",-0.03797
0,2020-12-15,0.42,0.435,0.39,0.39,0.39,1752534.0,1752534.0,-0.03,-7.143,0.405,"December 15, 20",-0.07143
0,2020-12-14,0.385,0.405,0.38,0.39,0.39,186334.0,186334.0,0.005,1.299,0.39167,"December 14, 20",0.01299
0,2020-12-11,0.38,0.385,0.365,0.385,0.385,382302.0,382302.0,0.005,1.316,0.37833,"December 11, 20",0.01316
0,2020-12-10,0.385,0.385,0.375,0.375,0.375,247317.0,247317.0,-0.01,-2.597,0.37833,"December 10, 20",-0.02597
0,2020-12-09,0.39,0.395,0.385,0.385,0.385,119670.0,119670.0,-0.005,-1.282,0.38833,"December 09, 20",-0.01282
0,2020-12-08,0.385,0.395,0.385,0.39,0.39,231950.0,231950.0,0.005,1.299,0.39,"December 08, 20",0.01299
0,2020-12-07,0.39,0.395,0.385,0.395,0.395,246375.0,246375.0,0.005,1.282,0.39167,"December 07, 20",0.01282
0,2020-12-04,0.4,0.415,0.4,0.405,0.405,335300.0,335300.0,0.005,1.25,0.40667,"December 04, 20",0.0125
0,2020-12-03,0.41,0.41,0.4,0.405,0.405,72498.0,72498.0,-0.005,-1.22,0.405,"December 03, 20",-0.0122
0,2020-12-02,0.41,0.41,0.405,0.41,0.41,192733.0,192733.0,0.0,0.0,0.40833,"December 02, 20",0.0
0,2020-12-01,0.405,0.415,0.395,0.405,0.405,220871.0,220871.0,0.0,0.0,0.405,"December 01, 20",0.0
0,2020-11-30,0.41,0.41,0.4,0.405,0.405,142119.0,142119.0,-0.005,-1.22,0.405,"November 30, 20",-0.0122
0,2020-11-27,0.395,0.41,0.385,0.41,0.41,262461.0,262461.0,0.015,3.797,0.40167,"November 27, 20",0.03797
0,2020-11-26,0.385,0.39,0.385,0.39,0.39,102362.0,102362.0,0.005,1.299,0.38833,"November 26, 20",0.01299
0,2020-11-25,0.38,0.385,0.38,0.385,0.385,186945.0,186945.0,0.005,1.316,0.38333,"November 25, 20",0.01316
0,2020-11-24,0.395,0.395,0.37,0.385,0.385,539897.0,539897.0,-0.01,-2.532,0.38333,"November 24, 20",-0.02532
0,2020-11-23,0.41,0.415,0.38,0.395,0.395,617229.0,617229.0,-0.015,-3.659,0.39667,"November 23, 20",-0.03659
0,2020-11-20,0.41,0.42,0.405,0.415,0.415,130839.0,130839.0,0.005,1.22,0.41333,"November 20, 20",0.0122
0,2020-11-19,0.42,0.42,0.405,0.415,0.415,164903.0,164903.0,-0.005,-1.19,0.41333,"November 19, 20",-0.0119
0,2020-11-18,0.415,0.415,0.415,0.415,0.415,277847.0,277847.0,0.0,0.0,0.415,"November 18, 20",0.0
0,2020-11-17,0.425,0.425,0.415,0.42,0.42,674736.0,674736.0,-0.005,-1.176,0.42,"November 17, 20",-0.01176
0,2020-11-16,0.425,0.425,0.425,0.425,0.425,505.0,505.0,0.0,0.0,0.425,"November 16, 20",0.0
0,2020-11-13,0.425,0.425,0.42,0.425,0.425,263800.0,263800.0,0.0,0.0,0.42333,"November 13, 20",0.0
0,2020-11-12,0.42,0.425,0.42,0.425,0.425,149042.0,149042.0,0.005,1.19,0.42333,"November 12, 20",0.0119
0,2020-11-11,0.43,0.43,0.425,0.425,0.425,419753.0,419753.0,-0.005,-1.163,0.42667,"November 11, 20",-0.01163
0,2020-11-10,0.43,0.43,0.425,0.43,0.43,331251.0,331251.0,0.0,0.0,0.42833,"November 10, 20",0.0
0,2020-11-09,0.44,0.44,0.43,0.43,0.43,736561.0,736561.0,-0.01,-2.273,0.43333,"November 09, 20",-0.02273
0,2020-11-06,0.435,0.445,0.435,0.435,0.435,344631.0,344631.0,0.0,0.0,0.43833,"November 06, 20",0.0
0,2020-11-05,0.44,0.44,0.435,0.435,0.435,92210.0,92210.0,-0.005,-1.136,0.43667,"November 05, 20",-0.01136
0,2020-11-04,0.435,0.445,0.435,0.44,0.44,745954.0,745954.0,0.005,1.149,0.44,"November 04, 20",0.01149
0,2020-11-03,0.44,0.44,0.435,0.435,0.435,97537.0,97537.0,-0.005,-1.136,0.43667,"November 03, 20",-0.01136
0,2020-11-02,0.445,0.445,0.435,0.44,0.44,1671015.0,1671015.0,-0.005,-1.124,0.44,"November 02, 20",-0.01124
0,2020-10-30,0.445,0.45,0.4,0.435,0.435,7314407.0,7314407.0,-0.01,-2.247,0.42833,"October 30, 20",-0.02247
0,2020-10-29,0.325,0.33,0.315,0.33,0.33,292991.0,292991.0,0.005,1.538,0.325,"October 29, 20",0.01538
0,2020-10-28,0.32,0.34,0.32,0.335,0.335,873957.0,873957.0,0.015,4.688,0.33167,"October 28, 20",0.04688
0,2020-10-27,0.31,0.31,0.295,0.31,0.31,600148.0,600148.0,0.0,0.0,0.305,"October 27, 20",0.0
0,2020-10-26,0.305,0.315,0.3,0.31,0.31,1411033.0,1411033.0,0.005,1.639,0.30833,"October 26, 20",0.01639
0,2020-10-23,0.285,0.3,0.285,0.295,0.295,121017.0,121017.0,0.01,3.509,0.29333,"October 23, 20",0.03509
0,2020-10-22,0.29,0.295,0.285,0.29,0.29,380651.0,380651.0,0.0,0.0,0.29,"October 22, 20",0.0
0,2020-10-21,0.285,0.29,0.285,0.29,0.29,176826.0,176826.0,0.005,1.754,0.28833,"October 21, 20",0.01754
0,2020-10-20,0.29,0.29,0.285,0.29,0.29,145945.0,145945.0,0.0,0.0,0.28833,"October 20, 20",0.0
0,2020-10-19,0.3,0.3,0.285,0.29,0.29,424867.0,424867.0,-0.01,-3.333,0.29167,"October 19, 20",-0.03333
0,2020-10-16,0.295,0.3,0.29,0.3,0.3,602494.0,602494.0,0.005,1.695,0.29667,"October 16, 20",0.01695
0,2020-10-15,0.29,0.295,0.29,0.29,0.29,448872.0,448872.0,0.0,0.0,0.29167,"October 15, 20",0.0
0,2020-10-14,0.285,0.295,0.285,0.29,0.29,288252.0,288252.0,0.005,1.754,0.29,"October 14, 20",0.01754
0,2020-10-13,0.3,0.3,0.28,0.28,0.28,749731.0,749731.0,-0.02,-6.667,0.28667,"October 13, 20",-0.06667
0,2020-10-12,0.295,0.305,0.29,0.295,0.295,730379.0,730379.0,0.0,0.0,0.29667,"October 12, 20",0.0
0,2020-10-09,0.295,0.295,0.285,0.295,0.295,256246.0,256246.0,0.0,0.0,0.29167,"October 09, 20",0.0
0,2020-10-08,0.295,0.3,0.285,0.295,0.295,454499.0,454499.0,0.0,0.0,0.29333,"October 08, 20",0.0
0,2020-10-07,0.295,0.305,0.295,0.295,0.295,262589.0,262589.0,0.0,0.0,0.29833,"October 07, 20",0.0
0,2020-10-06,0.305,0.3075,0.29,0.295,0.295,610716.0,610716.0,-0.01,-3.279,0.2975,"October 06, 20",-0.03279
0,2020-10-05,0.29,0.31,0.29,0.305,0.305,1515690.0,1515690.0,0.015,5.172,0.30167,"October 05, 20",0.05172
0,2020-10-02,0.31,0.315,0.3,0.3,0.3,777698.0,777698.0,-0.01,-3.226,0.305,"October 02, 20",-0.03226
0,2020-10-01,0.32,0.32,0.3,0.315,0.315,341846.0,341846.0,-0.005,-1.563,0.31167,"October 01, 20",-0.01563
0,2020-09-30,0.315,0.3225,0.31,0.32,0.32,547153.0,547153.0,0.005,1.587,0.3175,"September 30, 20",0.01587
0,2020-09-29,0.335,0.335,0.315,0.315,0.315,928711.0,928711.0,-0.02,-5.97,0.32167,"September 29, 20",-0.0597
0,2020-09-28,0.33,0.35,0.32,0.33,0.33,539066.0,539066.0,0.0,0.0,0.33333,"September 28, 20",0.0
0,2020-09-25,0.315,0.33,0.315,0.325,0.325,227671.0,227671.0,0.01,3.175,0.32333,"September 25, 20",0.03175
0,2020-09-24,0.33,0.33,0.31,0.31,0.31,264554.0,264554.0,-0.02,-6.061,0.31667,"September 24, 20",-0.06061
0,2020-09-23,0.33,0.34,0.32,0.32,0.32,639479.0,639479.0,-0.01,-3.03,0.32667,"September 23, 20",-0.0303
0,2020-09-22,0.35,0.35,0.32,0.33,0.33,671860.0,671860.0,-0.02,-5.714,0.33333,"September 22, 20",-0.05714
0,2020-09-21,0.37,0.38,0.34,0.355,0.355,1202006.0,1202006.0,-0.015,-4.054,0.35833,"September 21, 20",-0.04054
0,2020-09-18,0.325,0.375,0.325,0.365,0.365,2149100.0,2149100.0,0.04,12.308,0.355,"September 18, 20",0.12308
0,2020-09-17,0.32,0.325,0.315,0.325,0.325,1555886.0,1555886.0,0.005,1.563,0.32167,"September 17, 20",0.01563
0,2020-09-16,0.315,0.32,0.31,0.32,0.32,973035.0,973035.0,0.005,1.587,0.31667,"September 16, 20",0.01587
0,2020-09-15,0.305,0.32,0.305,0.32,0.32,542196.0,542196.0,0.015,4.918,0.315,"September 15, 20",0.04918
0,2020-09-14,0.315,0.325,0.315,0.315,0.315,270819.0,270819.0,0.0,0.0,0.31833,"September 14, 20",0.0
0,2020-09-11,0.295,0.31,0.295,0.31,0.31,470689.0,470689.0,0.015,5.085,0.305,"September 11, 20",0.05085
0,2020-09-10,0.3,0.3,0.29,0.3,0.3,1344053.0,1344053.0,0.0,0.0,0.29667,"September 10, 20",0.0
0,2020-09-09,0.295,0.3,0.29,0.3,0.3,511252.0,511252.0,0.005,1.695,0.29667,"September 09, 20",0.01695
0,2020-09-08,0.3,0.3,0.295,0.3,0.3,289105.0,289105.0,0.0,0.0,0.29833,"September 08, 20",0.0
0,2020-09-07,0.29,0.3,0.29,0.3,0.3,86551.0,86551.0,0.01,3.448,0.29667,"September 07, 20",0.03448
0,2020-09-04,0.275,0.3,0.275,0.3,0.3,272220.0,272220.0,0.025,9.091,0.29167,"September 04, 20",0.09091
0,2020-09-03,0.29,0.305,0.29,0.305,0.305,297242.0,297242.0,0.015,5.172,0.3,"September 03, 20",0.05172
0,2020-09-02,0.285,0.295,0.285,0.29,0.29,127551.0,127551.0,0.005,1.754,0.29,"September 02, 20",0.01754
0,2020-09-01,0.285,0.29,0.285,0.29,0.29,590200.0,590200.0,0.005,1.754,0.28833,"September 01, 20",0.01754
0,2020-08-31,0.295,0.3,0.29,0.3,0.3,621644.0,621644.0,0.005,1.695,0.29667,"August 31, 20",0.01695
0,2020-08-28,0.3,0.3,0.28,0.295,0.295,652254.0,652254.0,-0.005,-1.667,0.29167,"August 28, 20",-0.01667
0,2020-08-27,0.29,0.295,0.285,0.295,0.295,529118.0,529118.0,0.005,1.724,0.29167,"August 27, 20",0.01724
0,2020-08-26,0.29,0.29,0.285,0.29,0.29,192539.0,192539.0,0.0,0.0,0.28833,"August 26, 20",0.0
0,2020-08-25,0.285,0.295,0.285,0.295,0.295,175037.0,175037.0,0.01,3.509,0.29167,"August 25, 20",0.03509
0,2020-08-24,0.295,0.295,0.285,0.285,0.285,143699.0,143699.0,-0.01,-3.39,0.28833,"August 24, 20",-0.0339
0,2020-08-21,0.3,0.305,0.29,0.295,0.295,320252.0,320252.0,-0.005,-1.667,0.29667,"August 21, 20",-0.01667
0,2020-08-20,0.3,0.3,0.3,0.3,0.3,26112.0,26112.0,0.0,0.0,0.3,"August 20, 20",0.0
0,2020-08-19,0.3,0.31,0.295,0.305,0.305,261760.0,261760.0,0.005,1.667,0.30333,"August 19, 20",0.01667
0,2020-08-18,0.29,0.3,0.29,0.3,0.3,108841.0,108841.0,0.01,3.448,0.29667,"August 18, 20",0.03448
0,2020-08-17,0.3,0.31,0.29,0.3,0.3,187394.0,187394.0,0.0,0.0,0.3,"August 17, 20",0.0
0,2020-08-14,0.29,0.3,0.29,0.3,0.3,153948.0,153948.0,0.01,3.448,0.29667,"August 14, 20",0.03448
0,2020-08-13,0.3,0.3,0.285,0.285,0.285,10076.0,10076.0,-0.015,-5.0,0.29,"August 13, 20",-0.05
0,2020-08-12,0.29,0.3,0.28,0.3,0.3,193959.0,193959.0,0.01,3.448,0.29333,"August 12, 20",0.03448
0,2020-08-11,0.265,0.295,0.265,0.295,0.295,391413.0,391413.0,0.03,11.321,0.285,"August 11, 20",0.11321
0,2020-08-10,0.27,0.275,0.265,0.265,0.265,144422.0,144422.0,-0.005,-1.852,0.26833,"August 10, 20",-0.01852
0,2020-08-07,0.275,0.28,0.265,0.27,0.27,281620.0,281620.0,-0.005,-1.818,0.27167,"August 07, 20",-0.01818
0,2020-08-06,0.275,0.29,0.275,0.275,0.275,131158.0,131158.0,0.0,0.0,0.28,"August 06, 20",0.0
0,2020-08-05,0.295,0.295,0.29,0.29,0.29,10150.0,10150.0,-0.005,-1.695,0.29167,"August 05, 20",-0.01695
0,2020-08-04,0.275,0.29,0.27,0.29,0.29,264885.0,264885.0,0.015,5.455,0.28333,"August 04, 20",0.05455
0,2020-08-03,0.29,0.29,0.275,0.275,0.275,383011.0,383011.0,-0.015,-5.172,0.28,"August 03, 20",-0.05172
0,2020-07-31,0.29,0.29,0.29,0.29,0.29,126130.0,126130.0,0.0,0.0,0.29,"July 31, 20",0.0
0,2020-07-30,0.29,0.29,0.28,0.29,0.29,346166.0,346166.0,0.0,0.0,0.28667,"July 30, 20",0.0
0,2020-07-29,0.3,0.305,0.29,0.3,0.3,130505.0,130505.0,0.0,0.0,0.29833,"July 29, 20",0.0
0,2020-07-28,0.315,0.32,0.3,0.3,0.3,759153.0,759153.0,-0.015,-4.762,0.30667,"July 28, 20",-0.04762
0,2020-07-27,0.315,0.315,0.305,0.31,0.31,113054.0,113054.0,-0.005,-1.587,0.31,"July 27, 20",-0.01587
0,2020-07-24,0.315,0.33,0.315,0.32,0.32,650859.0,650859.0,0.005,1.587,0.32167,"July 24, 20",0.01587
0,2020-07-23,0.315,0.315,0.31,0.31,0.31,42046.0,42046.0,-0.005,-1.587,0.31167,"July 23, 20",-0.01587
0,2020-07-22,0.305,0.32,0.3,0.315,0.315,265335.0,265335.0,0.01,3.279,0.31167,"July 22, 20",0.03279
0,2020-07-21,0.305,0.305,0.3,0.305,0.305,79700.0,79700.0,0.0,0.0,0.30333,"July 21, 20",0.0
0,2020-07-20,0.305,0.305,0.3,0.305,0.305,164222.0,164222.0,0.0,0.0,0.30333,"July 20, 20",0.0
0,2020-07-17,0.29,0.31,0.29,0.305,0.305,706282.0,706282.0,0.015,5.172,0.30167,"July 17, 20",0.05172
0,2020-07-16,0.285,0.3,0.285,0.29,0.29,295376.0,295376.0,0.005,1.754,0.29167,"July 16, 20",0.01754
0,2020-07-15,0.28,0.29,0.275,0.29,0.29,235927.0,235927.0,0.01,3.571,0.285,"July 15, 20",0.03571
0,2020-07-14,0.29,0.29,0.285,0.285,0.285,70782.0,70782.0,-0.005,-1.724,0.28667,"July 14, 20",-0.01724
0,2020-07-13,0.295,0.295,0.29,0.295,0.295,126999.0,126999.0,0.0,0.0,0.29333,"July 13, 20",0.0
0,2020-07-10,0.28,0.28,0.28,0.28,0.28,58829.0,58829.0,0.0,0.0,0.28,"July 10, 20",0.0
0,2020-07-09,0.31,0.31,0.275,0.285,0.285,857092.0,857092.0,-0.025,-8.065,0.29,"July 09, 20",-0.08065
0,2020-07-08,0.295,0.295,0.285,0.29,0.29,247873.0,247873.0,-0.005,-1.695,0.29,"July 08, 20",-0.01695
0,2020-07-07,0.315,0.315,0.3,0.3,0.3,187603.0,187603.0,-0.015,-4.762,0.305,"July 07, 20",-0.04762
0,2020-07-06,0.305,0.305,0.3,0.305,0.305,47588.0,47588.0,0.0,0.0,0.30333,"July 06, 20",0.0
0,2020-07-03,0.315,0.32,0.3,0.305,0.305,256026.0,256026.0,-0.01,-3.175,0.30833,"July 03, 20",-0.03175
0,2020-07-02,0.29,0.315,0.29,0.315,0.315,389095.0,389095.0,0.025,8.621,0.30667,"July 02, 20",0.08621
0,2020-07-01,0.27,0.29,0.265,0.29,0.29,306648.0,306648.0,0.02,7.407,0.28167,"July 01, 20",0.07407
0,2020-06-30,0.275,0.28,0.265,0.27,0.27,206314.0,206314.0,-0.005,-1.818,0.27167,"June 30, 20",-0.01818
0,2020-06-29,0.26,0.27,0.25,0.27,0.27,416367.0,416367.0,0.01,3.846,0.26333,"June 29, 20",0.03846
0,2020-06-26,0.28,0.285,0.27,0.27,0.27,534327.0,534327.0,-0.01,-3.571,0.275,"June 26, 20",-0.03571
0,2020-06-25,0.28,0.29,0.275,0.275,0.275,110336.0,110336.0,-0.005,-1.786,0.28,"June 25, 20",-0.01786
0,2020-06-24,0.29,0.29,0.275,0.28,0.28,262197.0,262197.0,-0.01,-3.448,0.28167,"June 24, 20",-0.03448
0,2020-06-23,0.295,0.295,0.29,0.29,0.29,46930.0,46930.0,-0.005,-1.695,0.29167,"June 23, 20",-0.01695
0,2020-06-22,0.285,0.3,0.285,0.29,0.29,90295.0,90295.0,0.005,1.754,0.29167,"June 22, 20",0.01754
0,2020-06-19,0.285,0.29,0.28,0.29,0.29,126600.0,126600.0,0.005,1.754,0.28667,"June 19, 20",0.01754
0,2020-06-18,0.3,0.3,0.285,0.29,0.29,121234.0,121234.0,-0.01,-3.333,0.29167,"June 18, 20",-0.03333
0,2020-06-17,0.31,0.31,0.295,0.295,0.295,183241.0,183241.0,-0.015,-4.839,0.3,"June 17, 20",-0.04839
0,2020-06-16,0.29,0.297,0.285,0.295,0.295,152019.0,152019.0,0.005,1.724,0.29233,"June 16, 20",0.01724
0,2020-06-15,0.295,0.295,0.275,0.28,0.28,796837.0,796837.0,-0.015,-5.085,0.28333,"June 15, 20",-0.05085
0,2020-06-12,0.305,0.305,0.285,0.295,0.295,760346.0,760346.0,-0.01,-3.279,0.295,"June 12, 20",-0.03279
0,2020-06-11,0.32,0.325,0.31,0.3125,0.3125,307262.0,307262.0,-0.0075,-2.344,0.31583,"June 11, 20",-0.02344
0,2020-06-10,0.32,0.3275,0.32,0.325,0.325,136266.0,136266.0,0.005,1.563,0.32417,"June 10, 20",0.01563
0,2020-06-09,0.325,0.325,0.315,0.32,0.32,118861.0,118861.0,-0.005,-1.538,0.32,"June 09, 20",-0.01538
0,2020-06-05,0.315,0.33,0.315,0.32,0.32,328513.0,328513.0,0.005,1.587,0.32167,"June 05, 20",0.01587
0,2020-06-04,0.32,0.32,0.31,0.31,0.31,361225.0,361225.0,-0.01,-3.125,0.31333,"June 04, 20",-0.03125
0,2020-06-03,0.31,0.322,0.31,0.3225,0.3225,254599.0,254599.0,0.0125,4.032,0.31817,"June 03, 20",0.04032
0,2020-06-02,0.33,0.33,0.305,0.31,0.31,262945.0,262945.0,-0.02,-6.061,0.315,"June 02, 20",-0.06061
0,2020-06-01,0.33,0.33,0.32,0.32,0.32,192252.0,192252.0,-0.01,-3.03,0.32333,"June 01, 20",-0.0303
0,2020-05-29,0.34,0.35,0.32,0.325,0.325,830211.0,830211.0,-0.015,-4.412,0.33167,"May 29, 20",-0.04412
0,2020-05-28,0.32,0.33,0.32,0.325,0.325,771738.0,771738.0,0.005,1.563,0.325,"May 28, 20",0.01563
0,2020-05-27,0.335,0.335,0.315,0.315,0.315,440047.0,440047.0,-0.02,-5.97,0.32167,"May 27, 20",-0.0597
0,2020-05-26,0.305,0.335,0.305,0.33,0.33,865839.0,865839.0,0.025,8.197,0.32333,"May 26, 20",0.08197
0,2020-05-25,0.27,0.33,0.27,0.305,0.305,2046220.0,2046220.0,0.035,12.963,0.30167,"May 25, 20",0.12963
0,2020-05-22,0.26,0.2625,0.26,0.26,0.26,94387.0,94387.0,0.0,0.0,0.26083,"May 22, 20",0.0
0,2020-05-21,0.255,0.26,0.25,0.26,0.26,143152.0,143152.0,0.005,1.961,0.25667,"May 21, 20",0.01961
0,2020-05-20,0.26,0.26,0.25,0.255,0.255,218667.0,218667.0,-0.005,-1.923,0.255,"May 20, 20",-0.01923
0,2020-05-19,0.25,0.26,0.25,0.26,0.26,413441.0,413441.0,0.01,4.0,0.25667,"May 19, 20",0.04
0,2020-05-18,0.25,0.25,0.235,0.24,0.24,425087.0,425087.0,-0.01,-4.0,0.24167,"May 18, 20",-0.04
0,2020-05-15,0.265,0.265,0.24,0.25,0.25,495213.0,495213.0,-0.015,-5.66,0.25167,"May 15, 20",-0.0566
0,2020-05-14,0.255,0.27,0.25,0.265,0.265,1292516.0,1292516.0,0.01,3.922,0.26167,"May 14, 20",0.03922
0,2020-05-13,0.25,0.25,0.245,0.25,0.25,359487.0,359487.0,0.0,0.0,0.24833,"May 13, 20",0.0
0,2020-05-12,0.245,0.25,0.24,0.25,0.25,728360.0,728360.0,0.005,2.041,0.24667,"May 12, 20",0.02041
0,2020-05-11,0.22,0.25,0.22,0.24,0.24,784874.0,784874.0,0.02,9.091,0.23667,"May 11, 20",0.09091
0,2020-05-08,0.2,0.22,0.2,0.22,0.22,1057500.0,1057500.0,0.02,10.0,0.21333,"May 08, 20",0.1
0,2020-05-07,0.2,0.205,0.195,0.205,0.205,364337.0,364337.0,0.005,2.5,0.20167,"May 07, 20",0.025
0,2020-05-06,0.205,0.205,0.202,0.205,0.205,33211.0,33211.0,0.0,0.0,0.204,"May 06, 20",0.0
0,2020-05-05,0.202,0.205,0.202,0.205,0.205,36825.0,36825.0,0.003,1.485,0.204,"May 05, 20",0.01485
0,2020-05-04,0.22,0.22,0.2,0.2,0.2,131351.0,131351.0,-0.02,-9.091,0.20667,"May 04, 20",-0.09091
0,2020-05-01,0.205,0.22,0.19,0.22,0.22,122319.0,122319.0,0.015,7.317,0.21,"May 01, 20",0.07317
0,2020-04-30,0.19,0.205,0.19,0.205,0.205,600203.0,600203.0,0.015,7.895,0.2,"April 30, 20",0.07895
0,2020-04-29,0.18,0.2,0.18,0.185,0.185,6976963.0,6976963.0,0.005,2.778,0.18833,"April 29, 20",0.02778
0,2020-04-28,0.175,0.19,0.175,0.175,0.175,600781.0,600781.0,0.0,0.0,0.18,"April 28, 20",0.0
0,2020-04-27,0.18,0.185,0.17,0.175,0.175,669702.0,669702.0,-0.005,-2.778,0.17667,"April 27, 20",-0.02778
0,2020-04-24,0.185,0.19,0.18,0.185,0.185,251240.0,251240.0,0.0,0.0,0.185,"April 24, 20",0.0
0,2020-04-23,0.19,0.19,0.18,0.19,0.19,220505.0,220505.0,0.0,0.0,0.18667,"April 23, 20",0.0
0,2020-04-22,0.2,0.2,0.19,0.19,0.19,243639.0,243639.0,-0.01,-5.0,0.19333,"April 22, 20",-0.05
0,2020-04-21,0.225,0.225,0.18,0.19,0.19,869355.0,869355.0,-0.035,-15.556,0.19833,"April 21, 20",-0.15556
