,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-01-12,0.98,1.05,0.965,1.05,1.05,62114.0,62114.0,0.07,7.143,1.02167,"January 12, 21",0.07143
0,2021-01-11,0.99,0.995,0.94,0.95,0.95,43447.0,43447.0,-0.04,-4.04,0.96167,"January 11, 21",-0.0404
0,2021-01-08,0.97,0.99,0.97,0.99,0.99,2050.0,2050.0,0.02,2.062,0.98333,"January 08, 21",0.02062
0,2021-01-07,0.96,0.96,0.92,0.95,0.95,17773.0,17773.0,-0.01,-1.042,0.94333,"January 07, 21",-0.01042
0,2021-01-06,0.925,0.94,0.925,0.94,0.94,19896.0,19896.0,0.015,1.622,0.935,"January 06, 21",0.01622
0,2021-01-05,0.92,0.945,0.92,0.925,0.925,5489.0,5489.0,0.005,0.543,0.93,"January 05, 21",0.00543
0,2021-01-04,0.94,0.95,0.905,0.94,0.94,34573.0,34573.0,0.0,0.0,0.93167,"January 04, 21",0.0
0,2020-12-31,0.925,0.95,0.925,0.925,0.925,2946.0,2946.0,0.0,0.0,0.93333,"December 31, 20",0.0
0,2020-12-30,0.965,0.975,0.96,0.96,0.96,9447.0,9447.0,-0.005,-0.518,0.965,"December 30, 20",-0.00518
0,2020-12-29,0.92,0.96,0.92,0.96,0.96,22591.0,22591.0,0.04,4.348,0.94667,"December 29, 20",0.04348
0,2020-12-24,0.93,0.93,0.925,0.925,0.925,10881.0,10881.0,-0.005,-0.538,0.92667,"December 24, 20",-0.00538
0,2020-12-23,0.92,0.92,0.905,0.92,0.92,40075.0,40075.0,0.0,0.0,0.915,"December 23, 20",0.0
0,2020-12-22,0.92,0.93,0.92,0.92,0.92,84876.0,84876.0,0.0,0.0,0.92333,"December 22, 20",0.0
0,2020-12-21,0.965,0.97,0.92,0.925,0.925,125676.0,125676.0,-0.04,-4.145,0.93833,"December 21, 20",-0.04145
0,2020-12-18,1.0,1.0,0.97,0.985,0.985,53200.0,53200.0,-0.015,-1.5,0.985,"December 18, 20",-0.015
0,2020-12-17,1.095,1.095,1.0,1.005,1.005,155765.0,155765.0,-0.09,-8.219,1.03333,"December 17, 20",-0.08219
0,2020-12-16,1.09,1.1,1.085,1.085,1.085,5346.0,5346.0,-0.005,-0.459,1.09,"December 16, 20",-0.00459
0,2020-12-15,1.11,1.125,1.09,1.09,1.09,33999.0,33999.0,-0.02,-1.802,1.10167,"December 15, 20",-0.01802
0,2020-12-14,1.105,1.13,1.105,1.105,1.105,28886.0,28886.0,0.0,0.0,1.11333,"December 14, 20",0.0
0,2020-12-11,1.145,1.145,1.105,1.105,1.105,46057.0,46057.0,-0.04,-3.493,1.11833,"December 11, 20",-0.03493
0,2020-12-10,1.15,1.15,1.125,1.145,1.145,16078.0,16078.0,-0.005,-0.435,1.14,"December 10, 20",-0.00435
0,2020-12-09,1.15,1.16,1.115,1.16,1.16,105426.0,105426.0,0.01,0.87,1.145,"December 09, 20",0.0087
0,2020-12-08,1.12,1.18,1.12,1.15,1.15,95903.0,95903.0,0.03,2.679,1.15,"December 08, 20",0.02679
0,2020-12-07,1.13,1.15,1.1,1.11,1.11,83440.0,83440.0,-0.02,-1.77,1.12,"December 07, 20",-0.0177
0,2020-12-04,1.1,1.1,1.06,1.08,1.08,179987.0,179987.0,-0.02,-1.818,1.08,"December 04, 20",-0.01818
0,2020-12-03,1.13,1.13,1.08,1.1,1.1,220267.0,220267.0,-0.03,-2.655,1.10333,"December 03, 20",-0.02655
0,2020-12-02,1.16,1.16,1.1,1.105,1.105,112412.0,112412.0,-0.055,-4.741,1.12167,"December 02, 20",-0.04741
0,2020-12-01,1.18,1.19,1.17,1.17,1.17,28649.0,28649.0,-0.01,-0.847,1.17667,"December 01, 20",-0.00847
0,2020-11-30,1.2,1.235,1.165,1.185,1.185,129957.0,129957.0,-0.015,-1.25,1.195,"November 30, 20",-0.0125
0,2020-11-27,1.23,1.23,1.2,1.2,1.2,97842.0,97842.0,-0.03,-2.439,1.21,"November 27, 20",-0.02439
0,2020-11-26,1.24,1.24,1.205,1.235,1.235,188121.0,188121.0,-0.005,-0.403,1.22667,"November 26, 20",-0.00403
0,2020-11-25,1.25,1.28,1.24,1.24,1.24,40181.0,40181.0,-0.01,-0.8,1.25333,"November 25, 20",-0.008
0,2020-11-24,1.265,1.27,1.245,1.25,1.25,84300.0,84300.0,-0.015,-1.186,1.255,"November 24, 20",-0.01186
0,2020-11-23,1.265,1.28,1.265,1.27,1.27,27864.0,27864.0,0.005,0.395,1.27167,"November 23, 20",0.00395
0,2020-11-20,1.3,1.315,1.245,1.265,1.265,46299.0,46299.0,-0.035,-2.692,1.275,"November 20, 20",-0.02692
0,2020-11-19,1.275,1.295,1.275,1.28,1.28,13922.0,13922.0,0.005,0.392,1.28333,"November 19, 20",0.00392
0,2020-11-18,1.275,1.365,1.275,1.275,1.275,14318.0,14318.0,0.0,0.0,1.305,"November 18, 20",0.0
0,2020-11-17,1.25,1.265,1.2,1.265,1.265,92348.0,92348.0,0.015,1.2,1.24333,"November 17, 20",0.012
0,2020-11-16,1.25,1.25,1.25,1.25,1.25,0.0,0.0,0.0,0.0,0.0,"November 16, 20",0.0
0,2020-11-13,1.345,1.345,1.25,1.25,1.25,99749.0,99749.0,-0.095,-7.063,1.28167,"November 13, 20",-0.07063
0,2020-11-12,1.35,1.36,1.35,1.36,1.36,7035.0,7035.0,0.01,0.741,1.35667,"November 12, 20",0.00741
0,2020-11-11,1.34,1.38,1.34,1.35,1.35,31032.0,31032.0,0.01,0.746,1.35667,"November 11, 20",0.00746
0,2020-11-10,1.33,1.4,1.33,1.34,1.34,45084.0,45084.0,0.01,0.752,1.35667,"November 10, 20",0.00752
0,2020-11-09,1.33,1.41,1.33,1.33,1.33,35016.0,35016.0,0.0,0.0,1.35667,"November 09, 20",0.0
0,2020-11-06,1.25,1.32,1.25,1.32,1.32,48627.0,48627.0,0.07,5.6,1.29667,"November 06, 20",0.056
0,2020-11-05,1.24,1.24,1.19,1.205,1.205,89170.0,89170.0,-0.035,-2.823,1.21167,"November 05, 20",-0.02823
0,2020-11-04,1.275,1.275,1.19,1.21,1.21,65267.0,65267.0,-0.065,-5.098,1.225,"November 04, 20",-0.05098
0,2020-11-03,1.35,1.36,1.27,1.27,1.27,42445.0,42445.0,-0.08,-5.926,1.3,"November 03, 20",-0.05926
0,2020-11-02,1.4,1.4,1.35,1.35,1.35,53012.0,53012.0,-0.05,-3.571,1.36667,"November 02, 20",-0.03571
0,2020-10-30,1.5,1.5,1.42,1.42,1.42,61495.0,61495.0,-0.08,-5.333,1.44667,"October 30, 20",-0.05333
0,2020-10-29,1.67,1.67,1.465,1.485,1.485,98308.0,98308.0,-0.185,-11.078,1.54,"October 29, 20",-0.11078
0,2020-10-28,1.62,1.67,1.62,1.67,1.67,2574.0,2574.0,0.05,3.086,1.65333,"October 28, 20",0.03086
0,2020-10-27,1.61,1.645,1.61,1.645,1.645,11469.0,11469.0,0.035,2.174,1.63333,"October 27, 20",0.02174
0,2020-10-26,1.61,1.63,1.61,1.61,1.61,17318.0,17318.0,0.0,0.0,1.61667,"October 26, 20",0.0
0,2020-10-23,1.7,1.7,1.6,1.6,1.6,34831.0,34831.0,-0.1,-5.882,1.63333,"October 23, 20",-0.05882
0,2020-10-22,1.69,1.695,1.69,1.695,1.695,2900.0,2900.0,0.005,0.296,1.69333,"October 22, 20",0.00296
0,2020-10-21,1.74,1.74,1.66,1.675,1.675,43267.0,43267.0,-0.065,-3.736,1.69167,"October 21, 20",-0.03736
0,2020-10-20,1.73,1.73,1.73,1.73,1.73,1735.0,1735.0,0.0,0.0,1.73,"October 20, 20",0.0
0,2020-10-19,1.85,1.85,1.72,1.73,1.73,27220.0,27220.0,-0.12,-6.486,1.76667,"October 19, 20",-0.06486
0,2020-10-16,1.78,1.78,1.75,1.75,1.75,39249.0,39249.0,-0.03,-1.685,1.76,"October 16, 20",-0.01685
0,2020-10-15,1.745,1.85,1.745,1.8,1.8,14851.0,14851.0,0.055,3.152,1.79833,"October 15, 20",0.03152
0,2020-10-14,1.805,1.805,1.745,1.745,1.745,3176.0,3176.0,-0.06,-3.324,1.765,"October 14, 20",-0.03324
0,2020-10-13,1.715,1.815,1.715,1.78,1.78,7373.0,7373.0,0.065,3.79,1.77,"October 13, 20",0.0379
0,2020-10-12,1.8,1.8,1.7,1.7,1.7,27569.0,27569.0,-0.1,-5.556,1.73333,"October 12, 20",-0.05556
0,2020-10-09,1.785,1.835,1.75,1.82,1.82,39836.0,39836.0,0.035,1.961,1.80167,"October 09, 20",0.01961
0,2020-10-08,1.78,1.78,1.745,1.75,1.75,19762.0,19762.0,-0.03,-1.685,1.75833,"October 08, 20",-0.01685
0,2020-10-07,1.805,1.805,1.725,1.725,1.725,32435.0,32435.0,-0.08,-4.432,1.75167,"October 07, 20",-0.04432
0,2020-10-06,1.76,1.815,1.76,1.8,1.8,13318.0,13318.0,0.04,2.273,1.79167,"October 06, 20",0.02273
0,2020-10-05,1.795,1.795,1.75,1.75,1.75,3428.0,3428.0,-0.045,-2.507,1.765,"October 05, 20",-0.02507
0,2020-10-02,1.84,1.85,1.8,1.8,1.8,22908.0,22908.0,-0.04,-2.174,1.81667,"October 02, 20",-0.02174
0,2020-10-01,1.945,1.945,1.85,1.85,1.85,35606.0,35606.0,-0.095,-4.884,1.88167,"October 01, 20",-0.04884
0,2020-09-30,1.885,1.92,1.885,1.92,1.92,3386.0,3386.0,0.035,1.857,1.90833,"September 30, 20",0.01857
0,2020-09-29,1.885,1.955,1.885,1.89,1.89,22705.0,22705.0,0.005,0.265,1.91,"September 29, 20",0.00265
0,2020-09-28,1.93,1.93,1.9,1.9,1.9,3510.0,3510.0,-0.03,-1.554,1.91,"September 28, 20",-0.01554
