,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-11-25,2.58,2.65,2.52,2.57,2.57,460700.0,460700.0,-0.01,-0.388,2.58,"November 25, 20",-0.00388
0,2020-11-24,2.8,2.84,2.57,2.61,2.61,840800.0,840800.0,-0.19,-6.786,2.67333,"November 24, 20",-0.06786
0,2020-11-23,2.46,2.74,2.45,2.63,2.63,936100.0,936100.0,0.17,6.911,2.60667,"November 23, 20",0.06911
0,2020-11-20,2.5,2.51,2.38,2.48,2.48,484400.0,484400.0,-0.02,-0.8,2.45667,"November 20, 20",-0.008
0,2020-11-19,2.54,2.54,2.37,2.48,2.48,423100.0,423100.0,-0.06,-2.362,2.46333,"November 19, 20",-0.02362
0,2020-11-18,2.56,2.6,2.45,2.5,2.5,421200.0,421200.0,-0.06,-2.344,2.51667,"November 18, 20",-0.02344
0,2020-11-17,2.59,2.62,2.52,2.55,2.55,341400.0,341400.0,-0.04,-1.544,2.56333,"November 17, 20",-0.01544
0,2020-11-16,2.69,2.696,2.48,2.55,2.55,534000.0,534000.0,-0.14,-5.204,2.57533,"November 16, 20",-0.05204
0,2020-11-13,2.46,2.69,2.46,2.69,2.69,885900.0,885900.0,0.23,9.35,2.61333,"November 13, 20",0.0935
0,2020-11-12,2.62,2.62,2.42,2.46,2.46,532500.0,532500.0,-0.16,-6.107,2.5,"November 12, 20",-0.06107
0,2020-11-11,2.65,2.67,2.51,2.61,2.61,475900.0,475900.0,-0.04,-1.509,2.59667,"November 11, 20",-0.01509
0,2020-11-10,2.58,2.74,2.43,2.69,2.69,895100.0,895100.0,0.11,4.264,2.62,"November 10, 20",0.04264
0,2020-11-09,3.0,3.061,2.55,2.64,2.64,1638600.0,1638600.0,-0.36,-12.0,2.75033,"November 09, 20",-0.12
0,2020-11-06,2.54,2.84,2.5,2.78,2.78,2382300.0,2382300.0,0.24,9.449,2.70667,"November 06, 20",0.09449
0,2020-11-05,2.23,2.57,2.2,2.48,2.48,1438500.0,1438500.0,0.25,11.211,2.41667,"November 05, 20",0.11211
0,2020-11-04,2.16,2.21,2.08,2.11,2.11,319800.0,319800.0,-0.05,-2.315,2.13333,"November 04, 20",-0.02315
0,2020-11-03,2.2,2.25,2.11,2.17,2.17,347200.0,347200.0,-0.03,-1.364,2.17667,"November 03, 20",-0.01364
0,2020-11-02,2.17,2.23,2.04,2.16,2.16,701600.0,701600.0,-0.01,-0.461,2.14333,"November 02, 20",-0.00461
0,2020-10-30,2.11,2.16,2.04,2.05,2.05,344800.0,344800.0,-0.06,-2.844,2.08333,"October 30, 20",-0.02844
0,2020-10-29,2.07,2.18,2.03,2.17,2.17,256300.0,256300.0,0.1,4.831,2.12667,"October 29, 20",0.04831
0,2020-10-28,2.19,2.2,2.0,2.07,2.07,604300.0,604300.0,-0.12,-5.479,2.09,"October 28, 20",-0.05479
0,2020-10-27,2.07,2.25,2.0,2.18,2.18,582900.0,582900.0,0.11,5.314,2.14333,"October 27, 20",0.05314
0,2020-10-26,2.26,2.32,2.15,2.16,2.16,418200.0,418200.0,-0.1,-4.425,2.21,"October 26, 20",-0.04425
0,2020-10-23,2.29,2.343,2.278,2.32,2.32,177500.0,177500.0,0.03,1.31,2.31367,"October 23, 20",0.0131
0,2020-10-22,2.32,2.335,2.19,2.28,2.28,350000.0,350000.0,-0.04,-1.724,2.26833,"October 22, 20",-0.01724
0,2020-10-21,2.38,2.38,2.18,2.3,2.3,445100.0,445100.0,-0.08,-3.361,2.28667,"October 21, 20",-0.03361
0,2020-10-20,2.25,2.43,2.25,2.35,2.35,514000.0,514000.0,0.1,4.444,2.34333,"October 20, 20",0.04444
0,2020-10-19,2.35,2.35,2.17,2.25,2.25,578800.0,578800.0,-0.1,-4.255,2.25667,"October 19, 20",-0.04255
0,2020-10-16,2.18,2.32,2.18,2.24,2.24,296100.0,296100.0,0.06,2.752,2.24667,"October 16, 20",0.02752
0,2020-10-15,2.25,2.25,2.13,2.22,2.22,361100.0,361100.0,-0.03,-1.333,2.2,"October 15, 20",-0.01333
0,2020-10-14,2.44,2.45,2.25,2.28,2.28,652500.0,652500.0,-0.16,-6.557,2.32667,"October 14, 20",-0.06557
0,2020-10-13,2.2,2.32,2.2,2.28,2.28,461500.0,461500.0,0.08,3.636,2.26667,"October 13, 20",0.03636
0,2020-10-12,2.5,2.546,2.2,2.26,2.26,915500.0,915500.0,-0.24,-9.6,2.33533,"October 12, 20",-0.096
0,2020-10-09,2.06,2.59,2.022,2.49,2.49,2418500.0,2418500.0,0.43,20.874,2.36733,"October 09, 20",0.20874
0,2020-10-08,2.0,2.05,1.91,1.98,1.98,638400.0,638400.0,-0.02,-1.0,1.98,"October 08, 20",-0.01
0,2020-10-07,1.9,2.01,1.89,1.98,1.98,477400.0,477400.0,0.08,4.211,1.96,"October 07, 20",0.04211
0,2020-10-06,1.92,1.98,1.8,1.83,1.83,812400.0,812400.0,-0.09,-4.688,1.87,"October 06, 20",-0.04688
0,2020-10-05,1.97,2.03,1.9,1.92,1.92,401400.0,401400.0,-0.05,-2.538,1.95,"October 05, 20",-0.02538
0,2020-10-02,1.9,2.04,1.76,1.98,1.98,432900.0,432900.0,0.08,4.211,1.92667,"October 02, 20",0.04211
0,2020-10-01,2.02,2.02,1.9,1.94,1.94,274200.0,274200.0,-0.08,-3.96,1.95333,"October 01, 20",-0.0396
0,2020-09-30,2.01,2.02,1.94,2.0,2.0,192800.0,192800.0,-0.01,-0.498,1.98667,"September 30, 20",-0.00498
0,2020-09-29,2.05,2.08,1.93,1.96,1.96,343800.0,343800.0,-0.09,-4.39,1.99,"September 29, 20",-0.0439
0,2020-09-28,2.0,2.04,1.9,2.04,2.04,453000.0,453000.0,0.04,2.0,1.99333,"September 28, 20",0.02
0,2020-09-25,1.88,2.04,1.88,1.97,1.97,455200.0,455200.0,0.09,4.787,1.96333,"September 25, 20",0.04787
0,2020-09-24,2.0,2.03,1.86,1.88,1.88,995600.0,995600.0,-0.12,-6.0,1.92333,"September 24, 20",-0.06
0,2020-09-23,2.1,2.149,1.965,2.05,2.05,653200.0,653200.0,-0.05,-2.381,2.05467,"September 23, 20",-0.02381
0,2020-09-22,2.15,2.19,2.09,2.11,2.11,329000.0,329000.0,-0.04,-1.86,2.13,"September 22, 20",-0.0186
0,2020-09-21,2.2,2.207,1.98,2.13,2.13,746500.0,746500.0,-0.07,-3.182,2.10567,"September 21, 20",-0.03182
0,2020-09-18,2.26,2.31,2.2,2.29,2.29,389800.0,389800.0,0.03,1.327,2.26667,"September 18, 20",0.01327
0,2020-09-17,2.16,2.277,2.15,2.21,2.21,317500.0,317500.0,0.05,2.315,2.21233,"September 17, 20",0.02315
0,2020-09-16,2.14,2.41,2.04,2.26,2.26,817700.0,817700.0,0.12,5.607,2.23667,"September 16, 20",0.05607
0,2020-09-15,2.07,2.18,2.0,2.18,2.18,769400.0,769400.0,0.11,5.314,2.12,"September 15, 20",0.05314
0,2020-09-14,2.01,2.1,1.97,2.06,2.06,791700.0,791700.0,0.05,2.488,2.04333,"September 14, 20",0.02488
0,2020-09-11,2.18,2.18,1.96,1.99,1.99,1009400.0,1009400.0,-0.19,-8.716,2.04333,"September 11, 20",-0.08716
0,2020-09-10,2.29,2.29,2.15,2.21,2.21,443200.0,443200.0,-0.08,-3.493,2.21667,"September 10, 20",-0.03493
0,2020-09-09,2.33,2.36,2.15,2.21,2.21,910500.0,910500.0,-0.12,-5.15,2.24,"September 09, 20",-0.0515
0,2020-09-08,2.42,2.44,2.33,2.38,2.38,747900.0,747900.0,-0.04,-1.653,2.38333,"September 08, 20",-0.01653
0,2020-09-04,2.41,2.45,1.85,2.38,2.38,2031700.0,2031700.0,-0.03,-1.245,2.22667,"September 04, 20",-0.01245
0,2020-09-03,2.55,2.58,2.33,2.41,2.41,551500.0,551500.0,-0.14,-5.49,2.44,"September 03, 20",-0.0549
0,2020-09-02,2.37,2.61,2.28,2.52,2.52,1032200.0,1032200.0,0.15,6.329,2.47,"September 02, 20",0.06329
0,2020-09-01,2.45,2.48,2.26,2.42,2.42,880500.0,880500.0,-0.03,-1.224,2.38667,"September 01, 20",-0.01224
0,2020-08-31,2.71,2.77,2.43,2.47,2.47,1241000.0,1241000.0,-0.24,-8.856,2.55667,"August 31, 20",-0.08856
0,2020-08-28,2.78,2.78,2.65,2.71,2.71,730000.0,730000.0,-0.07,-2.518,2.71333,"August 28, 20",-0.02518
0,2020-08-27,2.79,2.87,2.65,2.78,2.78,749700.0,749700.0,-0.01,-0.358,2.76667,"August 27, 20",-0.00358
0,2020-08-26,2.9,2.93,2.77,2.83,2.83,534100.0,534100.0,-0.07,-2.414,2.84333,"August 26, 20",-0.02414
0,2020-08-25,2.69,2.97,2.63,2.88,2.88,1036700.0,1036700.0,0.19,7.063,2.82667,"August 25, 20",0.07063
0,2020-08-24,2.86,2.88,2.62,2.73,2.73,875300.0,875300.0,-0.13,-4.545,2.74333,"August 24, 20",-0.04545
0,2020-08-21,2.91,3.04,2.77,2.82,2.82,834400.0,834400.0,-0.09,-3.093,2.87667,"August 21, 20",-0.03093
0,2020-08-20,2.66,3.12,2.61,2.89,2.89,1397700.0,1397700.0,0.23,8.647,2.87333,"August 20, 20",0.08647
0,2020-08-19,2.92,2.99,2.64,2.69,2.69,1463800.0,1463800.0,-0.23,-7.877,2.77333,"August 19, 20",-0.07877
0,2020-08-18,3.02,3.06,2.8,2.92,2.92,716200.0,716200.0,-0.1,-3.311,2.92667,"August 18, 20",-0.03311
0,2020-08-17,3.14,3.19,2.85,3.02,3.02,1281400.0,1281400.0,-0.12,-3.822,3.02,"August 17, 20",-0.03822
0,2020-08-14,3.43,3.56,3.09,3.19,3.19,1594600.0,1594600.0,-0.24,-6.997,3.28,"August 14, 20",-0.06997
0,2020-08-13,3.42,3.58,3.36,3.43,3.43,1049400.0,1049400.0,0.01,0.292,3.45667,"August 13, 20",0.00292
0,2020-08-12,3.28,3.53,2.7,3.36,3.36,3948100.0,3948100.0,0.08,2.439,3.19667,"August 12, 20",0.02439
0,2020-08-11,4.0,4.05,3.46,3.56,3.56,1187200.0,1187200.0,-0.44,-11.0,3.69,"August 11, 20",-0.11
0,2020-08-10,3.75,4.1,3.72,3.94,3.94,1427800.0,1427800.0,0.19,5.067,3.92,"August 10, 20",0.05067
0,2020-08-07,3.52,3.68,3.45,3.67,3.67,720000.0,720000.0,0.15,4.261,3.6,"August 07, 20",0.04261
0,2020-08-06,3.62,3.62,3.47,3.56,3.56,706400.0,706400.0,-0.06,-1.657,3.55,"August 06, 20",-0.01657
0,2020-08-05,3.36,3.6,3.356,3.6,3.6,1049800.0,1049800.0,0.24,7.143,3.51867,"August 05, 20",0.07143
0,2020-08-04,3.29,3.44,3.12,3.41,3.41,959800.0,959800.0,0.12,3.647,3.32333,"August 04, 20",0.03647
0,2020-08-03,3.39,3.43,3.25,3.33,3.33,1595800.0,1595800.0,-0.06,-1.77,3.33667,"August 03, 20",-0.0177
0,2020-07-31,3.25,3.42,3.21,3.3,3.3,1162600.0,1162600.0,0.05,1.538,3.31,"July 31, 20",0.01538
0,2020-07-30,3.43,3.49,3.22,3.24,3.24,1352500.0,1352500.0,-0.19,-5.539,3.31667,"July 30, 20",-0.05539
0,2020-07-29,3.13,3.473,3.093,3.38,3.38,1618400.0,1618400.0,0.25,7.987,3.31533,"July 29, 20",0.07987
0,2020-07-28,3.05,3.18,3.0,3.06,3.06,1070400.0,1070400.0,0.01,0.328,3.08,"July 28, 20",0.00328
0,2020-07-27,2.81,3.0,2.76,2.98,2.98,2473200.0,2473200.0,0.17,6.05,2.91333,"July 27, 20",0.0605
0,2020-07-24,2.65,2.84,2.6,2.75,2.75,515100.0,515100.0,0.1,3.774,2.73,"July 24, 20",0.03774
0,2020-07-23,2.7,2.85,2.65,2.7,2.7,1546588.0,1546588.0,0.0,0.0,2.73333,"July 23, 20",0.0
0,2020-07-22,2.69,2.71,2.623,2.66,2.66,293700.0,293700.0,-0.03,-1.115,2.66433,"July 22, 20",-0.01115
0,2020-07-21,2.61,2.698,2.55,2.64,2.64,565700.0,565700.0,0.03,1.149,2.62933,"July 21, 20",0.01149
0,2020-07-20,2.73,2.8,2.55,2.64,2.64,757400.0,757400.0,-0.09,-3.297,2.66333,"July 20, 20",-0.03297
0,2020-07-17,2.77,2.907,2.702,2.72,2.72,837900.0,837900.0,-0.05,-1.805,2.77633,"July 17, 20",-0.01805
0,2020-07-16,2.6,2.8,2.56,2.74,2.74,1081900.0,1081900.0,0.14,5.385,2.7,"July 16, 20",0.05385
0,2020-07-15,2.74,2.74,2.56,2.6,2.6,683400.0,683400.0,-0.14,-5.109,2.63333,"July 15, 20",-0.05109
0,2020-07-14,2.49,2.66,2.41,2.55,2.55,938900.0,938900.0,0.06,2.41,2.54,"July 14, 20",0.0241
0,2020-07-13,2.48,2.81,2.37,2.48,2.48,1638600.0,1638600.0,0.0,0.0,2.55333,"July 13, 20",0.0
0,2020-07-10,2.43,2.53,2.32,2.39,2.39,1116000.0,1116000.0,-0.04,-1.646,2.41333,"July 10, 20",-0.01646
0,2020-07-09,2.35,2.477,2.23,2.43,2.43,1539500.0,1539500.0,0.08,3.404,2.379,"July 09, 20",0.03404
0,2020-07-08,2.34,2.47,2.28,2.34,2.34,980900.0,980900.0,0.0,0.0,2.36333,"July 08, 20",0.0
0,2020-07-07,2.32,2.58,2.21,2.33,2.33,2909100.0,2909100.0,0.01,0.431,2.37333,"July 07, 20",0.00431
0,2020-07-06,2.03,2.45,2.0,2.41,2.41,5203800.0,5203800.0,0.38,18.719,2.28667,"July 06, 20",0.18719
0,2020-07-02,1.92,2.04,1.82,1.95,1.95,1296600.0,1296600.0,0.03,1.563,1.93667,"July 02, 20",0.01563
0,2020-07-01,1.86,1.98,1.81,1.9,1.9,1116600.0,1116600.0,0.04,2.151,1.89667,"July 01, 20",0.02151
0,2020-06-30,1.78,1.91,1.77,1.91,1.91,993600.0,993600.0,0.13,7.303,1.86333,"June 30, 20",0.07303
0,2020-06-29,1.75,1.84,1.71,1.77,1.77,900900.0,900900.0,0.02,1.143,1.77333,"June 29, 20",0.01143
0,2020-06-26,1.71,1.76,1.6,1.75,1.75,3639400.0,3639400.0,0.04,2.339,1.70333,"June 26, 20",0.02339
0,2020-06-25,1.56,1.68,1.52,1.64,1.64,822100.0,822100.0,0.08,5.128,1.61333,"June 25, 20",0.05128
0,2020-06-24,1.78,1.84,1.61,1.74,1.74,1191200.0,1191200.0,-0.04,-2.247,1.73,"June 24, 20",-0.02247
0,2020-06-23,1.82,1.9,1.75,1.84,1.84,785400.0,785400.0,0.02,1.099,1.83,"June 23, 20",0.01099
0,2020-06-22,1.89,1.96,1.66,1.87,1.87,1773700.0,1773700.0,-0.02,-1.058,1.83,"June 22, 20",-0.01058
0,2020-06-19,1.52,2.0,1.503,1.9,1.9,4337600.0,4337600.0,0.38,25.0,1.801,"June 19, 20",0.25
0,2020-06-18,1.48,1.55,1.45,1.55,1.55,528000.0,528000.0,0.07,4.73,1.51667,"June 18, 20",0.0473
0,2020-06-17,1.51,1.54,1.5,1.5,1.5,472600.0,472600.0,-0.01,-0.662,1.51333,"June 17, 20",-0.00662
0,2020-06-16,1.59,1.64,1.51,1.55,1.55,850900.0,850900.0,-0.04,-2.516,1.56667,"June 16, 20",-0.02516
0,2020-06-15,1.51,1.56,1.46,1.55,1.55,574200.0,574200.0,0.04,2.649,1.52333,"June 15, 20",0.02649
0,2020-06-12,1.52,1.56,1.45,1.56,1.56,535400.0,535400.0,0.04,2.632,1.52333,"June 12, 20",0.02632
0,2020-06-11,1.51,1.6,1.41,1.45,1.45,1209100.0,1209100.0,-0.06,-3.974,1.48667,"June 11, 20",-0.03974
0,2020-06-10,1.75,1.78,1.6,1.64,1.64,981300.0,981300.0,-0.11,-6.286,1.67333,"June 10, 20",-0.06286
0,2020-06-09,1.65,1.78,1.59,1.67,1.67,1439500.0,1439500.0,0.02,1.212,1.68,"June 09, 20",0.01212
0,2020-06-08,1.59,1.67,1.51,1.65,1.65,1311700.0,1311700.0,0.06,3.774,1.61,"June 08, 20",0.03774
0,2020-06-05,1.56,1.6,1.51,1.58,1.58,871600.0,871600.0,0.02,1.282,1.56333,"June 05, 20",0.01282
0,2020-06-04,1.65,1.7,1.52,1.54,1.54,1505200.0,1505200.0,-0.11,-6.667,1.58667,"June 04, 20",-0.06667
0,2020-06-03,1.63,1.67,1.51,1.59,1.59,2632800.0,2632800.0,-0.04,-2.454,1.59,"June 03, 20",-0.02454
0,2020-06-02,1.43,1.6,1.39,1.55,1.55,1463500.0,1463500.0,0.12,8.392,1.51333,"June 02, 20",0.08392
0,2020-06-01,1.43,1.49,1.42,1.44,1.44,572300.0,572300.0,0.01,0.699,1.45,"June 01, 20",0.00699
0,2020-05-29,1.5,1.508,1.39,1.47,1.47,1020000.0,1020000.0,-0.03,-2.0,1.456,"May 29, 20",-0.02
0,2020-05-28,1.54,1.6,1.5,1.53,1.53,724200.0,724200.0,-0.01,-0.649,1.54333,"May 28, 20",-0.00649
0,2020-05-27,1.51,1.7,1.41,1.5,1.5,1321300.0,1321300.0,-0.01,-0.662,1.53667,"May 27, 20",-0.00662
0,2020-05-26,1.62,1.64,1.5,1.57,1.57,1836800.0,1836800.0,-0.05,-3.086,1.57,"May 26, 20",-0.03086
0,2020-05-22,1.67,1.68,1.56,1.66,1.66,2129300.0,2129300.0,-0.01,-0.599,1.63333,"May 22, 20",-0.00599
0,2020-05-21,1.58,1.73,1.52,1.7,1.7,3146700.0,3146700.0,0.12,7.595,1.65,"May 21, 20",0.07595
0,2020-05-20,1.53,1.6,1.34,1.55,1.55,3789000.0,3789000.0,0.02,1.307,1.49667,"May 20, 20",0.01307
0,2020-05-19,2.1,2.19,1.6,1.65,1.65,16447300.0,16447300.0,-0.45,-21.429,1.81333,"May 19, 20",-0.21429
0,2020-05-18,1.4,1.95,1.23,1.76,1.76,38423700.0,38423700.0,0.36,25.714,1.64667,"May 18, 20",0.25714
0,2020-05-15,0.88,1.0,0.85,0.97,0.97,1155900.0,1155900.0,0.09,10.227,0.94,"May 15, 20",0.10227
0,2020-05-14,0.85,0.852,0.807,0.849,0.849,230200.0,230200.0,-0.001,-0.118,0.836,"May 14, 20",-0.00118
0,2020-05-13,0.895,0.895,0.82,0.84,0.84,520600.0,520600.0,-0.055,-6.145,0.85167,"May 13, 20",-0.06145
0,2020-05-12,0.91,0.927,0.841,0.875,0.875,621800.0,621800.0,-0.035,-3.846,0.881,"May 12, 20",-0.03846
0,2020-05-11,0.945,0.966,0.9,0.9,0.9,349400.0,349400.0,-0.045,-4.762,0.922,"May 11, 20",-0.04762
0,2020-05-08,0.954,0.96,0.922,0.95,0.95,486400.0,486400.0,-0.004,-0.419,0.944,"May 08, 20",-0.00419
0,2020-05-07,0.977,0.977,0.93,0.947,0.947,246600.0,246600.0,-0.03,-3.071,0.95133,"May 07, 20",-0.03071
0,2020-05-06,0.94,0.95,0.93,0.932,0.932,173800.0,173800.0,-0.008,-0.851,0.93733,"May 06, 20",-0.00851
0,2020-05-05,0.948,0.96,0.92,0.925,0.925,389200.0,389200.0,-0.023,-2.426,0.935,"May 05, 20",-0.02426
0,2020-05-04,0.96,0.98,0.925,0.952,0.952,387600.0,387600.0,-0.008,-0.833,0.95233,"May 04, 20",-0.00833
0,2020-05-01,0.96,0.97,0.88,0.946,0.946,497600.0,497600.0,-0.014,-1.458,0.932,"May 01, 20",-0.01458
0,2020-04-30,0.9,0.97,0.87,0.963,0.963,1011700.0,1011700.0,0.063,7.0,0.93433,"April 30, 20",0.07
0,2020-04-29,0.93,0.93,0.878,0.906,0.906,360400.0,360400.0,-0.024,-2.581,0.90467,"April 29, 20",-0.02581
0,2020-04-28,0.93,0.93,0.8,0.895,0.895,702600.0,702600.0,-0.035,-3.763,0.875,"April 28, 20",-0.03763
0,2020-04-27,0.84,0.95,0.82,0.902,0.902,924800.0,924800.0,0.062,7.381,0.89067,"April 27, 20",0.07381
0,2020-04-24,0.85,0.85,0.8,0.815,0.815,207900.0,207900.0,-0.035,-4.118,0.82167,"April 24, 20",-0.04118
0,2020-04-23,0.816,0.85,0.8,0.824,0.824,375500.0,375500.0,0.008,0.98,0.82467,"April 23, 20",0.0098
0,2020-04-22,0.82,0.84,0.777,0.777,0.777,336900.0,336900.0,-0.043,-5.244,0.798,"April 22, 20",-0.05244
