,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-10-02,11.21,11.62,11.21,11.46,11.46,182200.0,182200.0,0.25,2.23,11.43,"October 02, 20",0.0223
0,2020-10-01,11.22,11.52,11.09,11.51,11.51,173200.0,173200.0,0.29,2.585,11.37333,"October 01, 20",0.02585
0,2020-09-30,11.67,11.89,11.11,11.2,11.2,255900.0,255900.0,-0.47,-4.027,11.4,"September 30, 20",-0.04027
0,2020-09-29,11.82,12.04,11.44,11.67,11.67,281100.0,281100.0,-0.15,-1.269,11.71667,"September 29, 20",-0.01269
0,2020-09-28,11.61,12.25,11.61,11.89,11.89,318300.0,318300.0,0.28,2.412,11.91667,"September 28, 20",0.02412
0,2020-09-25,10.8,11.53,10.8,11.46,11.46,258700.0,258700.0,0.66,6.111,11.26333,"September 25, 20",0.06111
0,2020-09-24,10.92,11.05,10.51,10.84,10.84,387300.0,387300.0,-0.08,-0.733,10.8,"September 24, 20",-0.00733
0,2020-09-23,11.23,11.62,10.81,10.97,10.97,441100.0,441100.0,-0.26,-2.315,11.13333,"September 23, 20",-0.02315
0,2020-09-22,11.23,11.34,10.97,11.21,11.21,467300.0,467300.0,-0.02,-0.178,11.17333,"September 22, 20",-0.00178
0,2020-09-21,11.1,11.19,10.65,11.17,11.17,610700.0,610700.0,0.07,0.631,11.00333,"September 21, 20",0.00631
0,2020-09-18,11.25,11.68,11.01,11.34,11.34,677200.0,677200.0,0.09,0.8,11.34333,"September 18, 20",0.008
0,2020-09-17,10.92,11.17,10.6,11.15,11.15,371500.0,371500.0,0.23,2.106,10.97333,"September 17, 20",0.02106
0,2020-09-16,10.85,11.13,10.66,11.1,11.1,572100.0,572100.0,0.25,2.304,10.96333,"September 16, 20",0.02304
0,2020-09-15,10.67,10.97,10.66,10.83,10.83,303800.0,303800.0,0.16,1.5,10.82,"September 15, 20",0.015
0,2020-09-14,10.32,10.65,10.25,10.6,10.6,237400.0,237400.0,0.28,2.713,10.5,"September 14, 20",0.02713
0,2020-09-11,10.65,10.66,10.02,10.17,10.17,321600.0,321600.0,-0.48,-4.507,10.28333,"September 11, 20",-0.04507
0,2020-09-10,10.54,11.03,10.48,10.62,10.62,375100.0,375100.0,0.08,0.759,10.71,"September 10, 20",0.00759
0,2020-09-09,10.32,10.51,9.94,10.5,10.5,781700.0,781700.0,0.18,1.744,10.31667,"September 09, 20",0.01744
0,2020-09-08,9.8,10.19,9.65,10.18,10.18,735000.0,735000.0,0.38,3.878,10.00667,"September 08, 20",0.03878
0,2020-09-04,10.02,10.11,9.57,10.1,10.1,764300.0,764300.0,0.08,0.798,9.92667,"September 04, 20",0.00798
0,2020-09-03,10.2,10.23,9.77,9.92,9.92,533100.0,533100.0,-0.28,-2.745,9.97333,"September 03, 20",-0.02745
0,2020-09-02,10.39,10.49,9.85,10.26,10.26,799800.0,799800.0,-0.13,-1.251,10.2,"September 02, 20",-0.01251
0,2020-09-01,10.3,10.5,10.11,10.36,10.36,587900.0,587900.0,0.06,0.583,10.32333,"September 01, 20",0.00583
0,2020-08-31,10.3,10.57,10.14,10.34,10.34,335400.0,335400.0,0.04,0.388,10.35,"August 31, 20",0.00388
0,2020-08-28,10.0,10.49,9.99,10.34,10.34,411300.0,411300.0,0.34,3.4,10.27333,"August 28, 20",0.034
0,2020-08-27,9.85,10.17,9.69,9.92,9.92,410400.0,410400.0,0.07,0.711,9.92667,"August 27, 20",0.00711
0,2020-08-26,9.74,10.11,9.48,9.74,9.74,699100.0,699100.0,0.0,0.0,9.77667,"August 26, 20",0.0
0,2020-08-25,10.07,10.07,9.36,9.74,9.74,728000.0,728000.0,-0.33,-3.277,9.72333,"August 25, 20",-0.03277
0,2020-08-24,10.78,11.08,9.51,10.06,10.06,899000.0,899000.0,-0.72,-6.679,10.21667,"August 24, 20",-0.06679
0,2020-08-21,11.1,11.23,10.71,10.84,10.84,294600.0,294600.0,-0.26,-2.342,10.92667,"August 21, 20",-0.02342
0,2020-08-20,11.04,11.23,10.87,11.15,11.15,278400.0,278400.0,0.11,0.996,11.08333,"August 20, 20",0.00996
0,2020-08-19,11.21,11.34,11.0,11.18,11.18,147800.0,147800.0,-0.03,-0.268,11.17333,"August 19, 20",-0.00268
0,2020-08-18,11.24,11.42,11.1,11.17,11.17,147100.0,147100.0,-0.07,-0.623,11.23,"August 18, 20",-0.00623
0,2020-08-17,11.39,11.52,11.13,11.27,11.27,222300.0,222300.0,-0.12,-1.054,11.30667,"August 17, 20",-0.01054
0,2020-08-14,11.48,11.59,11.39,11.45,11.45,211800.0,211800.0,-0.03,-0.261,11.47667,"August 14, 20",-0.00261
0,2020-08-13,11.63,11.96,11.48,11.57,11.57,341600.0,341600.0,-0.06,-0.516,11.67,"August 13, 20",-0.00516
0,2020-08-12,11.91,12.05,11.44,11.63,11.63,335500.0,335500.0,-0.28,-2.351,11.70667,"August 12, 20",-0.02351
0,2020-08-11,11.99,12.29,11.69,11.78,11.78,374500.0,374500.0,-0.21,-1.751,11.92,"August 11, 20",-0.01751
0,2020-08-10,12.82,12.92,11.84,12.13,12.13,503300.0,503300.0,-0.69,-5.382,12.29667,"August 10, 20",-0.05382
0,2020-08-07,12.39,12.78,12.11,12.7,12.7,361200.0,361200.0,0.31,2.502,12.53,"August 07, 20",0.02502
0,2020-08-06,12.98,13.8,12.29,12.44,12.44,814200.0,814200.0,-0.54,-4.16,12.84333,"August 06, 20",-0.0416
0,2020-08-05,12.52,12.83,12.07,12.57,12.57,658500.0,658500.0,0.05,0.399,12.49,"August 05, 20",0.00399
0,2020-08-04,11.96,12.36,11.88,12.34,12.34,339300.0,339300.0,0.38,3.177,12.19333,"August 04, 20",0.03177
0,2020-08-03,11.97,12.23,11.6973,11.96,11.96,714027.0,714027.0,-0.01,-0.084,11.96243,"August 03, 20",-0.00084
0,2020-07-31,10.67,11.8,10.53,11.71,11.71,1208300.0,1208300.0,1.04,9.747,11.34667,"July 31, 20",0.09747
0,2020-07-30,10.3,10.83,10.21,10.64,10.64,222000.0,222000.0,0.34,3.301,10.56,"July 30, 20",0.03301
0,2020-07-29,10.38,10.7,10.31,10.55,10.55,329400.0,329400.0,0.17,1.638,10.52,"July 29, 20",0.01638
0,2020-07-28,10.31,10.73,10.31,10.33,10.33,373200.0,373200.0,0.02,0.194,10.45667,"July 28, 20",0.00194
0,2020-07-27,10.21,10.49,10.01,10.38,10.38,395213.0,395213.0,0.17,1.665,10.29333,"July 27, 20",0.01665
0,2020-07-24,10.97,11.03,10.1,10.23,10.23,439900.0,439900.0,-0.74,-6.746,10.45333,"July 24, 20",-0.06746
0,2020-07-23,11.1,11.29,10.94,11.08,11.08,937145.0,937145.0,-0.02,-0.18,11.10333,"July 23, 20",-0.0018
0,2020-07-22,11.09,11.57,11.01,11.21,11.21,251100.0,251100.0,0.12,1.082,11.26333,"July 22, 20",0.01082
0,2020-07-21,11.22,11.43,11.01,11.14,11.14,223400.0,223400.0,-0.08,-0.713,11.19333,"July 21, 20",-0.00713
0,2020-07-20,10.98,11.24,10.82,11.04,11.04,210000.0,210000.0,0.06,0.546,11.03333,"July 20, 20",0.00546
0,2020-07-17,10.6,11.18,10.58,11.04,11.04,444300.0,444300.0,0.44,4.151,10.93333,"July 17, 20",0.04151
0,2020-07-16,10.77,11.0,10.5,10.59,10.59,244800.0,244800.0,-0.18,-1.671,10.69667,"July 16, 20",-0.01671
0,2020-07-15,10.57,11.07,10.57,10.98,10.98,487100.0,487100.0,0.41,3.879,10.87333,"July 15, 20",0.03879
0,2020-07-14,10.2,10.51,10.08,10.3,10.3,278200.0,278200.0,0.1,0.98,10.29667,"July 14, 20",0.0098
0,2020-07-13,10.74,10.87,10.25,10.25,10.25,311700.0,311700.0,-0.49,-4.562,10.45667,"July 13, 20",-0.04562
0,2020-07-10,10.67,10.89,10.39,10.61,10.61,264900.0,264900.0,-0.06,-0.562,10.63,"July 10, 20",-0.00562
0,2020-07-09,11.0,11.14,10.57,10.73,10.73,211700.0,211700.0,-0.27,-2.455,10.81333,"July 09, 20",-0.02455
0,2020-07-08,10.79,11.22,10.63,11.06,11.06,250600.0,250600.0,0.27,2.502,10.97,"July 08, 20",0.02502
0,2020-07-07,11.38,11.38,10.86,10.95,10.95,453900.0,453900.0,-0.43,-3.779,11.06333,"July 07, 20",-0.03779
0,2020-07-06,11.41,11.47,11.12,11.22,11.22,237900.0,237900.0,-0.19,-1.665,11.27,"July 06, 20",-0.01665
0,2020-07-02,11.39,11.53,10.99,11.13,11.13,238400.0,238400.0,-0.26,-2.283,11.21667,"July 02, 20",-0.02283
0,2020-07-01,10.79,11.35,10.76,11.15,11.15,329300.0,329300.0,0.36,3.336,11.08667,"July 01, 20",0.03336
0,2020-06-30,10.68,10.81,10.42,10.76,10.76,563600.0,563600.0,0.08,0.749,10.66333,"June 30, 20",0.00749
0,2020-06-29,10.6,10.83,10.26,10.68,10.68,473100.0,473100.0,0.08,0.755,10.59,"June 29, 20",0.00755
0,2020-06-26,10.8,11.09,10.23,10.36,10.36,530800.0,530800.0,-0.44,-4.074,10.56,"June 26, 20",-0.04074
0,2020-06-25,10.78,10.88,10.16,10.82,10.82,706300.0,706300.0,0.04,0.371,10.62,"June 25, 20",0.00371
0,2020-06-24,11.46,11.65,10.85,10.95,10.95,585500.0,585500.0,-0.51,-4.45,11.15,"June 24, 20",-0.0445
0,2020-06-23,11.88,11.9,11.22,11.59,11.59,403200.0,403200.0,-0.29,-2.441,11.57,"June 23, 20",-0.02441
0,2020-06-22,11.45,12.02,11.31,11.65,11.65,591700.0,591700.0,0.2,1.747,11.66,"June 22, 20",0.01747
0,2020-06-19,11.41,12.08,11.06,11.55,11.55,5455900.0,5455900.0,0.14,1.227,11.56333,"June 19, 20",0.01227
0,2020-06-18,11.21,11.7,10.97,11.25,11.25,980900.0,980900.0,0.04,0.357,11.30667,"June 18, 20",0.00357
0,2020-06-17,12.38,12.57,10.94,11.09,11.09,1273900.0,1273900.0,-1.29,-10.42,11.53333,"June 17, 20",-0.1042
0,2020-06-16,11.29,12.47,11.11,12.4,12.4,754800.0,754800.0,1.11,9.832,11.99333,"June 16, 20",0.09832
0,2020-06-15,10.59,11.12,9.81,10.77,10.77,1078500.0,1078500.0,0.18,1.7,10.56667,"June 15, 20",0.017
0,2020-06-12,11.05,11.87,10.81,11.09,11.09,462800.0,462800.0,0.04,0.362,11.25667,"June 12, 20",0.00362
0,2020-06-11,12.63,12.63,10.67,10.73,10.73,684100.0,684100.0,-1.9,-15.044,11.34333,"June 11, 20",-0.15044
0,2020-06-10,13.82,14.27,13.26,13.31,13.31,555100.0,555100.0,-0.51,-3.69,13.61333,"June 10, 20",-0.0369
0,2020-06-09,14.69,14.82,13.85,13.93,13.93,284400.0,284400.0,-0.76,-5.174,14.2,"June 09, 20",-0.05174
0,2020-06-08,14.36,15.0,14.02,14.91,14.91,462300.0,462300.0,0.55,3.83,14.64333,"June 08, 20",0.0383
0,2020-06-05,14.78,15.0,14.06,14.19,14.19,408000.0,408000.0,-0.59,-3.992,14.41667,"June 05, 20",-0.03992
0,2020-06-04,13.63,14.34,13.63,14.28,14.28,677200.0,677200.0,0.65,4.769,14.08333,"June 04, 20",0.04769
0,2020-06-03,13.15,13.76,13.08,13.69,13.69,338500.0,338500.0,0.54,4.106,13.51,"June 03, 20",0.04106
0,2020-06-02,13.09,13.36,12.81,13.04,13.04,386500.0,386500.0,-0.05,-0.382,13.07,"June 02, 20",-0.00382
0,2020-06-01,12.62,13.23,12.19,13.02,13.02,416900.0,416900.0,0.4,3.17,12.81333,"June 01, 20",0.0317
0,2020-05-29,12.05,12.8,11.85,12.73,12.73,476100.0,476100.0,0.68,5.643,12.46,"May 29, 20",0.05643
0,2020-05-28,12.74,12.94,11.65,12.15,12.15,435100.0,435100.0,-0.59,-4.631,12.24667,"May 28, 20",-0.04631
0,2020-05-27,12.53,12.74,11.61,12.72,12.72,332900.0,332900.0,0.19,1.516,12.35667,"May 27, 20",0.01516
0,2020-05-26,11.31,12.49,11.25,12.3,12.3,771100.0,771100.0,0.99,8.753,12.01333,"May 26, 20",0.08753
0,2020-05-22,10.6,10.7,10.27,10.69,10.69,191700.0,191700.0,0.09,0.849,10.55333,"May 22, 20",0.00849
0,2020-05-21,9.91,10.8,9.85,10.55,10.55,349200.0,349200.0,0.64,6.458,10.4,"May 21, 20",0.06458
0,2020-05-20,9.94,10.43,9.86,9.91,9.91,218600.0,218600.0,-0.03,-0.302,10.06667,"May 20, 20",-0.00302
0,2020-05-19,9.74,10.19,9.45,9.74,9.74,267800.0,267800.0,0.0,0.0,9.79333,"May 19, 20",0.0
0,2020-05-18,9.38,10.0,9.38,9.74,9.74,353300.0,353300.0,0.36,3.838,9.70667,"May 18, 20",0.03838
0,2020-05-15,9.19,9.38,9.02,9.13,9.13,379100.0,379100.0,-0.06,-0.653,9.17667,"May 15, 20",-0.00653
0,2020-05-14,8.94,9.36,8.37,9.24,9.24,630700.0,630700.0,0.3,3.356,8.99,"May 14, 20",0.03356
0,2020-05-13,9.95,10.24,9.06,9.11,9.11,507300.0,507300.0,-0.84,-8.442,9.47,"May 13, 20",-0.08442
0,2020-05-12,10.56,10.6,9.98,10.01,10.01,254100.0,254100.0,-0.55,-5.208,10.19667,"May 12, 20",-0.05208
0,2020-05-11,11.15,11.17,10.52,10.53,10.53,356900.0,356900.0,-0.62,-5.561,10.74,"May 11, 20",-0.05561
0,2020-05-08,11.54,11.83,11.08,11.19,11.19,388800.0,388800.0,-0.35,-3.033,11.36667,"May 08, 20",-0.03033
0,2020-05-07,11.29,11.6,10.7,11.35,11.35,520200.0,520200.0,0.06,0.531,11.21667,"May 07, 20",0.00531
0,2020-05-06,11.3,11.49,10.8,10.98,10.98,290100.0,290100.0,-0.32,-2.832,11.09,"May 06, 20",-0.02832
0,2020-05-05,11.0,11.47,10.9,11.2,11.2,477100.0,477100.0,0.2,1.818,11.19,"May 05, 20",0.01818
0,2020-05-04,10.03,10.86,9.7,10.75,10.75,923200.0,923200.0,0.72,7.178,10.43667,"May 04, 20",0.07178
0,2020-05-01,10.51,10.69,10.03,10.22,10.22,360200.0,360200.0,-0.29,-2.759,10.31333,"May 01, 20",-0.02759
0,2020-04-30,11.29,11.47,10.7,10.83,10.83,476700.0,476700.0,-0.46,-4.074,11.0,"April 30, 20",-0.04074
0,2020-04-29,10.1,11.43,10.03,11.16,11.16,1476900.0,1476900.0,1.06,10.495,10.87333,"April 29, 20",0.10495
0,2020-04-28,10.94,11.6,9.86,9.91,9.91,857200.0,857200.0,-1.03,-9.415,10.45667,"April 28, 20",-0.09415
0,2020-04-27,11.06,11.57,10.87,11.37,11.37,410000.0,410000.0,0.31,2.803,11.27,"April 27, 20",0.02803
0,2020-04-24,10.5,11.18,10.39,10.81,10.81,341300.0,341300.0,0.31,2.952,10.79333,"April 24, 20",0.02952
0,2020-04-23,10.63,10.76,10.2,10.45,10.45,440400.0,440400.0,-0.18,-1.693,10.47,"April 23, 20",-0.01693
0,2020-04-22,10.26,10.97,10.07,10.48,10.48,397200.0,397200.0,0.22,2.144,10.50667,"April 22, 20",0.02144
0,2020-04-21,10.19,10.19,9.62,10.03,10.03,279800.0,279800.0,-0.16,-1.57,9.94667,"April 21, 20",-0.0157
0,2020-04-20,9.77,10.82,9.77,10.49,10.49,273200.0,273200.0,0.72,7.369,10.36,"April 20, 20",0.07369
0,2020-04-17,10.02,10.43,9.66,9.98,9.98,314000.0,314000.0,-0.04,-0.399,10.02333,"April 17, 20",-0.00399
0,2020-04-16,9.64,9.89,9.46,9.67,9.67,237000.0,237000.0,0.03,0.311,9.67333,"April 16, 20",0.00311
