,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-01-12,3.61,3.67,3.39,3.39,3.39,844500.0,844500.0,-0.22,-6.094,3.48333,"January 12, 21",-0.06094
0,2021-01-11,3.79,4.16,3.79,4.0,4.0,290700.0,290700.0,0.21,5.541,3.98333,"January 11, 21",0.05541
0,2021-01-08,3.69,3.88,3.65,3.83,3.83,283400.0,283400.0,0.14,3.794,3.78667,"January 08, 21",0.03794
0,2021-01-07,3.29,3.82,3.28,3.61,3.61,376800.0,376800.0,0.32,9.726,3.57,"January 07, 21",0.09726
0,2021-01-06,3.17,3.37,3.17,3.29,3.29,84900.0,84900.0,0.12,3.785,3.27667,"January 06, 21",0.03785
0,2021-01-05,3.17,3.21,3.15,3.18,3.18,23700.0,23700.0,0.01,0.315,3.18,"January 05, 21",0.00315
0,2021-01-04,3.13,3.22,3.08,3.2,3.2,50778.0,50778.0,0.07,2.236,3.16667,"January 04, 21",0.02236
0,2020-12-31,3.2,3.22,3.1,3.19,3.19,97000.0,97000.0,-0.01,-0.312,3.17,"December 31, 20",-0.00312
0,2020-12-30,3.05,3.23,2.99,3.21,3.21,201700.0,201700.0,0.16,5.246,3.14333,"December 30, 20",0.05246
0,2020-12-29,2.92,3.1,2.92,3.05,3.05,133800.0,133800.0,0.13,4.452,3.02333,"December 29, 20",0.04452
0,2020-12-24,2.93,3.05,2.89,3.03,3.03,80500.0,80500.0,0.1,3.413,2.99,"December 24, 20",0.03413
0,2020-12-23,2.85,2.93,2.77,2.93,2.93,102300.0,102300.0,0.08,2.807,2.87667,"December 23, 20",0.02807
0,2020-12-22,2.7,2.88,2.7,2.81,2.81,150400.0,150400.0,0.11,4.074,2.79667,"December 22, 20",0.04074
0,2020-12-21,2.75,2.85,2.68,2.69,2.69,106300.0,106300.0,-0.06,-2.182,2.74,"December 21, 20",-0.02182
0,2020-12-18,2.82,2.88,2.78,2.8,2.8,69400.0,69400.0,-0.02,-0.709,2.82,"December 18, 20",-0.00709
0,2020-12-17,2.86,2.87,2.78,2.84,2.84,129200.0,129200.0,-0.02,-0.699,2.83,"December 17, 20",-0.00699
0,2020-12-16,3.0,3.0,2.9,2.9,2.9,45400.0,45400.0,-0.1,-3.333,2.93333,"December 16, 20",-0.03333
0,2020-12-15,3.0,3.01,2.91,2.97,2.97,35300.0,35300.0,-0.03,-1.0,2.96333,"December 15, 20",-0.01
0,2020-12-14,2.86,3.01,2.86,2.97,2.97,40100.0,40100.0,0.11,3.846,2.94667,"December 14, 20",0.03846
0,2020-12-11,2.96,3.0,2.89,2.91,2.91,42600.0,42600.0,-0.05,-1.689,2.93333,"December 11, 20",-0.01689
0,2020-12-10,2.98,3.06,2.88,2.93,2.93,143000.0,143000.0,-0.05,-1.678,2.95667,"December 10, 20",-0.01678
0,2020-12-09,2.91,2.98,2.9,2.94,2.94,33200.0,33200.0,0.03,1.031,2.94,"December 09, 20",0.01031
0,2020-12-08,2.98,3.03,2.92,2.95,2.95,41400.0,41400.0,-0.03,-1.007,2.96667,"December 08, 20",-0.01007
0,2020-12-07,2.99,2.99,2.83,2.87,2.87,60500.0,60500.0,-0.12,-4.013,2.89667,"December 07, 20",-0.04013
0,2020-12-04,3.03,3.04,2.83,2.95,2.95,85500.0,85500.0,-0.08,-2.64,2.94,"December 04, 20",-0.0264
0,2020-12-03,2.96,3.06,2.92,3.03,3.03,69900.0,69900.0,0.07,2.365,3.00333,"December 03, 20",0.02365
0,2020-12-02,2.92,3.08,2.91,3.06,3.06,57800.0,57800.0,0.14,4.795,3.01667,"December 02, 20",0.04795
0,2020-12-01,3.01,3.02,2.91,2.93,2.93,53100.0,53100.0,-0.08,-2.658,2.95333,"December 01, 20",-0.02658
0,2020-11-30,3.1,3.1,2.87,3.0,3.0,63100.0,63100.0,-0.1,-3.226,2.99,"November 30, 20",-0.03226
0,2020-11-27,3.09,3.11,2.99,3.07,3.07,43800.0,43800.0,-0.02,-0.647,3.05667,"November 27, 20",-0.00647
0,2020-11-26,3.03,3.14,3.03,3.14,3.14,47100.0,47100.0,0.11,3.63,3.10333,"November 26, 20",0.0363
0,2020-11-25,3.08,3.1,3.03,3.03,3.03,32800.0,32800.0,-0.05,-1.623,3.05333,"November 25, 20",-0.01623
0,2020-11-24,3.02,3.11,2.99,3.08,3.08,93200.0,93200.0,0.06,1.987,3.06,"November 24, 20",0.01987
0,2020-11-23,2.93,3.08,2.93,3.08,3.08,103900.0,103900.0,0.15,5.119,3.03,"November 23, 20",0.05119
0,2020-11-20,2.98,3.06,2.96,3.03,3.03,69500.0,69500.0,0.05,1.678,3.01667,"November 20, 20",0.01678
0,2020-11-19,3.05,3.09,2.98,3.0,3.0,35800.0,35800.0,-0.05,-1.639,3.02333,"November 19, 20",-0.01639
0,2020-11-18,3.09,3.15,3.0,3.04,3.04,61400.0,61400.0,-0.05,-1.618,3.06333,"November 18, 20",-0.01618
0,2020-11-17,2.9,3.1,2.9,3.07,3.07,159300.0,159300.0,0.17,5.862,3.02333,"November 17, 20",0.05862
0,2020-11-16,2.98,3.04,2.83,2.95,2.95,117100.0,117100.0,-0.03,-1.007,2.94,"November 16, 20",-0.01007
0,2020-11-13,2.88,2.95,2.83,2.93,2.93,50500.0,50500.0,0.05,1.736,2.90333,"November 13, 20",0.01736
0,2020-11-12,2.9,2.95,2.82,2.9,2.9,162300.0,162300.0,0.0,0.0,2.89,"November 12, 20",0.0
0,2020-11-11,2.78,2.9,2.78,2.89,2.89,65900.0,65900.0,0.11,3.957,2.85667,"November 11, 20",0.03957
0,2020-11-10,2.88,2.88,2.75,2.77,2.77,63700.0,63700.0,-0.11,-3.819,2.8,"November 10, 20",-0.03819
0,2020-11-09,2.86,2.87,2.71,2.82,2.82,113600.0,113600.0,-0.04,-1.399,2.8,"November 09, 20",-0.01399
0,2020-11-06,2.77,2.83,2.66,2.72,2.72,46500.0,46500.0,-0.05,-1.805,2.73667,"November 06, 20",-0.01805
0,2020-11-05,2.68,2.88,2.65,2.77,2.77,64800.0,64800.0,0.09,3.358,2.76667,"November 05, 20",0.03358
0,2020-11-04,2.69,2.74,2.56,2.67,2.67,61900.0,61900.0,-0.02,-0.743,2.65667,"November 04, 20",-0.00743
0,2020-11-03,2.65,2.74,2.58,2.7,2.7,80000.0,80000.0,0.05,1.887,2.67333,"November 03, 20",0.01887
0,2020-11-02,2.58,2.66,2.47,2.65,2.65,99800.0,99800.0,0.07,2.713,2.59333,"November 02, 20",0.02713
0,2020-10-30,2.57,2.58,2.43,2.54,2.54,94100.0,94100.0,-0.03,-1.167,2.51667,"October 30, 20",-0.01167
0,2020-10-29,2.53,2.64,2.45,2.52,2.52,134900.0,134900.0,-0.01,-0.395,2.53667,"October 29, 20",-0.00395
0,2020-10-28,2.54,2.67,2.51,2.56,2.56,100300.0,100300.0,0.02,0.787,2.58,"October 28, 20",0.00787
0,2020-10-27,2.65,2.71,2.52,2.64,2.64,76000.0,76000.0,-0.01,-0.377,2.62333,"October 27, 20",-0.00377
0,2020-10-26,2.61,2.68,2.61,2.63,2.63,35500.0,35500.0,0.02,0.766,2.64,"October 26, 20",0.00766
0,2020-10-23,2.68,2.74,2.64,2.68,2.68,85200.0,85200.0,0.0,0.0,2.68667,"October 23, 20",0.0
0,2020-10-22,2.78,2.78,2.69,2.69,2.69,80100.0,80100.0,-0.09,-3.237,2.72,"October 22, 20",-0.03237
0,2020-10-21,2.9,2.92,2.75,2.79,2.79,151300.0,151300.0,-0.11,-3.793,2.82,"October 21, 20",-0.03793
0,2020-10-20,2.93,2.97,2.81,2.9,2.9,156500.0,156500.0,-0.03,-1.024,2.89333,"October 20, 20",-0.01024
0,2020-10-19,2.95,3.0,2.88,2.97,2.97,184000.0,184000.0,0.02,0.678,2.95,"October 19, 20",0.00678
0,2020-10-16,2.88,3.02,2.86,3.0,3.0,167000.0,167000.0,0.12,4.167,2.96,"October 16, 20",0.04167
0,2020-10-15,2.72,3.08,2.63,2.97,2.97,247500.0,247500.0,0.25,9.191,2.89333,"October 15, 20",0.09191
0,2020-10-14,3.02,3.08,2.74,2.75,2.75,201900.0,201900.0,-0.27,-8.94,2.85667,"October 14, 20",-0.0894
0,2020-10-13,3.02,3.04,2.97,2.97,2.97,37500.0,37500.0,-0.05,-1.656,2.99333,"October 13, 20",-0.01656
0,2020-10-09,3.06,3.06,2.96,3.01,3.01,19600.0,19600.0,-0.05,-1.634,3.01,"October 09, 20",-0.01634
0,2020-10-08,3.03,3.05,2.96,3.0,3.0,53200.0,53200.0,-0.03,-0.99,3.00333,"October 08, 20",-0.0099
0,2020-10-07,2.98,3.05,2.92,3.03,3.03,59500.0,59500.0,0.05,1.678,3.0,"October 07, 20",0.01678
0,2020-10-06,3.03,3.16,2.93,2.96,2.96,131400.0,131400.0,-0.07,-2.31,3.01667,"October 06, 20",-0.0231
0,2020-10-05,2.99,3.04,2.89,3.03,3.03,76700.0,76700.0,0.04,1.338,2.98667,"October 05, 20",0.01338
0,2020-10-02,2.9,3.0,2.87,2.91,2.91,74400.0,74400.0,0.01,0.345,2.92667,"October 02, 20",0.00345
0,2020-10-01,2.99,3.02,2.88,2.98,2.98,68600.0,68600.0,-0.01,-0.334,2.96,"October 01, 20",-0.00334
0,2020-09-30,2.91,3.04,2.89,2.9,2.9,52100.0,52100.0,-0.01,-0.344,2.94333,"September 30, 20",-0.00344
0,2020-09-29,2.9,2.96,2.88,2.92,2.92,62600.0,62600.0,0.02,0.69,2.92,"September 29, 20",0.0069
0,2020-09-28,2.96,3.0,2.86,2.9,2.9,60300.0,60300.0,-0.06,-2.027,2.92,"September 28, 20",-0.02027
0,2020-09-25,2.94,3.04,2.9,2.93,2.93,106300.0,106300.0,-0.01,-0.34,2.95667,"September 25, 20",-0.0034
0,2020-09-24,2.95,3.06,2.95,3.01,3.01,28800.0,28800.0,0.06,2.034,3.00667,"September 24, 20",0.02034
0,2020-09-23,3.04,3.1,2.93,2.98,2.98,80800.0,80800.0,-0.06,-1.974,3.00333,"September 23, 20",-0.01974
0,2020-09-22,3.16,3.16,3.05,3.07,3.07,132200.0,132200.0,-0.09,-2.848,3.09333,"September 22, 20",-0.02848
0,2020-09-21,3.23,3.35,3.12,3.12,3.12,146100.0,146100.0,-0.11,-3.406,3.19667,"September 21, 20",-0.03406
0,2020-09-18,3.35,3.51,3.26,3.49,3.49,183400.0,183400.0,0.14,4.179,3.42,"September 18, 20",0.04179
0,2020-09-17,3.06,3.31,3.06,3.25,3.25,141000.0,141000.0,0.19,6.209,3.20667,"September 17, 20",0.06209
0,2020-09-16,3.12,3.12,3.02,3.04,3.04,70400.0,70400.0,-0.08,-2.564,3.06,"September 16, 20",-0.02564
0,2020-09-15,3.16,3.22,3.07,3.09,3.09,91200.0,91200.0,-0.07,-2.215,3.12667,"September 15, 20",-0.02215
0,2020-09-14,3.2,3.2,3.09,3.14,3.14,112200.0,112200.0,-0.06,-1.875,3.14333,"September 14, 20",-0.01875
0,2020-09-11,3.4,3.52,3.21,3.22,3.22,135400.0,135400.0,-0.18,-5.294,3.31667,"September 11, 20",-0.05294
0,2020-09-10,3.43,3.55,3.31,3.39,3.39,210100.0,210100.0,-0.04,-1.166,3.41667,"September 10, 20",-0.01166
0,2020-09-09,3.15,3.29,3.12,3.19,3.19,135800.0,135800.0,0.04,1.27,3.2,"September 09, 20",0.0127
0,2020-09-08,3.19,3.28,3.12,3.16,3.16,55200.0,55200.0,-0.03,-0.94,3.18667,"September 08, 20",-0.0094
0,2020-09-04,3.27,3.33,3.01,3.24,3.24,166200.0,166200.0,-0.03,-0.917,3.19333,"September 04, 20",-0.00917
0,2020-09-03,3.48,3.48,3.23,3.3,3.3,121500.0,121500.0,-0.18,-5.172,3.33667,"September 03, 20",-0.05172
0,2020-09-02,3.39,3.48,3.29,3.43,3.43,113000.0,113000.0,0.04,1.18,3.4,"September 02, 20",0.0118
0,2020-09-01,3.37,3.41,3.33,3.39,3.39,52400.0,52400.0,0.02,0.593,3.37667,"September 01, 20",0.00593
0,2020-08-31,3.38,3.38,3.28,3.36,3.36,77700.0,77700.0,-0.02,-0.592,3.34,"August 31, 20",-0.00592
0,2020-08-28,3.31,3.39,3.23,3.38,3.38,108500.0,108500.0,0.07,2.115,3.33333,"August 28, 20",0.02115
0,2020-08-27,3.43,3.43,3.21,3.29,3.29,106400.0,106400.0,-0.14,-4.082,3.31,"August 27, 20",-0.04082
0,2020-08-26,3.52,3.53,3.35,3.39,3.39,92100.0,92100.0,-0.13,-3.693,3.42333,"August 26, 20",-0.03693
0,2020-08-25,3.57,3.57,3.32,3.48,3.48,210000.0,210000.0,-0.09,-2.521,3.45667,"August 25, 20",-0.02521
0,2020-08-24,3.45,3.67,3.45,3.45,3.45,137200.0,137200.0,0.0,0.0,3.52333,"August 24, 20",0.0
0,2020-08-21,3.61,3.61,3.41,3.47,3.47,118800.0,118800.0,-0.14,-3.878,3.49667,"August 21, 20",-0.03878
0,2020-08-20,3.83,3.9,3.63,3.65,3.65,178400.0,178400.0,-0.18,-4.7,3.72667,"August 20, 20",-0.047
0,2020-08-19,3.63,3.99,3.61,3.83,3.83,280900.0,280900.0,0.2,5.51,3.81,"August 19, 20",0.0551
0,2020-08-18,3.51,3.67,3.46,3.63,3.63,262600.0,262600.0,0.12,3.419,3.58667,"August 18, 20",0.03419
0,2020-08-17,3.55,3.57,3.48,3.5,3.5,76900.0,76900.0,-0.05,-1.408,3.51667,"August 17, 20",-0.01408
0,2020-08-14,3.55,3.59,3.47,3.57,3.57,93900.0,93900.0,0.02,0.563,3.54333,"August 14, 20",0.00563
0,2020-08-13,3.63,3.67,3.55,3.61,3.61,112300.0,112300.0,-0.02,-0.551,3.61,"August 13, 20",-0.00551
0,2020-08-12,3.59,3.62,3.5,3.62,3.62,125000.0,125000.0,0.03,0.836,3.58,"August 12, 20",0.00836
0,2020-08-11,3.47,3.71,3.37,3.55,3.55,277000.0,277000.0,0.08,2.305,3.54333,"August 11, 20",0.02305
0,2020-08-10,3.26,3.47,3.24,3.45,3.45,343000.0,343000.0,0.19,5.828,3.38667,"August 10, 20",0.05828
0,2020-08-07,3.19,3.26,3.14,3.26,3.26,97900.0,97900.0,0.07,2.194,3.22,"August 07, 20",0.02194
0,2020-08-06,3.22,3.27,3.18,3.21,3.21,84800.0,84800.0,-0.01,-0.311,3.22,"August 06, 20",-0.00311
0,2020-08-05,3.21,3.28,3.16,3.2,3.2,74900.0,74900.0,-0.01,-0.312,3.21333,"August 05, 20",-0.00312
0,2020-08-04,3.26,3.3,3.19,3.25,3.25,87700.0,87700.0,-0.01,-0.307,3.24667,"August 04, 20",-0.00307
0,2020-07-31,3.33,3.34,3.21,3.24,3.24,54300.0,54300.0,-0.09,-2.703,3.26333,"July 31, 20",-0.02703
0,2020-07-30,3.18,3.37,3.11,3.33,3.33,66400.0,66400.0,0.15,4.717,3.27,"July 30, 20",0.04717
0,2020-07-29,3.28,3.32,3.14,3.23,3.23,128400.0,128400.0,-0.05,-1.524,3.23,"July 29, 20",-0.01524
0,2020-07-28,3.35,3.4,3.26,3.29,3.29,107200.0,107200.0,-0.06,-1.791,3.31667,"July 28, 20",-0.01791
0,2020-07-27,3.34,3.41,3.15,3.38,3.38,279200.0,279200.0,0.04,1.198,3.31333,"July 27, 20",0.01198
0,2020-07-24,3.61,3.75,3.15,3.35,3.35,714300.0,714300.0,-0.26,-7.202,3.41667,"July 24, 20",-0.07202
0,2020-07-23,3.05,3.1,3.0,3.0,3.0,59400.0,59400.0,-0.05,-1.639,3.03333,"July 23, 20",-0.01639
0,2020-07-22,2.94,3.12,2.94,3.06,3.06,99100.0,99100.0,0.12,4.082,3.04,"July 22, 20",0.04082
0,2020-07-21,2.99,3.09,2.99,3.03,3.03,56000.0,56000.0,0.04,1.338,3.03667,"July 21, 20",0.01338
0,2020-07-20,3.03,3.06,2.97,3.06,3.06,60500.0,60500.0,0.03,0.99,3.03,"July 20, 20",0.0099
0,2020-07-17,2.97,3.09,2.92,3.03,3.03,72500.0,72500.0,0.06,2.02,3.01333,"July 17, 20",0.0202
0,2020-07-16,2.96,3.0,2.85,2.97,2.97,96500.0,96500.0,0.01,0.338,2.94,"July 16, 20",0.00338
0,2020-07-15,3.03,3.12,2.89,2.96,2.96,88100.0,88100.0,-0.07,-2.31,2.99,"July 15, 20",-0.0231
0,2020-07-14,3.08,3.08,2.89,2.99,2.99,55200.0,55200.0,-0.09,-2.922,2.98667,"July 14, 20",-0.02922
0,2020-07-13,3.15,3.15,2.95,2.97,2.97,56000.0,56000.0,-0.18,-5.714,3.02333,"July 13, 20",-0.05714
0,2020-07-10,3.0,3.13,2.99,3.11,3.11,81100.0,81100.0,0.11,3.667,3.07667,"July 10, 20",0.03667
0,2020-07-09,3.0,3.16,2.93,3.08,3.08,104700.0,104700.0,0.08,2.667,3.05667,"July 09, 20",0.02667
0,2020-07-08,2.85,3.05,2.76,3.03,3.03,184500.0,184500.0,0.18,6.316,2.94667,"July 08, 20",0.06316
0,2020-07-07,2.76,2.84,2.66,2.82,2.82,84400.0,84400.0,0.06,2.174,2.77333,"July 07, 20",0.02174
0,2020-07-06,2.83,2.87,2.69,2.77,2.77,40900.0,40900.0,-0.06,-2.12,2.77667,"July 06, 20",-0.0212
0,2020-07-03,2.71,2.75,2.62,2.69,2.69,35200.0,35200.0,-0.02,-0.738,2.68667,"July 03, 20",-0.00738
0,2020-07-02,2.77,2.77,2.61,2.72,2.72,113000.0,113000.0,-0.05,-1.805,2.7,"July 02, 20",-0.01805
0,2020-06-30,2.84,2.85,2.72,2.73,2.73,106300.0,106300.0,-0.11,-3.873,2.76667,"June 30, 20",-0.03873
0,2020-06-29,2.9,3.0,2.73,2.75,2.75,126700.0,126700.0,-0.15,-5.172,2.82667,"June 29, 20",-0.05172
0,2020-06-26,3.03,3.03,2.75,2.87,2.87,158300.0,158300.0,-0.16,-5.281,2.88333,"June 26, 20",-0.05281
0,2020-06-25,3.17,3.18,3.01,3.03,3.03,104000.0,104000.0,-0.14,-4.416,3.07333,"June 25, 20",-0.04416
0,2020-06-24,3.11,3.24,2.95,3.24,3.24,200200.0,200200.0,0.13,4.18,3.14333,"June 24, 20",0.0418
0,2020-06-23,3.0,3.32,2.88,3.15,3.15,560300.0,560300.0,0.15,5.0,3.11667,"June 23, 20",0.05
0,2020-06-22,3.2,3.71,2.9,3.04,3.04,970700.0,970700.0,-0.16,-5.0,3.21667,"June 22, 20",-0.05
0,2020-06-19,2.6,2.74,2.55,2.55,2.55,69900.0,69900.0,-0.05,-1.923,2.61333,"June 19, 20",-0.01923
0,2020-06-18,2.56,2.61,2.55,2.61,2.61,25700.0,25700.0,0.05,1.953,2.59,"June 18, 20",0.01953
0,2020-06-17,2.63,2.63,2.52,2.57,2.57,38200.0,38200.0,-0.06,-2.281,2.57333,"June 17, 20",-0.02281
0,2020-06-16,2.59,2.67,2.51,2.61,2.61,63300.0,63300.0,0.02,0.772,2.59667,"June 16, 20",0.00772
0,2020-06-15,2.5,2.59,2.41,2.56,2.56,73300.0,73300.0,0.06,2.4,2.52,"June 15, 20",0.024
0,2020-06-12,2.62,2.64,2.39,2.54,2.54,103000.0,103000.0,-0.08,-3.053,2.52333,"June 12, 20",-0.03053
0,2020-06-11,2.55,2.58,2.38,2.5,2.5,157100.0,157100.0,-0.05,-1.961,2.48667,"June 11, 20",-0.01961
0,2020-06-10,2.68,2.69,2.55,2.59,2.59,123300.0,123300.0,-0.09,-3.358,2.61,"June 10, 20",-0.03358
0,2020-06-09,2.75,2.75,2.57,2.61,2.61,77400.0,77400.0,-0.14,-5.091,2.64333,"June 09, 20",-0.05091
0,2020-06-08,2.43,2.79,2.39,2.73,2.73,175456.0,175456.0,0.3,12.346,2.63667,"June 08, 20",0.12346
0,2020-06-05,2.36,2.42,2.32,2.36,2.36,125009.0,125009.0,0.0,0.0,2.36667,"June 05, 20",0.0
0,2020-06-04,2.42,2.42,2.3,2.31,2.31,169618.0,169618.0,-0.11,-4.545,2.34333,"June 04, 20",-0.04545
0,2020-06-03,2.46,2.48,2.35,2.35,2.35,109046.0,109046.0,-0.11,-4.472,2.39333,"June 03, 20",-0.04472
0,2020-06-02,2.31,2.44,2.31,2.42,2.42,254699.0,254699.0,0.11,4.762,2.39,"June 02, 20",0.04762
0,2020-06-01,2.6,2.6,2.3,2.32,2.32,305380.0,305380.0,-0.28,-10.769,2.40667,"June 01, 20",-0.10769
0,2020-05-29,2.84,2.84,2.47,2.47,2.47,1443550.0,1443550.0,-0.37,-13.028,2.59333,"May 29, 20",-0.13028
0,2020-05-28,2.81,2.87,2.73,2.77,2.77,73539.0,73539.0,-0.04,-1.423,2.79,"May 28, 20",-0.01423
0,2020-05-27,2.9,2.9,2.75,2.85,2.85,73352.0,73352.0,-0.05,-1.724,2.83333,"May 27, 20",-0.01724
0,2020-05-26,2.98,3.01,2.81,2.89,2.89,199307.0,199307.0,-0.09,-3.02,2.90333,"May 26, 20",-0.0302
0,2020-05-25,2.93,3.09,2.92,3.09,3.09,51132.0,51132.0,0.16,5.461,3.03333,"May 25, 20",0.05461
0,2020-05-22,2.98,3.0,2.86,2.95,2.95,159300.0,159300.0,-0.03,-1.007,2.93667,"May 22, 20",-0.01007
0,2020-05-21,2.85,2.99,2.79,2.99,2.99,69300.0,69300.0,0.14,4.912,2.92333,"May 21, 20",0.04912
0,2020-05-20,2.81,2.96,2.81,2.86,2.86,86100.0,86100.0,0.05,1.779,2.87667,"May 20, 20",0.01779
0,2020-05-19,2.9,3.01,2.75,2.81,2.81,73700.0,73700.0,-0.09,-3.103,2.85667,"May 19, 20",-0.03103
0,2020-05-15,3.3,3.3,2.76,2.86,2.86,266100.0,266100.0,-0.44,-13.333,2.97333,"May 15, 20",-0.13333
0,2020-05-14,2.89,2.99,2.8,2.93,2.93,116300.0,116300.0,0.04,1.384,2.90667,"May 14, 20",0.01384
0,2020-05-13,3.3,3.3,2.83,2.97,2.97,163300.0,163300.0,-0.33,-10.0,3.03333,"May 13, 20",-0.1
0,2020-05-12,3.17,3.37,3.16,3.29,3.29,42200.0,42200.0,0.12,3.785,3.27333,"May 12, 20",0.03785
0,2020-05-11,3.3,3.36,3.12,3.26,3.26,64900.0,64900.0,-0.04,-1.212,3.24667,"May 11, 20",-0.01212
0,2020-05-08,3.18,3.38,3.15,3.34,3.34,38100.0,38100.0,0.16,5.031,3.29,"May 08, 20",0.05031
0,2020-05-07,3.34,3.34,3.09,3.17,3.17,95500.0,95500.0,-0.17,-5.09,3.2,"May 07, 20",-0.0509
0,2020-05-06,3.39,3.42,3.19,3.31,3.31,38500.0,38500.0,-0.08,-2.36,3.30667,"May 06, 20",-0.0236
0,2020-05-05,3.49,3.49,3.35,3.41,3.41,37200.0,37200.0,-0.08,-2.292,3.41667,"May 05, 20",-0.02292
0,2020-05-04,3.26,3.44,3.17,3.43,3.43,129800.0,129800.0,0.17,5.215,3.34667,"May 04, 20",0.05215
0,2020-05-01,3.38,3.51,3.28,3.4,3.4,99600.0,99600.0,0.02,0.592,3.39667,"May 01, 20",0.00592
0,2020-04-30,3.5,3.59,3.39,3.5,3.5,47800.0,47800.0,0.0,0.0,3.49333,"April 30, 20",0.0
0,2020-04-29,3.6,3.63,3.48,3.53,3.53,89100.0,89100.0,-0.07,-1.944,3.54667,"April 29, 20",-0.01944
0,2020-04-28,3.77,3.8,3.46,3.62,3.62,161900.0,161900.0,-0.15,-3.979,3.62667,"April 28, 20",-0.03979
0,2020-04-27,3.85,3.94,3.71,3.75,3.75,111600.0,111600.0,-0.1,-2.597,3.8,"April 27, 20",-0.02597
0,2020-04-24,4.08,4.1,3.65,3.79,3.79,175000.0,175000.0,-0.29,-7.108,3.84667,"April 24, 20",-0.07108
0,2020-04-23,4.07,4.17,3.81,4.03,4.03,293200.0,293200.0,-0.04,-0.983,4.00333,"April 23, 20",-0.00983
0,2020-04-22,3.74,4.07,3.71,3.94,3.94,224000.0,224000.0,0.2,5.348,3.90667,"April 22, 20",0.05348
0,2020-04-21,3.41,3.72,3.29,3.65,3.65,247900.0,247900.0,0.24,7.038,3.55333,"April 21, 20",0.07038
0,2020-04-20,3.12,3.62,3.0,3.37,3.37,257500.0,257500.0,0.25,8.013,3.33,"April 20, 20",0.08013
0,2020-04-17,2.91,3.1,2.89,3.01,3.01,115300.0,115300.0,0.1,3.436,3.0,"April 17, 20",0.03436
0,2020-04-16,2.93,2.93,2.75,2.81,2.81,47800.0,47800.0,-0.12,-4.096,2.83,"April 16, 20",-0.04096
