,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-12-01,0.056,0.056,0.056,0.056,0.056,0.0,0.0,0.0,0.0,0.0,"December 01, 20",0.0
0,2020-11-30,0.058,0.059,0.056,0.056,0.056,643755.0,643755.0,-0.002,-3.448,0.057,"November 30, 20",-0.03448
0,2020-11-27,0.059,0.059,0.057,0.057,0.057,103502.0,103502.0,-0.002,-3.39,0.05767,"November 27, 20",-0.0339
0,2020-11-26,0.057,0.057,0.057,0.057,0.057,60000.0,60000.0,0.0,0.0,0.057,"November 26, 20",0.0
0,2020-11-25,0.059,0.059,0.055,0.057,0.057,807719.0,807719.0,-0.002,-3.39,0.057,"November 25, 20",-0.0339
0,2020-11-24,0.061,0.062,0.059,0.059,0.059,1742713.0,1742713.0,-0.002,-3.279,0.06,"November 24, 20",-0.03279
0,2020-11-23,0.063,0.063,0.061,0.062,0.062,665694.0,665694.0,-0.001,-1.587,0.062,"November 23, 20",-0.01587
0,2020-11-20,0.062,0.063,0.061,0.061,0.061,639526.0,639526.0,-0.001,-1.613,0.06167,"November 20, 20",-0.01613
0,2020-11-19,0.062,0.062,0.06,0.061,0.061,548762.0,548762.0,-0.001,-1.613,0.061,"November 19, 20",-0.01613
0,2020-11-18,0.062,0.062,0.059,0.06,0.06,3468205.0,3468205.0,-0.002,-3.226,0.06033,"November 18, 20",-0.03226
0,2020-11-17,0.06,0.063,0.058,0.062,0.062,356881.0,356881.0,0.002,3.333,0.061,"November 17, 20",0.03333
0,2020-11-16,0.058,0.058,0.058,0.058,0.058,33000.0,33000.0,0.0,0.0,0.058,"November 16, 20",0.0
0,2020-11-13,0.059,0.06,0.057,0.058,0.058,1275563.0,1275563.0,-0.001,-1.695,0.05833,"November 13, 20",-0.01695
0,2020-11-12,0.061,0.061,0.059,0.059,0.059,1571253.0,1571253.0,-0.002,-3.279,0.05967,"November 12, 20",-0.03279
0,2020-11-11,0.061,0.062,0.061,0.061,0.061,821380.0,821380.0,0.0,0.0,0.06133,"November 11, 20",0.0
0,2020-11-10,0.063,0.063,0.06,0.062,0.062,2434751.0,2434751.0,-0.001,-1.587,0.06167,"November 10, 20",-0.01587
0,2020-11-09,0.065,0.069,0.064,0.066,0.066,1096770.0,1096770.0,0.001,1.538,0.06633,"November 09, 20",0.01538
0,2020-11-06,0.065,0.065,0.063,0.064,0.064,1399900.0,1399900.0,-0.001,-1.538,0.064,"November 06, 20",-0.01538
0,2020-11-05,0.062,0.062,0.061,0.061,0.061,898695.0,898695.0,-0.001,-1.613,0.06133,"November 05, 20",-0.01613
0,2020-11-04,0.065,0.066,0.062,0.063,0.063,484572.0,484572.0,-0.002,-3.077,0.06367,"November 04, 20",-0.03077
0,2020-11-03,0.062,0.065,0.061,0.065,0.065,851545.0,851545.0,0.003,4.839,0.06367,"November 03, 20",0.04839
0,2020-11-02,0.064,0.065,0.061,0.061,0.061,2300747.0,2300747.0,-0.003,-4.688,0.06233,"November 02, 20",-0.04688
0,2020-10-30,0.064,0.064,0.064,0.064,0.064,0.0,0.0,0.0,0.0,0.0,"October 30, 20",0.0
0,2020-10-29,0.064,0.064,0.064,0.064,0.064,0.0,0.0,0.0,0.0,0.0,"October 29, 20",0.0
0,2020-10-28,0.07,0.07,0.062,0.064,0.064,3012185.0,3012185.0,-0.006,-8.571,0.06533,"October 28, 20",-0.08571
0,2020-10-27,0.076,0.076,0.069,0.069,0.069,2151886.0,2151886.0,-0.007,-9.211,0.07133,"October 27, 20",-0.09211
0,2020-10-26,0.074,0.078,0.074,0.074,0.074,2295558.0,2295558.0,0.0,0.0,0.07533,"October 26, 20",0.0
0,2020-10-23,0.073,0.074,0.072,0.074,0.074,732050.0,732050.0,0.001,1.37,0.07333,"October 23, 20",0.0137
0,2020-10-22,0.078,0.078,0.073,0.073,0.073,1354521.0,1354521.0,-0.005,-6.41,0.07467,"October 22, 20",-0.0641
0,2020-10-21,0.074,0.079,0.073,0.079,0.079,800953.0,800953.0,0.005,6.757,0.077,"October 21, 20",0.06757
0,2020-10-20,0.077,0.078,0.073,0.073,0.073,1149917.0,1149917.0,-0.004,-5.195,0.07467,"October 20, 20",-0.05195
0,2020-10-19,0.075,0.08,0.074,0.076,0.076,4317459.0,4317459.0,0.001,1.333,0.07667,"October 19, 20",0.01333
0,2020-10-16,0.072,0.075,0.071,0.071,0.071,1468310.0,1468310.0,-0.001,-1.389,0.07233,"October 16, 20",-0.01389
0,2020-10-15,0.07,0.072,0.07,0.072,0.072,1335016.0,1335016.0,0.002,2.857,0.07133,"October 15, 20",0.02857
0,2020-10-14,0.07,0.07,0.068,0.07,0.07,942814.0,942814.0,0.0,0.0,0.06933,"October 14, 20",0.0
0,2020-10-13,0.074,0.076,0.069,0.07,0.07,5461808.0,5461808.0,-0.004,-5.405,0.07167,"October 13, 20",-0.05405
0,2020-10-12,0.067,0.073,0.066,0.073,0.073,6685745.0,6685745.0,0.006,8.955,0.07067,"October 12, 20",0.08955
0,2020-10-09,0.06,0.065,0.059,0.065,0.065,3972547.0,3972547.0,0.005,8.333,0.063,"October 09, 20",0.08333
0,2020-10-08,0.063,0.063,0.059,0.059,0.059,3652126.0,3652126.0,-0.004,-6.349,0.06033,"October 08, 20",-0.06349
0,2020-10-07,0.059,0.061,0.059,0.06,0.06,775807.0,775807.0,0.001,1.695,0.06,"October 07, 20",0.01695
0,2020-10-06,0.064,0.064,0.06,0.061,0.061,1434200.0,1434200.0,-0.003,-4.688,0.06167,"October 06, 20",-0.04688
0,2020-10-05,0.057,0.065,0.057,0.064,0.064,2187574.0,2187574.0,0.007,12.281,0.062,"October 05, 20",0.12281
0,2020-10-02,0.059,0.059,0.055,0.055,0.055,664058.0,664058.0,-0.004,-6.78,0.05633,"October 02, 20",-0.0678
0,2020-10-01,0.058,0.059,0.058,0.059,0.059,195915.0,195915.0,0.001,1.724,0.05867,"October 01, 20",0.01724
0,2020-09-30,0.063,0.063,0.058,0.058,0.058,3365512.0,3365512.0,-0.005,-7.937,0.05967,"September 30, 20",-0.07937
0,2020-09-29,0.058,0.058,0.058,0.058,0.058,0.0,0.0,0.0,0.0,0.0,"September 29, 20",0.0
0,2020-09-28,0.058,0.058,0.058,0.058,0.058,0.0,0.0,0.0,0.0,0.0,"September 28, 20",0.0
0,2020-09-25,0.061,0.061,0.058,0.058,0.058,896395.0,896395.0,-0.003,-4.918,0.059,"September 25, 20",-0.04918
0,2020-09-24,0.06,0.063,0.057,0.061,0.061,747394.0,747394.0,0.001,1.667,0.06033,"September 24, 20",0.01667
0,2020-09-23,0.061,0.061,0.06,0.06,0.06,861327.0,861327.0,-0.001,-1.639,0.06033,"September 23, 20",-0.01639
0,2020-09-22,0.062,0.063,0.059,0.061,0.061,918193.0,918193.0,-0.001,-1.613,0.061,"September 22, 20",-0.01613
0,2020-09-21,0.068,0.068,0.063,0.063,0.063,1512911.0,1512911.0,-0.005,-7.353,0.06467,"September 21, 20",-0.07353
