,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-08-28,0.0701,0.08,0.0699,0.0776,0.0776,31569.0,31569.0,0.0075,10.699,0.07583,"August 28, 20",0.10699
0,2020-08-27,0.0701,0.08,0.0701,0.0701,0.0701,17191.0,17191.0,0.0,0.0,0.0734,"August 27, 20",0.0
0,2020-08-26,0.0701,0.089,0.07,0.074,0.074,34763.0,34763.0,0.0039,5.563,0.07767,"August 26, 20",0.05563
0,2020-08-25,0.0701,0.0895,0.068,0.07,0.07,49116.0,49116.0,-0.0001,-0.143,0.07583,"August 25, 20",-0.00143
0,2020-08-24,0.0701,0.09,0.0681,0.07,0.07,132876.0,132876.0,-0.0001,-0.143,0.07603,"August 24, 20",-0.00143
0,2020-08-21,0.0701,0.1,0.07,0.088,0.088,226451.0,226451.0,0.0179,25.535,0.086,"August 21, 20",0.25535
0,2020-08-20,0.0701,0.09,0.062,0.0874,0.0874,125188.0,125188.0,0.0173,24.679,0.0798,"August 20, 20",0.24679
0,2020-08-19,0.0701,0.08,0.0611,0.075,0.075,47966.0,47966.0,0.0049,6.99,0.07203,"August 19, 20",0.0699
0,2020-08-18,0.0701,0.09,0.071,0.0776,0.0776,130532.0,130532.0,0.0075,10.699,0.07953,"August 18, 20",0.10699
0,2020-08-06,0.0701,0.1299,0.105,0.12,0.12,80112.0,80112.0,0.0499,71.184,0.1183,"August 06, 20",0.71184
0,2020-08-05,0.0701,0.13,0.1052,0.12,0.12,124579.0,124579.0,0.0499,71.184,0.1184,"August 05, 20",0.71184
0,2020-08-03,0.0701,0.12,0.105,0.11,0.11,41524.0,41524.0,0.0399,56.919,0.11167,"August 03, 20",0.56919
0,2020-07-31,0.0701,0.12,0.1031,0.118,0.118,45779.0,45779.0,0.0479,68.331,0.1137,"July 31, 20",0.68331
0,2020-07-30,0.0701,0.12,0.11,0.119,0.119,26257.0,26257.0,0.0489,69.757,0.11633,"July 30, 20",0.69757
0,2020-07-29,0.0701,0.12,0.1,0.1012,0.1012,68860.0,68860.0,0.0311,44.365,0.10707,"July 29, 20",0.44365
0,2020-07-28,0.0701,0.12,0.1,0.1004,0.1004,57479.0,57479.0,0.0303,43.224,0.1068,"July 28, 20",0.43224
0,2020-07-27,0.0701,0.1224,0.11,0.1195,0.1195,80361.0,80361.0,0.0494,70.471,0.1173,"July 27, 20",0.70471
0,2020-07-21,0.0499,0.129,0.104,0.1164,0.1164,112863.0,112863.0,0.0665,133.267,0.11647,"July 21, 20",1.33267
