,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-01-26,0.023,0.028,0.02,0.028,0.028,515300.0,515300.0,0.005,21.739,0.02533,"January 26, 21",0.21739
0,2021-01-25,0.023,0.023,0.022,0.023,0.023,338700.0,338700.0,0.0,0.0,0.02267,"January 25, 21",0.0
0,2021-01-22,0.021,0.026,0.021,0.021,0.021,393200.0,393200.0,0.0,0.0,0.02267,"January 22, 21",0.0
0,2021-01-21,0.025,0.03,0.024,0.025,0.025,348300.0,348300.0,0.0,0.0,0.02633,"January 21, 21",0.0
0,2021-01-20,0.029,0.03,0.021,0.029,0.029,918100.0,918100.0,0.0,0.0,0.02667,"January 20, 21",0.0
0,2021-01-19,0.025,0.03,0.023,0.029,0.029,984800.0,984800.0,0.004,16.0,0.02733,"January 19, 21",0.16
0,2021-01-15,0.02,0.025,0.02,0.025,0.025,978700.0,978700.0,0.005,25.0,0.02333,"January 15, 21",0.25
0,2021-01-14,0.018,0.024,0.018,0.023,0.023,289800.0,289800.0,0.005,27.778,0.02167,"January 14, 21",0.27778
0,2021-01-13,0.015,0.024,0.015,0.023,0.023,324700.0,324700.0,0.008,53.333,0.02067,"January 13, 21",0.53333
0,2021-01-12,0.019,0.02,0.017,0.02,0.02,296500.0,296500.0,0.001,5.263,0.019,"January 12, 21",0.05263
0,2021-01-11,0.017,0.023,0.017,0.019,0.019,263500.0,263500.0,0.002,11.765,0.01967,"January 11, 21",0.11765
0,2021-01-08,0.02,0.02,0.018,0.018,0.018,67900.0,67900.0,-0.002,-10.0,0.01867,"January 08, 21",-0.1
0,2021-01-07,0.017,0.021,0.017,0.019,0.019,544100.0,544100.0,0.002,11.765,0.019,"January 07, 21",0.11765
0,2021-01-06,0.017,0.02,0.017,0.018,0.018,474300.0,474300.0,0.001,5.882,0.01833,"January 06, 21",0.05882
0,2021-01-05,0.015,0.02,0.014,0.017,0.017,134200.0,134200.0,0.002,13.333,0.017,"January 05, 21",0.13333
0,2021-01-04,0.016,0.016,0.014,0.015,0.015,341200.0,341200.0,-0.001,-6.25,0.015,"January 04, 21",-0.0625
0,2020-12-31,0.015,0.016,0.014,0.016,0.016,195800.0,195800.0,0.001,6.667,0.01533,"December 31, 20",0.06667
0,2020-12-30,0.019,0.023,0.014,0.015,0.015,460700.0,460700.0,-0.004,-21.053,0.01733,"December 30, 20",-0.21053
0,2020-12-29,0.016,0.017,0.015,0.016,0.016,686400.0,686400.0,0.0,0.0,0.016,"December 29, 20",0.0
0,2020-12-28,0.021,0.021,0.015,0.017,0.017,827400.0,827400.0,-0.004,-19.048,0.01767,"December 28, 20",-0.19048
0,2020-12-24,0.02,0.02,0.017,0.019,0.019,37600.0,37600.0,-0.001,-5.0,0.01867,"December 24, 20",-0.05
0,2020-12-23,0.021,0.021,0.019,0.02,0.02,188500.0,188500.0,-0.001,-4.762,0.02,"December 23, 20",-0.04762
0,2020-12-22,0.018,0.021,0.018,0.02,0.02,113500.0,113500.0,0.002,11.111,0.01967,"December 22, 20",0.11111
0,2020-12-21,0.02,0.021,0.018,0.021,0.021,85900.0,85900.0,0.001,5.0,0.02,"December 21, 20",0.05
0,2020-12-18,0.023,0.025,0.02,0.021,0.021,469700.0,469700.0,-0.002,-8.696,0.022,"December 18, 20",-0.08696
0,2020-12-17,0.022,0.025,0.022,0.024,0.024,155000.0,155000.0,0.002,9.091,0.02367,"December 17, 20",0.09091
0,2020-12-16,0.022,0.025,0.022,0.023,0.023,126300.0,126300.0,0.001,4.545,0.02333,"December 16, 20",0.04545
0,2020-12-15,0.022,0.026,0.022,0.023,0.023,314800.0,314800.0,0.001,4.545,0.02367,"December 15, 20",0.04545
0,2020-12-14,0.021,0.027,0.019,0.023,0.023,1805100.0,1805100.0,0.002,9.524,0.023,"December 14, 20",0.09524
0,2020-12-11,0.021,0.025,0.021,0.021,0.021,58300.0,58300.0,0.0,0.0,0.02233,"December 11, 20",0.0
0,2020-12-10,0.02,0.027,0.02,0.025,0.025,393000.0,393000.0,0.005,25.0,0.024,"December 10, 20",0.25
0,2020-12-09,0.022,0.024,0.02,0.023,0.023,258900.0,258900.0,0.001,4.545,0.02233,"December 09, 20",0.04545
0,2020-12-08,0.021,0.027,0.02,0.023,0.023,496100.0,496100.0,0.002,9.524,0.02333,"December 08, 20",0.09524
0,2020-12-07,0.023,0.028,0.021,0.024,0.024,839000.0,839000.0,0.001,4.348,0.02433,"December 07, 20",0.04348
0,2020-12-04,0.02,0.03,0.018,0.021,0.021,2725200.0,2725200.0,0.001,5.0,0.023,"December 04, 20",0.05
0,2020-12-03,0.013,0.026,0.012,0.025,0.025,2250900.0,2250900.0,0.012,92.308,0.021,"December 03, 20",0.92308
0,2020-12-02,0.013,0.016,0.011,0.016,0.016,1768800.0,1768800.0,0.003,23.077,0.01433,"December 02, 20",0.23077
0,2020-12-01,0.012,0.015,0.012,0.013,0.013,85500.0,85500.0,0.001,8.333,0.01333,"December 01, 20",0.08333
0,2020-11-30,0.013,0.016,0.011,0.015,0.015,527200.0,527200.0,0.002,15.385,0.014,"November 30, 20",0.15385
0,2020-11-27,0.013,0.014,0.013,0.014,0.014,56800.0,56800.0,0.001,7.692,0.01367,"November 27, 20",0.07692
0,2020-11-25,0.013,0.015,0.013,0.014,0.014,195300.0,195300.0,0.001,7.692,0.014,"November 25, 20",0.07692
0,2020-11-24,0.011,0.016,0.011,0.015,0.015,661200.0,661200.0,0.004,36.364,0.014,"November 24, 20",0.36364
0,2020-11-23,0.012,0.015,0.011,0.013,0.013,157900.0,157900.0,0.001,8.333,0.013,"November 23, 20",0.08333
0,2020-11-20,0.012,0.013,0.011,0.013,0.013,106200.0,106200.0,0.001,8.333,0.01233,"November 20, 20",0.08333
0,2020-11-19,0.012,0.015,0.011,0.013,0.013,127300.0,127300.0,0.001,8.333,0.013,"November 19, 20",0.08333
0,2020-11-18,0.011,0.013,0.011,0.012,0.012,112700.0,112700.0,0.001,9.091,0.012,"November 18, 20",0.09091
0,2020-11-17,0.011,0.013,0.011,0.013,0.013,20900.0,20900.0,0.002,18.182,0.01233,"November 17, 20",0.18182
0,2020-11-16,0.012,0.013,0.011,0.012,0.012,90300.0,90300.0,0.0,0.0,0.012,"November 16, 20",0.0
0,2020-11-13,0.013,0.013,0.012,0.013,0.013,8600.0,8600.0,0.0,0.0,0.01267,"November 13, 20",0.0
0,2020-11-12,0.015,0.015,0.013,0.013,0.013,107200.0,107200.0,-0.002,-13.333,0.01367,"November 12, 20",-0.13333
0,2020-11-11,0.013,0.014,0.013,0.014,0.014,37800.0,37800.0,0.001,7.692,0.01367,"November 11, 20",0.07692
0,2020-11-10,0.012,0.014,0.012,0.014,0.014,77200.0,77200.0,0.002,16.667,0.01333,"November 10, 20",0.16667
0,2020-11-09,0.014,0.017,0.013,0.013,0.013,256900.0,256900.0,-0.001,-7.143,0.01433,"November 09, 20",-0.07143
0,2020-11-06,0.012,0.014,0.012,0.014,0.014,334900.0,334900.0,0.002,16.667,0.01333,"November 06, 20",0.16667
0,2020-11-05,0.01,0.014,0.01,0.013,0.013,197600.0,197600.0,0.003,30.0,0.01233,"November 05, 20",0.3
0,2020-11-04,0.012,0.012,0.011,0.011,0.011,162700.0,162700.0,-0.001,-8.333,0.01133,"November 04, 20",-0.08333
0,2020-11-03,0.011,0.012,0.01,0.012,0.012,41700.0,41700.0,0.001,9.091,0.01133,"November 03, 20",0.09091
0,2020-11-02,0.01,0.012,0.01,0.011,0.011,478800.0,478800.0,0.001,10.0,0.011,"November 02, 20",0.1
0,2020-10-30,0.012,0.012,0.011,0.012,0.012,74600.0,74600.0,0.0,0.0,0.01167,"October 30, 20",0.0
0,2020-10-29,0.012,0.012,0.012,0.012,0.012,156800.0,156800.0,0.0,0.0,0.012,"October 29, 20",0.0
0,2020-10-28,0.012,0.012,0.011,0.012,0.012,40500.0,40500.0,0.0,0.0,0.01167,"October 28, 20",0.0
0,2020-10-27,0.012,0.013,0.012,0.012,0.012,120700.0,120700.0,0.0,0.0,0.01233,"October 27, 20",0.0
0,2020-10-26,0.013,0.013,0.012,0.013,0.013,66000.0,66000.0,0.0,0.0,0.01267,"October 26, 20",0.0
0,2020-10-23,0.014,0.014,0.012,0.014,0.014,162600.0,162600.0,0.0,0.0,0.01333,"October 23, 20",0.0
0,2020-10-22,0.015,0.015,0.012,0.014,0.014,746600.0,746600.0,-0.001,-6.667,0.01367,"October 22, 20",-0.06667
0,2020-10-21,0.013,0.015,0.012,0.015,0.015,1040600.0,1040600.0,0.002,15.385,0.014,"October 21, 20",0.15385
0,2020-10-20,0.011,0.013,0.01,0.013,0.013,438100.0,438100.0,0.002,18.182,0.012,"October 20, 20",0.18182
0,2020-10-19,0.011,0.011,0.011,0.011,0.011,800.0,800.0,0.0,0.0,0.011,"October 19, 20",0.0
0,2020-10-16,0.012,0.012,0.011,0.011,0.011,164400.0,164400.0,-0.001,-8.333,0.01133,"October 16, 20",-0.08333
0,2020-10-15,0.012,0.012,0.012,0.012,0.012,30300.0,30300.0,0.0,0.0,0.012,"October 15, 20",0.0
0,2020-10-14,0.012,0.014,0.011,0.012,0.012,220800.0,220800.0,0.0,0.0,0.01233,"October 14, 20",0.0
0,2020-10-13,0.011,0.014,0.011,0.013,0.013,225200.0,225200.0,0.002,18.182,0.01267,"October 13, 20",0.18182
0,2020-10-12,0.014,0.014,0.012,0.012,0.012,80200.0,80200.0,-0.002,-14.286,0.01267,"October 12, 20",-0.14286
0,2020-10-09,0.012,0.014,0.012,0.014,0.014,121900.0,121900.0,0.002,16.667,0.01333,"October 09, 20",0.16667
0,2020-10-08,0.011,0.012,0.011,0.011,0.011,106900.0,106900.0,0.0,0.0,0.01133,"October 08, 20",0.0
0,2020-10-07,0.012,0.012,0.011,0.012,0.012,105900.0,105900.0,0.0,0.0,0.01167,"October 07, 20",0.0
0,2020-10-06,0.012,0.013,0.011,0.011,0.011,193800.0,193800.0,-0.001,-8.333,0.01167,"October 06, 20",-0.08333
0,2020-10-05,0.012,0.014,0.012,0.013,0.013,270100.0,270100.0,0.001,8.333,0.013,"October 05, 20",0.08333
0,2020-10-02,0.012,0.014,0.011,0.012,0.012,289900.0,289900.0,0.0,0.0,0.01233,"October 02, 20",0.0
0,2020-10-01,0.013,0.014,0.012,0.013,0.013,142700.0,142700.0,0.0,0.0,0.013,"October 01, 20",0.0
0,2020-09-30,0.013,0.014,0.012,0.014,0.014,203300.0,203300.0,0.001,7.692,0.01333,"September 30, 20",0.07692
0,2020-09-29,0.01,0.015,0.01,0.015,0.015,519900.0,519900.0,0.005,50.0,0.01333,"September 29, 20",0.5
0,2020-09-28,0.012,0.012,0.01,0.011,0.011,757600.0,757600.0,-0.001,-8.333,0.011,"September 28, 20",-0.08333
0,2020-09-25,0.012,0.014,0.011,0.013,0.013,718900.0,718900.0,0.001,8.333,0.01267,"September 25, 20",0.08333
0,2020-09-24,0.012,0.012,0.012,0.012,0.012,240800.0,240800.0,0.0,0.0,0.012,"September 24, 20",0.0
0,2020-09-23,0.012,0.012,0.012,0.012,0.012,254500.0,254500.0,0.0,0.0,0.012,"September 23, 20",0.0
0,2020-09-22,0.012,0.013,0.012,0.012,0.012,453800.0,453800.0,0.0,0.0,0.01233,"September 22, 20",0.0
0,2020-09-21,0.012,0.014,0.012,0.012,0.012,73800.0,73800.0,0.0,0.0,0.01267,"September 21, 20",0.0
0,2020-09-18,0.013,0.013,0.012,0.012,0.012,197600.0,197600.0,-0.001,-7.692,0.01233,"September 18, 20",-0.07692
0,2020-09-17,0.012,0.013,0.012,0.013,0.013,160700.0,160700.0,0.001,8.333,0.01267,"September 17, 20",0.08333
0,2020-09-16,0.013,0.013,0.013,0.013,0.013,4400.0,4400.0,0.0,0.0,0.013,"September 16, 20",0.0
0,2020-09-15,0.012,0.014,0.012,0.013,0.013,952600.0,952600.0,0.001,8.333,0.013,"September 15, 20",0.08333
0,2020-09-14,0.013,0.013,0.013,0.013,0.013,349400.0,349400.0,0.0,0.0,0.013,"September 14, 20",0.0
0,2020-09-11,0.014,0.015,0.013,0.014,0.014,375900.0,375900.0,0.0,0.0,0.014,"September 11, 20",0.0
0,2020-09-10,0.014,0.016,0.013,0.015,0.015,317100.0,317100.0,0.001,7.143,0.01467,"September 10, 20",0.07143
0,2020-09-09,0.014,0.016,0.014,0.015,0.015,48300.0,48300.0,0.001,7.143,0.015,"September 09, 20",0.07143
0,2020-09-08,0.014,0.015,0.013,0.014,0.014,62500.0,62500.0,0.0,0.0,0.014,"September 08, 20",0.0
0,2020-09-04,0.013,0.016,0.013,0.014,0.014,211200.0,211200.0,0.001,7.692,0.01433,"September 04, 20",0.07692
0,2020-09-03,0.015,0.015,0.013,0.014,0.014,201000.0,201000.0,-0.001,-6.667,0.014,"September 03, 20",-0.06667
0,2020-09-02,0.013,0.015,0.013,0.015,0.015,368700.0,368700.0,0.002,15.385,0.01433,"September 02, 20",0.15385
0,2020-09-01,0.016,0.016,0.014,0.014,0.014,320600.0,320600.0,-0.002,-12.5,0.01467,"September 01, 20",-0.125
0,2020-08-31,0.016,0.016,0.015,0.015,0.015,66300.0,66300.0,-0.001,-6.25,0.01533,"August 31, 20",-0.0625
0,2020-08-28,0.016,0.016,0.014,0.015,0.015,41700.0,41700.0,-0.001,-6.25,0.015,"August 28, 20",-0.0625
0,2020-08-27,0.016,0.016,0.013,0.016,0.016,164800.0,164800.0,0.0,0.0,0.015,"August 27, 20",0.0
0,2020-08-26,0.016,0.016,0.013,0.016,0.016,623900.0,623900.0,0.0,0.0,0.015,"August 26, 20",0.0
0,2020-08-25,0.016,0.017,0.015,0.016,0.016,1093500.0,1093500.0,0.0,0.0,0.016,"August 25, 20",0.0
0,2020-08-24,0.012,0.017,0.012,0.014,0.014,726100.0,726100.0,0.002,16.667,0.01433,"August 24, 20",0.16667
0,2020-08-21,0.012,0.013,0.012,0.012,0.012,63600.0,63600.0,0.0,0.0,0.01233,"August 21, 20",0.0
0,2020-08-20,0.013,0.013,0.012,0.013,0.013,122000.0,122000.0,0.0,0.0,0.01267,"August 20, 20",0.0
0,2020-08-19,0.012,0.014,0.012,0.013,0.013,510600.0,510600.0,0.001,8.333,0.013,"August 19, 20",0.08333
0,2020-08-18,0.013,0.013,0.013,0.013,0.013,36600.0,36600.0,0.0,0.0,0.013,"August 18, 20",0.0
0,2020-08-17,0.012,0.013,0.012,0.013,0.013,400200.0,400200.0,0.001,8.333,0.01267,"August 17, 20",0.08333
0,2020-08-14,0.014,0.014,0.013,0.014,0.014,441300.0,441300.0,0.0,0.0,0.01367,"August 14, 20",0.0
0,2020-08-13,0.013,0.014,0.013,0.014,0.014,57600.0,57600.0,0.001,7.692,0.01367,"August 13, 20",0.07692
0,2020-08-12,0.014,0.014,0.012,0.013,0.013,651700.0,651700.0,-0.001,-7.143,0.013,"August 12, 20",-0.07143
0,2020-08-11,0.017,0.017,0.014,0.015,0.015,826300.0,826300.0,-0.002,-11.765,0.01533,"August 11, 20",-0.11765
0,2020-08-10,0.014,0.014,0.013,0.014,0.014,156400.0,156400.0,0.0,0.0,0.01367,"August 10, 20",0.0
0,2020-08-07,0.012,0.014,0.012,0.014,0.014,238700.0,238700.0,0.002,16.667,0.01333,"August 07, 20",0.16667
0,2020-08-06,0.015,0.016,0.012,0.013,0.013,530200.0,530200.0,-0.002,-13.333,0.01367,"August 06, 20",-0.13333
0,2020-08-05,0.017,0.017,0.014,0.015,0.015,384700.0,384700.0,-0.002,-11.765,0.01533,"August 05, 20",-0.11765
0,2020-08-04,0.015,0.017,0.015,0.017,0.017,399600.0,399600.0,0.002,13.333,0.01633,"August 04, 20",0.13333
0,2020-08-03,0.016,0.016,0.015,0.015,0.015,184400.0,184400.0,-0.001,-6.25,0.01533,"August 03, 20",-0.0625
0,2020-07-31,0.017,0.017,0.016,0.016,0.016,79200.0,79200.0,-0.001,-5.882,0.01633,"July 31, 20",-0.05882
0,2020-07-30,0.016,0.016,0.015,0.015,0.015,270300.0,270300.0,-0.001,-6.25,0.01533,"July 30, 20",-0.0625
0,2020-07-29,0.016,0.016,0.014,0.016,0.016,188100.0,188100.0,0.0,0.0,0.01533,"July 29, 20",0.0
0,2020-07-28,0.015,0.017,0.012,0.015,0.015,453500.0,453500.0,0.0,0.0,0.01467,"July 28, 20",0.0
0,2020-07-27,0.016,0.016,0.012,0.015,0.015,365100.0,365100.0,-0.001,-6.25,0.01433,"July 27, 20",-0.0625
0,2020-07-24,0.016,0.016,0.015,0.016,0.016,89300.0,89300.0,0.0,0.0,0.01567,"July 24, 20",0.0
0,2020-07-23,0.015,0.016,0.015,0.015,0.015,52300.0,52300.0,0.0,0.0,0.01533,"July 23, 20",0.0
0,2020-07-22,0.015,0.016,0.015,0.016,0.016,100100.0,100100.0,0.001,6.667,0.01567,"July 22, 20",0.06667
0,2020-07-21,0.016,0.016,0.014,0.016,0.016,616300.0,616300.0,0.0,0.0,0.01533,"July 21, 20",0.0
0,2020-07-20,0.016,0.017,0.015,0.015,0.015,251400.0,251400.0,-0.001,-6.25,0.01567,"July 20, 20",-0.0625
0,2020-07-17,0.014,0.018,0.013,0.017,0.017,1155900.0,1155900.0,0.003,21.429,0.016,"July 17, 20",0.21429
0,2020-07-16,0.013,0.014,0.012,0.014,0.014,622500.0,622500.0,0.001,7.692,0.01333,"July 16, 20",0.07692
0,2020-07-15,0.012,0.013,0.012,0.013,0.013,22500.0,22500.0,0.001,8.333,0.01267,"July 15, 20",0.08333
0,2020-07-14,0.012,0.014,0.012,0.013,0.013,111300.0,111300.0,0.001,8.333,0.013,"July 14, 20",0.08333
0,2020-07-13,0.014,0.015,0.012,0.012,0.012,410800.0,410800.0,-0.002,-14.286,0.013,"July 13, 20",-0.14286
0,2020-07-10,0.013,0.014,0.013,0.013,0.013,249000.0,249000.0,0.0,0.0,0.01333,"July 10, 20",0.0
0,2020-07-09,0.014,0.014,0.013,0.014,0.014,155300.0,155300.0,0.0,0.0,0.01367,"July 09, 20",0.0
0,2020-07-08,0.014,0.014,0.012,0.014,0.014,345600.0,345600.0,0.0,0.0,0.01333,"July 08, 20",0.0
0,2020-07-07,0.014,0.014,0.012,0.013,0.013,114000.0,114000.0,-0.001,-7.143,0.013,"July 07, 20",-0.07143
0,2020-07-06,0.012,0.013,0.012,0.013,0.013,157000.0,157000.0,0.001,8.333,0.01267,"July 06, 20",0.08333
0,2020-07-02,0.014,0.014,0.012,0.012,0.012,210500.0,210500.0,-0.002,-14.286,0.01267,"July 02, 20",-0.14286
0,2020-07-01,0.012,0.014,0.012,0.013,0.013,419500.0,419500.0,0.001,8.333,0.013,"July 01, 20",0.08333
0,2020-06-30,0.012,0.013,0.012,0.013,0.013,102100.0,102100.0,0.001,8.333,0.01267,"June 30, 20",0.08333
0,2020-06-29,0.014,0.014,0.011,0.012,0.012,341100.0,341100.0,-0.002,-14.286,0.01233,"June 29, 20",-0.14286
0,2020-06-26,0.011,0.014,0.011,0.013,0.013,176100.0,176100.0,0.002,18.182,0.01267,"June 26, 20",0.18182
0,2020-06-25,0.014,0.014,0.012,0.013,0.013,522700.0,522700.0,-0.001,-7.143,0.013,"June 25, 20",-0.07143
0,2020-06-24,0.012,0.014,0.012,0.014,0.014,541700.0,541700.0,0.002,16.667,0.01333,"June 24, 20",0.16667
0,2020-06-23,0.011,0.013,0.011,0.012,0.012,312500.0,312500.0,0.001,9.091,0.012,"June 23, 20",0.09091
0,2020-06-22,0.012,0.013,0.011,0.012,0.012,203000.0,203000.0,0.0,0.0,0.012,"June 22, 20",0.0
0,2020-06-19,0.012,0.013,0.011,0.012,0.012,464100.0,464100.0,0.0,0.0,0.012,"June 19, 20",0.0
0,2020-06-18,0.013,0.013,0.011,0.013,0.013,336700.0,336700.0,0.0,0.0,0.01233,"June 18, 20",0.0
0,2020-06-17,0.014,0.014,0.011,0.013,0.013,641000.0,641000.0,-0.001,-7.143,0.01267,"June 17, 20",-0.07143
0,2020-06-16,0.012,0.014,0.01,0.014,0.014,833400.0,833400.0,0.002,16.667,0.01267,"June 16, 20",0.16667
0,2020-06-15,0.012,0.012,0.011,0.011,0.011,583400.0,583400.0,-0.001,-8.333,0.01133,"June 15, 20",-0.08333
0,2020-06-12,0.011,0.012,0.011,0.012,0.012,147900.0,147900.0,0.001,9.091,0.01167,"June 12, 20",0.09091
0,2020-06-11,0.012,0.012,0.011,0.011,0.011,869400.0,869400.0,-0.001,-8.333,0.01133,"June 11, 20",-0.08333
0,2020-06-10,0.012,0.013,0.011,0.012,0.012,399000.0,399000.0,0.0,0.0,0.012,"June 10, 20",0.0
0,2020-06-09,0.011,0.013,0.011,0.012,0.012,51200.0,51200.0,0.001,9.091,0.012,"June 09, 20",0.09091
0,2020-06-08,0.011,0.014,0.011,0.013,0.013,374700.0,374700.0,0.002,18.182,0.01267,"June 08, 20",0.18182
0,2020-06-05,0.013,0.015,0.012,0.012,0.012,736800.0,736800.0,-0.001,-7.692,0.013,"June 05, 20",-0.07692
0,2020-06-04,0.013,0.015,0.013,0.015,0.015,502500.0,502500.0,0.002,15.385,0.01433,"June 04, 20",0.15385
0,2020-06-03,0.012,0.019,0.012,0.015,0.015,1683600.0,1683600.0,0.003,25.0,0.01533,"June 03, 20",0.25
0,2020-06-02,0.013,0.014,0.011,0.012,0.012,862700.0,862700.0,-0.001,-7.692,0.01233,"June 02, 20",-0.07692
0,2020-06-01,0.014,0.015,0.013,0.014,0.014,227200.0,227200.0,0.0,0.0,0.014,"June 01, 20",0.0
0,2020-05-29,0.015,0.015,0.013,0.014,0.014,158600.0,158600.0,-0.001,-6.667,0.014,"May 29, 20",-0.06667
0,2020-05-28,0.013,0.015,0.013,0.015,0.015,277600.0,277600.0,0.002,15.385,0.01433,"May 28, 20",0.15385
0,2020-05-27,0.015,0.015,0.012,0.013,0.013,469700.0,469700.0,-0.002,-13.333,0.01333,"May 27, 20",-0.13333
0,2020-05-26,0.013,0.015,0.012,0.015,0.015,1679700.0,1679700.0,0.002,15.385,0.014,"May 26, 20",0.15385
0,2020-05-22,0.017,0.018,0.012,0.015,0.015,2023100.0,2023100.0,-0.002,-11.765,0.015,"May 22, 20",-0.11765
0,2020-05-21,0.012,0.019,0.012,0.017,0.017,6554700.0,6554700.0,0.005,41.667,0.016,"May 21, 20",0.41667
0,2020-05-20,0.01,0.016,0.01,0.012,0.012,1834400.0,1834400.0,0.002,20.0,0.01267,"May 20, 20",0.2
0,2020-05-19,0.009,0.01,0.009,0.01,0.01,676300.0,676300.0,0.001,11.111,0.00967,"May 19, 20",0.11111
0,2020-05-18,0.01,0.011,0.009,0.01,0.01,609200.0,609200.0,0.0,0.0,0.01,"May 18, 20",0.0
0,2020-05-15,0.015,0.016,0.01,0.011,0.011,2419300.0,2419300.0,-0.004,-26.667,0.01233,"May 15, 20",-0.26667
0,2020-05-14,0.009,0.015,0.008,0.013,0.013,3628900.0,3628900.0,0.004,44.444,0.012,"May 14, 20",0.44444
0,2020-05-13,0.01,0.01,0.009,0.009,0.009,162100.0,162100.0,-0.001,-10.0,0.00933,"May 13, 20",-0.1
0,2020-05-12,0.009,0.01,0.009,0.009,0.009,128600.0,128600.0,0.0,0.0,0.00933,"May 12, 20",0.0
0,2020-05-11,0.009,0.009,0.009,0.009,0.009,143200.0,143200.0,0.0,0.0,0.009,"May 11, 20",0.0
0,2020-05-08,0.008,0.009,0.008,0.009,0.009,293900.0,293900.0,0.001,12.5,0.00867,"May 08, 20",0.125
0,2020-05-07,0.009,0.009,0.008,0.008,0.008,227900.0,227900.0,-0.001,-11.111,0.00833,"May 07, 20",-0.11111
0,2020-05-06,0.009,0.009,0.008,0.008,0.008,280300.0,280300.0,-0.001,-11.111,0.00833,"May 06, 20",-0.11111
0,2020-05-05,0.011,0.011,0.009,0.009,0.009,132600.0,132600.0,-0.002,-18.182,0.00967,"May 05, 20",-0.18182
0,2020-05-04,0.009,0.01,0.009,0.01,0.01,145900.0,145900.0,0.001,11.111,0.00967,"May 04, 20",0.11111
0,2020-05-01,0.009,0.009,0.009,0.009,0.009,197100.0,197100.0,0.0,0.0,0.009,"May 01, 20",0.0
0,2020-04-30,0.009,0.011,0.009,0.009,0.009,1021300.0,1021300.0,0.0,0.0,0.00967,"April 30, 20",0.0
0,2020-04-29,0.01,0.01,0.009,0.009,0.009,323700.0,323700.0,-0.001,-10.0,0.00933,"April 29, 20",-0.1
0,2020-04-28,0.012,0.012,0.009,0.009,0.009,1179400.0,1179400.0,-0.003,-25.0,0.01,"April 28, 20",-0.25
0,2020-04-27,0.01,0.012,0.009,0.012,0.012,294900.0,294900.0,0.002,20.0,0.011,"April 27, 20",0.2
0,2020-04-24,0.009,0.01,0.009,0.009,0.009,62900.0,62900.0,0.0,0.0,0.00933,"April 24, 20",0.0
0,2020-04-23,0.009,0.009,0.009,0.009,0.009,86600.0,86600.0,0.0,0.0,0.009,"April 23, 20",0.0
0,2020-04-22,0.009,0.01,0.009,0.009,0.009,131200.0,131200.0,0.0,0.0,0.00933,"April 22, 20",0.0
0,2020-04-21,0.008,0.01,0.008,0.009,0.009,639800.0,639800.0,0.001,12.5,0.009,"April 21, 20",0.125
0,2020-04-20,0.009,0.011,0.009,0.01,0.01,344000.0,344000.0,0.001,11.111,0.01,"April 20, 20",0.11111
0,2020-04-17,0.009,0.01,0.009,0.009,0.009,317600.0,317600.0,0.0,0.0,0.00933,"April 17, 20",0.0
0,2020-04-16,0.01,0.01,0.009,0.01,0.01,56300.0,56300.0,0.0,0.0,0.00967,"April 16, 20",0.0
0,2020-04-15,0.008,0.011,0.008,0.01,0.01,466600.0,466600.0,0.002,25.0,0.00967,"April 15, 20",0.25
0,2020-04-14,0.008,0.009,0.008,0.008,0.008,191200.0,191200.0,0.0,0.0,0.00833,"April 14, 20",0.0
