,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-11-17,4.0,4.0,3.825,3.87,3.87,51606.0,51606.0,-0.13,-3.25,3.89833,"November 17, 20",-0.0325
0,2020-11-16,3.97,4.1,3.845,3.9,3.9,121920.0,121920.0,-0.07,-1.763,3.94833,"November 16, 20",-0.01763
0,2020-11-13,3.7,3.925,3.655,3.735,3.735,137095.0,137095.0,0.035,0.946,3.77167,"November 13, 20",0.00946
0,2020-11-12,3.695,3.715,3.605,3.68,3.68,47863.0,47863.0,-0.015,-0.406,3.66667,"November 12, 20",-0.00406
0,2020-11-11,3.525,3.75,3.525,3.69,3.69,93790.0,93790.0,0.165,4.681,3.655,"November 11, 20",0.04681
0,2020-11-10,3.59,3.69,3.565,3.595,3.595,58245.0,58245.0,0.005,0.139,3.61667,"November 10, 20",0.00139
0,2020-11-09,3.495,3.74,3.43,3.6,3.6,207656.0,207656.0,0.105,3.004,3.59,"November 09, 20",0.03004
0,2020-11-06,3.5,3.505,3.45,3.45,3.45,19970.0,19970.0,-0.05,-1.429,3.46833,"November 06, 20",-0.01429
0,2020-11-05,3.42,3.59,3.42,3.495,3.495,52746.0,52746.0,0.075,2.193,3.50167,"November 05, 20",0.02193
0,2020-11-04,3.33,3.375,3.29,3.375,3.375,11448.0,11448.0,0.045,1.351,3.34667,"November 04, 20",0.01351
0,2020-11-03,3.43,3.43,3.31,3.31,3.31,8308.0,8308.0,-0.12,-3.499,3.35,"November 03, 20",-0.03499
0,2020-11-02,3.35,3.41,3.3,3.37,3.37,18304.0,18304.0,0.02,0.597,3.36,"November 02, 20",0.00597
0,2020-10-30,3.37,3.46,3.3,3.3,3.3,25675.0,25675.0,-0.07,-2.077,3.35333,"October 30, 20",-0.02077
0,2020-10-29,3.31,3.42,3.21,3.42,3.42,60165.0,60165.0,0.11,3.323,3.35,"October 29, 20",0.03323
0,2020-10-28,3.455,3.465,3.32,3.32,3.32,28578.0,28578.0,-0.135,-3.907,3.36833,"October 28, 20",-0.03907
0,2020-10-27,3.505,3.545,3.46,3.46,3.46,20151.0,20151.0,-0.045,-1.284,3.48833,"October 27, 20",-0.01284
0,2020-10-26,3.56,3.585,3.5,3.505,3.505,12414.0,12414.0,-0.055,-1.545,3.53,"October 26, 20",-0.01545
0,2020-10-23,3.615,3.615,3.445,3.51,3.51,31834.0,31834.0,-0.105,-2.905,3.52333,"October 23, 20",-0.02905
0,2020-10-22,3.48,3.595,3.405,3.51,3.51,17656.0,17656.0,0.03,0.862,3.50333,"October 22, 20",0.00862
0,2020-10-21,3.65,3.655,3.435,3.57,3.57,45619.0,45619.0,-0.08,-2.192,3.55333,"October 21, 20",-0.02192
0,2020-10-20,3.625,3.69,3.555,3.6,3.6,46286.0,46286.0,-0.025,-0.69,3.615,"October 20, 20",-0.0069
0,2020-10-19,3.405,3.58,3.39,3.505,3.505,49655.0,49655.0,0.1,2.937,3.49167,"October 19, 20",0.02937
0,2020-10-16,3.5,3.595,3.425,3.55,3.55,39598.0,39598.0,0.05,1.429,3.52333,"October 16, 20",0.01429
0,2020-10-15,3.7,3.7,3.405,3.5,3.5,84936.0,84936.0,-0.2,-5.405,3.535,"October 15, 20",-0.05405
0,2020-10-14,3.65,3.74,3.61,3.66,3.66,32586.0,32586.0,0.01,0.274,3.67,"October 14, 20",0.00274
0,2020-10-13,3.77,3.775,3.62,3.65,3.65,41074.0,41074.0,-0.12,-3.183,3.68167,"October 13, 20",-0.03183
0,2020-10-12,3.69,3.825,3.65,3.72,3.72,53966.0,53966.0,0.03,0.813,3.73167,"October 12, 20",0.00813
0,2020-10-09,3.705,3.74,3.595,3.695,3.695,37272.0,37272.0,-0.01,-0.27,3.67667,"October 09, 20",-0.0027
0,2020-10-08,3.71,3.845,3.65,3.695,3.695,104455.0,104455.0,-0.015,-0.404,3.73,"October 08, 20",-0.00404
0,2020-10-07,3.795,3.885,3.63,3.63,3.63,62135.0,62135.0,-0.165,-4.348,3.715,"October 07, 20",-0.04348
0,2020-10-06,3.55,3.805,3.55,3.735,3.735,59569.0,59569.0,0.185,5.211,3.69667,"October 06, 20",0.05211
0,2020-10-05,3.92,3.92,3.585,3.69,3.69,102174.0,102174.0,-0.23,-5.867,3.73167,"October 05, 20",-0.05867
0,2020-10-02,3.995,3.995,3.75,3.875,3.875,88116.0,88116.0,-0.12,-3.004,3.87333,"October 02, 20",-0.03004
0,2020-10-01,4.12,4.12,3.975,4.005,4.005,43227.0,43227.0,-0.115,-2.791,4.03333,"October 01, 20",-0.02791
0,2020-09-30,4.02,4.1,4.02,4.025,4.025,10930.0,10930.0,0.005,0.124,4.04833,"September 30, 20",0.00124
0,2020-09-29,4.115,4.12,3.98,4.08,4.08,50624.0,50624.0,-0.035,-0.851,4.06,"September 29, 20",-0.00851
0,2020-09-28,4.13,4.15,4.045,4.07,4.07,16375.0,16375.0,-0.06,-1.453,4.08833,"September 28, 20",-0.01453
0,2020-09-25,4.045,4.19,3.97,3.97,3.97,45355.0,45355.0,-0.075,-1.854,4.04333,"September 25, 20",-0.01854
0,2020-09-24,4.205,4.225,4.02,4.125,4.125,35027.0,35027.0,-0.08,-1.902,4.12333,"September 24, 20",-0.01902
0,2020-09-23,4.275,4.415,4.205,4.26,4.26,49533.0,49533.0,-0.015,-0.351,4.29333,"September 23, 20",-0.00351
0,2020-09-22,4.455,4.61,4.37,4.42,4.42,26735.0,26735.0,-0.035,-0.786,4.46667,"September 22, 20",-0.00786
0,2020-09-21,4.64,4.69,4.375,4.495,4.495,33617.0,33617.0,-0.145,-3.125,4.52,"September 21, 20",-0.03125
0,2020-09-17,4.635,4.685,4.555,4.555,4.555,12063.0,12063.0,-0.08,-1.726,4.59833,"September 17, 20",-0.01726
0,2020-09-16,4.37,4.69,4.37,4.595,4.595,23888.0,23888.0,0.225,5.149,4.55167,"September 16, 20",0.05149
0,2020-09-15,4.38,4.51,4.38,4.49,4.49,17653.0,17653.0,0.11,2.511,4.46,"September 15, 20",0.02511
0,2020-09-14,4.42,4.495,4.335,4.45,4.45,16606.0,16606.0,0.03,0.679,4.42667,"September 14, 20",0.00679
0,2020-09-11,4.55,4.57,4.445,4.445,4.445,16789.0,16789.0,-0.105,-2.308,4.48667,"September 11, 20",-0.02308
0,2020-09-10,4.56,4.56,4.475,4.475,4.475,15432.0,15432.0,-0.085,-1.864,4.50333,"September 10, 20",-0.01864
0,2020-09-09,4.635,4.65,4.5,4.51,4.51,7580.0,7580.0,-0.125,-2.697,4.55333,"September 09, 20",-0.02697
0,2020-09-08,4.635,4.71,4.485,4.58,4.58,49220.0,49220.0,-0.055,-1.187,4.59167,"September 08, 20",-0.01187
0,2020-09-07,4.36,4.65,4.355,4.555,4.555,56384.0,56384.0,0.195,4.472,4.52,"September 07, 20",0.04472
0,2020-09-04,4.4,4.545,4.36,4.36,4.36,61232.0,61232.0,-0.04,-0.909,4.42167,"September 04, 20",-0.00909
0,2020-09-03,4.705,4.825,4.39,4.425,4.425,119140.0,119140.0,-0.28,-5.951,4.54667,"September 03, 20",-0.05951
0,2020-09-02,4.9,4.945,4.7,4.77,4.77,50044.0,50044.0,-0.13,-2.653,4.805,"September 02, 20",-0.02653
0,2020-09-01,4.94,5.01,4.71,4.8,4.8,91342.0,91342.0,-0.14,-2.834,4.84,"September 01, 20",-0.02834
0,2020-08-31,4.865,4.985,4.805,4.93,4.93,52714.0,52714.0,0.065,1.336,4.90667,"August 31, 20",0.01336
0,2020-08-28,5.0,5.0,4.82,4.98,4.98,45234.0,45234.0,-0.02,-0.4,4.93333,"August 28, 20",-0.004
0,2020-08-27,4.945,5.08,4.85,5.0,5.0,45573.0,45573.0,0.055,1.112,4.97667,"August 27, 20",0.01112
0,2020-08-26,5.1,5.1,4.945,5.02,5.02,13746.0,13746.0,-0.08,-1.569,5.02167,"August 26, 20",-0.01569
0,2020-08-25,5.03,5.12,4.92,5.02,5.02,51181.0,51181.0,-0.01,-0.199,5.02,"August 25, 20",-0.00199
0,2020-08-24,5.04,5.14,4.95,5.01,5.01,25933.0,25933.0,-0.03,-0.595,5.03333,"August 24, 20",-0.00595
0,2020-08-21,5.01,5.11,4.975,4.985,4.985,25088.0,25088.0,-0.025,-0.499,5.02333,"August 21, 20",-0.00499
0,2020-08-20,5.17,5.22,5.02,5.02,5.02,30012.0,30012.0,-0.15,-2.901,5.08667,"August 20, 20",-0.02901
0,2020-08-19,4.97,5.2,4.97,5.2,5.2,40680.0,40680.0,0.23,4.628,5.12333,"August 19, 20",0.04628
0,2020-08-18,5.08,5.15,4.92,5.0,5.0,39580.0,39580.0,-0.08,-1.575,5.02333,"August 18, 20",-0.01575
0,2020-08-17,5.01,5.12,4.94,5.07,5.07,35700.0,35700.0,0.06,1.198,5.04333,"August 17, 20",0.01198
0,2020-08-14,5.06,5.2,5.02,5.02,5.02,47168.0,47168.0,-0.04,-0.791,5.08,"August 14, 20",-0.00791
0,2020-08-13,5.13,5.39,5.06,5.11,5.11,67605.0,67605.0,-0.02,-0.39,5.18667,"August 13, 20",-0.0039
0,2020-08-12,5.43,5.43,5.21,5.21,5.21,23452.0,23452.0,-0.22,-4.052,5.28333,"August 12, 20",-0.04052
0,2020-08-11,5.47,5.47,5.31,5.4,5.4,53465.0,53465.0,-0.07,-1.28,5.39333,"August 11, 20",-0.0128
0,2020-08-10,5.49,5.49,5.31,5.31,5.31,42579.0,42579.0,-0.18,-3.279,5.37,"August 10, 20",-0.03279
0,2020-08-07,5.56,5.56,5.23,5.34,5.34,62167.0,62167.0,-0.22,-3.957,5.37667,"August 07, 20",-0.03957
0,2020-08-06,5.15,5.56,5.15,5.4,5.4,82375.0,82375.0,0.25,4.854,5.37,"August 06, 20",0.04854
0,2020-08-05,5.28,5.38,5.12,5.24,5.24,51042.0,51042.0,-0.04,-0.758,5.24667,"August 05, 20",-0.00758
0,2020-08-04,5.2,5.27,5.05,5.24,5.24,34731.0,34731.0,0.04,0.769,5.18667,"August 04, 20",0.00769
0,2020-08-03,5.11,5.29,5.06,5.11,5.11,66743.0,66743.0,0.0,0.0,5.15333,"August 03, 20",0.0
0,2020-07-31,5.02,5.13,4.925,5.09,5.09,41735.0,41735.0,0.07,1.394,5.04833,"July 31, 20",0.01394
0,2020-07-30,5.31,5.37,4.89,4.93,4.93,134083.0,134083.0,-0.38,-7.156,5.06333,"July 30, 20",-0.07156
0,2020-07-29,5.49,5.58,5.14,5.26,5.26,70541.0,70541.0,-0.23,-4.189,5.32667,"July 29, 20",-0.04189
0,2020-07-28,5.4,5.68,5.36,5.45,5.45,38590.0,38590.0,0.05,0.926,5.49667,"July 28, 20",0.00926
0,2020-07-27,5.62,5.77,5.3,5.45,5.45,80773.0,80773.0,-0.17,-3.025,5.50667,"July 27, 20",-0.03025
0,2020-07-24,5.75,5.77,5.55,5.64,5.64,79466.0,79466.0,-0.11,-1.913,5.65333,"July 24, 20",-0.01913
0,2020-07-23,5.91,5.96,5.72,5.8,5.8,34564.0,34564.0,-0.11,-1.861,5.82667,"July 23, 20",-0.01861
0,2020-07-22,5.97,6.08,5.8,5.83,5.83,48925.0,48925.0,-0.14,-2.345,5.90333,"July 22, 20",-0.02345
0,2020-07-21,5.89,6.01,5.75,5.96,5.96,59249.0,59249.0,0.07,1.188,5.90667,"July 21, 20",0.01188
0,2020-07-17,6.1,6.15,5.92,6.05,6.05,31057.0,31057.0,-0.05,-0.82,6.04,"July 17, 20",-0.0082
0,2020-07-16,6.06,6.16,5.92,6.03,6.03,92011.0,92011.0,-0.03,-0.495,6.03667,"July 16, 20",-0.00495
0,2020-07-15,6.07,6.27,5.97,6.09,6.09,67310.0,67310.0,0.02,0.329,6.11,"July 15, 20",0.00329
0,2020-07-14,6.15,6.37,5.95,5.99,5.99,147871.0,147871.0,-0.16,-2.602,6.10333,"July 14, 20",-0.02602
0,2020-07-13,5.79,6.2,5.78,6.19,6.19,157445.0,157445.0,0.4,6.908,6.05667,"July 13, 20",0.06908
0,2020-07-10,5.51,5.67,5.39,5.67,5.67,56692.0,56692.0,0.16,2.904,5.57667,"July 10, 20",0.02904
0,2020-07-09,5.19,5.6,5.19,5.55,5.55,138532.0,138532.0,0.36,6.936,5.44667,"July 09, 20",0.06936
0,2020-07-08,5.02,5.19,4.94,5.11,5.11,52279.0,52279.0,0.09,1.793,5.08,"July 08, 20",0.01793
0,2020-07-07,4.99,5.05,4.875,5.02,5.02,28215.0,28215.0,0.03,0.601,4.98167,"July 07, 20",0.00601
0,2020-07-06,5.07,5.13,4.96,4.96,4.96,22512.0,22512.0,-0.11,-2.17,5.01667,"July 06, 20",-0.0217
0,2020-07-03,5.04,5.1,4.925,4.93,4.93,15324.0,15324.0,-0.11,-2.183,4.985,"July 03, 20",-0.02183
0,2020-07-02,5.0,5.1,4.905,4.955,4.955,11301.0,11301.0,-0.045,-0.9,4.98667,"July 02, 20",-0.009
0,2020-07-01,5.04,5.04,4.895,4.91,4.91,25928.0,25928.0,-0.13,-2.579,4.94833,"July 01, 20",-0.02579
0,2020-06-30,5.11,5.18,4.845,4.95,4.95,49067.0,49067.0,-0.16,-3.131,4.99167,"June 30, 20",-0.03131
0,2020-06-29,5.03,5.29,5.02,5.16,5.16,63766.0,63766.0,0.13,2.584,5.15667,"June 29, 20",0.02584
0,2020-06-26,5.35,5.38,5.01,5.11,5.11,45771.0,45771.0,-0.24,-4.486,5.16667,"June 26, 20",-0.04486
0,2020-06-25,5.25,5.42,5.1,5.27,5.27,72434.0,72434.0,0.02,0.381,5.26333,"June 25, 20",0.00381
0,2020-06-24,5.48,5.67,5.24,5.24,5.24,114617.0,114617.0,-0.24,-4.38,5.38333,"June 24, 20",-0.0438
0,2020-06-23,5.18,5.37,5.08,5.37,5.37,66959.0,66959.0,0.19,3.668,5.27333,"June 23, 20",0.03668
0,2020-06-22,4.755,5.43,4.755,5.14,5.14,87424.0,87424.0,0.385,8.097,5.10833,"June 22, 20",0.08097
0,2020-06-19,4.865,5.07,4.83,4.835,4.835,58291.0,58291.0,-0.03,-0.617,4.91167,"June 19, 20",-0.00617
0,2020-06-18,5.09,5.16,4.755,4.755,4.755,72393.0,72393.0,-0.335,-6.582,4.89,"June 18, 20",-0.06582
0,2020-06-17,5.18,5.18,5.02,5.02,5.02,23421.0,23421.0,-0.16,-3.089,5.07333,"June 17, 20",-0.03089
0,2020-06-16,5.07,5.2,5.04,5.09,5.09,27759.0,27759.0,0.02,0.394,5.11,"June 16, 20",0.00394
0,2020-06-15,4.9,5.15,4.9,5.01,5.01,23691.0,23691.0,0.11,2.245,5.02,"June 15, 20",0.02245
0,2020-06-12,4.885,5.15,4.825,5.01,5.01,62069.0,62069.0,0.125,2.559,4.995,"June 12, 20",0.02559
0,2020-06-11,5.2,5.34,4.97,4.97,4.97,85858.0,85858.0,-0.23,-4.423,5.09333,"June 11, 20",-0.04423
0,2020-06-10,5.3,5.49,5.22,5.32,5.32,77469.0,77469.0,0.02,0.377,5.34333,"June 10, 20",0.00377
0,2020-06-09,5.35,5.44,5.29,5.29,5.29,39202.0,39202.0,-0.06,-1.121,5.34,"June 09, 20",-0.01121
0,2020-06-08,5.34,5.46,5.22,5.32,5.32,56391.0,56391.0,-0.02,-0.375,5.33333,"June 08, 20",-0.00375
0,2020-06-05,5.39,5.48,5.32,5.38,5.38,43360.0,43360.0,-0.01,-0.186,5.39333,"June 05, 20",-0.00186
0,2020-06-04,5.41,5.45,5.3,5.4,5.4,22574.0,22574.0,-0.01,-0.185,5.38333,"June 04, 20",-0.00185
0,2020-06-03,5.31,5.48,5.31,5.33,5.33,52128.0,52128.0,0.02,0.377,5.37333,"June 03, 20",0.00377
0,2020-06-02,5.26,5.5,5.24,5.29,5.29,66284.0,66284.0,0.03,0.57,5.34333,"June 02, 20",0.0057
0,2020-05-29,5.22,5.31,5.06,5.19,5.19,64056.0,64056.0,-0.03,-0.575,5.18667,"May 29, 20",-0.00575
0,2020-05-28,5.05,5.38,4.9,5.32,5.32,83163.0,83163.0,0.27,5.347,5.2,"May 28, 20",0.05347
0,2020-05-27,5.14,5.18,4.98,4.985,4.985,36473.0,36473.0,-0.155,-3.016,5.04833,"May 27, 20",-0.03016
0,2020-05-26,4.99,5.15,4.99,5.14,5.14,18031.0,18031.0,0.15,3.006,5.09333,"May 26, 20",0.03006
0,2020-05-25,5.0,5.06,4.915,4.995,4.995,18360.0,18360.0,-0.005,-0.1,4.99,"May 25, 20",-0.001
0,2020-05-22,4.99,5.09,4.88,5.03,5.03,30687.0,30687.0,0.04,0.802,5.0,"May 22, 20",0.00802
0,2020-05-21,5.11,5.11,4.945,4.975,4.975,34065.0,34065.0,-0.135,-2.642,5.01,"May 21, 20",-0.02642
0,2020-05-20,5.03,5.13,4.98,5.1,5.1,42980.0,42980.0,0.07,1.392,5.07,"May 20, 20",0.01392
0,2020-05-19,4.99,5.14,4.81,5.13,5.13,84328.0,84328.0,0.14,2.806,5.02667,"May 19, 20",0.02806
0,2020-05-18,4.655,4.99,4.6,4.925,4.925,133171.0,133171.0,0.27,5.8,4.83833,"May 18, 20",0.058
0,2020-05-15,4.83,4.855,4.665,4.69,4.69,38374.0,38374.0,-0.14,-2.899,4.73667,"May 15, 20",-0.02899
0,2020-05-14,4.945,4.945,4.655,4.745,4.745,63187.0,63187.0,-0.2,-4.044,4.78167,"May 14, 20",-0.04044
0,2020-05-13,4.94,5.25,4.89,4.93,4.93,196739.0,196739.0,-0.01,-0.202,5.02333,"May 13, 20",-0.00202
0,2020-05-12,4.6,4.9,4.57,4.82,4.82,64514.0,64514.0,0.22,4.783,4.76333,"May 12, 20",0.04783
0,2020-05-11,4.74,4.74,4.5,4.54,4.54,50038.0,50038.0,-0.2,-4.219,4.59333,"May 11, 20",-0.04219
0,2020-05-08,4.345,4.71,4.275,4.52,4.52,94559.0,94559.0,0.175,4.028,4.50167,"May 08, 20",0.04028
0,2020-05-07,4.415,4.415,4.24,4.37,4.37,41811.0,41811.0,-0.045,-1.019,4.34167,"May 07, 20",-0.01019
0,2020-05-06,4.385,4.47,4.28,4.375,4.375,44279.0,44279.0,-0.01,-0.228,4.375,"May 06, 20",-0.00228
0,2020-05-05,4.24,4.39,4.165,4.38,4.38,56923.0,56923.0,0.14,3.302,4.31167,"May 05, 20",0.03302
0,2020-05-04,4.24,4.31,4.125,4.24,4.24,33522.0,33522.0,0.0,0.0,4.225,"May 04, 20",0.0
0,2020-04-30,4.38,4.5,4.26,4.33,4.33,51758.0,51758.0,-0.05,-1.142,4.36333,"April 30, 20",-0.01142
0,2020-04-29,4.42,4.435,4.25,4.385,4.385,76427.0,76427.0,-0.035,-0.792,4.35667,"April 29, 20",-0.00792
0,2020-04-28,4.495,4.5,4.3,4.43,4.43,56406.0,56406.0,-0.065,-1.446,4.41,"April 28, 20",-0.01446
0,2020-04-27,4.46,4.485,4.32,4.405,4.405,29632.0,29632.0,-0.055,-1.233,4.40333,"April 27, 20",-0.01233
0,2020-04-24,4.36,4.45,4.3,4.34,4.34,17782.0,17782.0,-0.02,-0.459,4.36333,"April 24, 20",-0.00459
0,2020-04-23,4.475,4.475,4.35,4.45,4.45,14403.0,14403.0,-0.025,-0.559,4.425,"April 23, 20",-0.00559
0,2020-04-22,4.375,4.485,4.305,4.435,4.435,56485.0,56485.0,0.06,1.371,4.40833,"April 22, 20",0.01371
0,2020-04-21,4.41,4.535,4.325,4.38,4.38,30682.0,30682.0,-0.03,-0.68,4.41333,"April 21, 20",-0.0068
0,2020-04-20,4.53,4.61,4.32,4.48,4.48,34407.0,34407.0,-0.05,-1.104,4.47,"April 20, 20",-0.01104
