,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-11-05,0.081,0.087,0.08,0.087,0.087,403135.0,403135.0,0.006,7.407,0.08467,"November 05, 20",0.07407
0,2020-11-04,0.081,0.088,0.079,0.079,0.079,1334120.0,1334120.0,-0.002,-2.469,0.082,"November 04, 20",-0.02469
0,2020-11-03,0.08,0.081,0.078,0.081,0.081,688722.0,688722.0,0.001,1.25,0.08,"November 03, 20",0.0125
0,2020-11-02,0.083,0.083,0.076,0.081,0.081,610663.0,610663.0,-0.002,-2.41,0.08,"November 02, 20",-0.0241
0,2020-10-30,0.083,0.085,0.079,0.084,0.084,2338445.0,2338445.0,0.001,1.205,0.08267,"October 30, 20",0.01205
0,2020-10-29,0.081,0.09,0.08,0.085,0.085,1914834.0,1914834.0,0.004,4.938,0.085,"October 29, 20",0.04938
0,2020-10-28,0.094,0.094,0.085,0.085,0.085,445156.0,445156.0,-0.009,-9.574,0.088,"October 28, 20",-0.09574
0,2020-10-27,0.096,0.096,0.082,0.095,0.095,2965265.0,2965265.0,-0.001,-1.042,0.091,"October 27, 20",-0.01042
0,2020-10-26,0.105,0.105,0.096,0.096,0.096,2266391.0,2266391.0,-0.009,-8.571,0.099,"October 26, 20",-0.08571
0,2020-10-23,0.094,0.105,0.09,0.105,0.105,1263316.0,1263316.0,0.011,11.702,0.1,"October 23, 20",0.11702
0,2020-10-22,0.098,0.098,0.092,0.094,0.094,1024213.0,1024213.0,-0.004,-4.082,0.09467,"October 22, 20",-0.04082
0,2020-10-21,0.1,0.1,0.096,0.099,0.099,1929246.0,1929246.0,-0.001,-1.0,0.09833,"October 21, 20",-0.01
0,2020-10-20,0.105,0.11,0.097,0.1,0.1,5508201.0,5508201.0,-0.005,-4.762,0.10233,"October 20, 20",-0.04762
0,2020-10-19,0.088,0.11,0.085,0.11,0.11,10316621.0,10316621.0,0.022,25.0,0.10167,"October 19, 20",0.25
0,2020-10-16,0.084,0.091,0.08,0.085,0.085,4001505.0,4001505.0,0.001,1.19,0.08533,"October 16, 20",0.0119
0,2020-10-15,0.083,0.085,0.08,0.08,0.08,671012.0,671012.0,-0.003,-3.614,0.08167,"October 15, 20",-0.03614
0,2020-10-14,0.079,0.084,0.079,0.079,0.079,1785463.0,1785463.0,0.0,0.0,0.08067,"October 14, 20",0.0
0,2020-10-13,0.088,0.09,0.08,0.08,0.08,2879521.0,2879521.0,-0.008,-9.091,0.08333,"October 13, 20",-0.09091
0,2020-10-12,0.07,0.086,0.07,0.083,0.083,7072124.0,7072124.0,0.013,18.571,0.07967,"October 12, 20",0.18571
0,2020-10-09,0.069,0.07,0.069,0.069,0.069,431513.0,431513.0,0.0,0.0,0.06933,"October 09, 20",0.0
0,2020-10-08,0.07,0.07,0.069,0.069,0.069,428371.0,428371.0,-0.001,-1.429,0.06933,"October 08, 20",-0.01429
0,2020-10-07,0.07,0.07,0.069,0.07,0.07,1144001.0,1144001.0,0.0,0.0,0.06967,"October 07, 20",0.0
0,2020-10-06,0.07,0.07,0.068,0.07,0.07,1785519.0,1785519.0,0.0,0.0,0.06933,"October 06, 20",0.0
0,2020-10-05,0.068,0.07,0.068,0.07,0.07,519827.0,519827.0,0.002,2.941,0.06933,"October 05, 20",0.02941
0,2020-10-02,0.073,0.073,0.068,0.07,0.07,940335.0,940335.0,-0.003,-4.11,0.07033,"October 02, 20",-0.0411
0,2020-10-01,0.073,0.075,0.073,0.075,0.075,789189.0,789189.0,0.002,2.74,0.07433,"October 01, 20",0.0274
0,2020-09-30,0.075,0.075,0.07,0.07,0.07,1090295.0,1090295.0,-0.005,-6.667,0.07167,"September 30, 20",-0.06667
0,2020-09-29,0.072,0.073,0.072,0.072,0.072,161948.0,161948.0,0.0,0.0,0.07233,"September 29, 20",0.0
0,2020-09-28,0.071,0.074,0.07,0.072,0.072,841525.0,841525.0,0.001,1.408,0.072,"September 28, 20",0.01408
0,2020-09-25,0.073,0.075,0.071,0.075,0.075,598955.0,598955.0,0.002,2.74,0.07367,"September 25, 20",0.0274
0,2020-09-24,0.072,0.075,0.072,0.075,0.075,277289.0,277289.0,0.003,4.167,0.074,"September 24, 20",0.04167
0,2020-09-23,0.074,0.074,0.072,0.074,0.074,447972.0,447972.0,0.0,0.0,0.07333,"September 23, 20",0.0
0,2020-09-22,0.071,0.073,0.071,0.073,0.073,288453.0,288453.0,0.002,2.817,0.07233,"September 22, 20",0.02817
0,2020-09-21,0.077,0.08,0.07,0.074,0.074,1168205.0,1168205.0,-0.003,-3.896,0.07467,"September 21, 20",-0.03896
