,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-08-24,1.08,1.135,1.06,1.075,1.075,115961.0,115961.0,-0.005,-0.463,1.09,"August 24, 20",-0.00463
0,2020-08-21,1.07,1.1,1.07,1.095,1.095,29720.0,29720.0,0.025,2.336,1.08833,"August 21, 20",0.02336
0,2020-08-20,1.13,1.13,1.06,1.07,1.07,71066.0,71066.0,-0.06,-5.31,1.08667,"August 20, 20",-0.0531
0,2020-08-19,1.13,1.15,1.09,1.1,1.1,80392.0,80392.0,-0.03,-2.655,1.11333,"August 19, 20",-0.02655
0,2020-08-18,1.1,1.15,1.05,1.14,1.14,218175.0,218175.0,0.04,3.636,1.11333,"August 18, 20",0.03636
0,2020-08-17,1.19,1.2,1.09,1.115,1.115,208045.0,208045.0,-0.075,-6.303,1.135,"August 17, 20",-0.06303
0,2020-08-14,1.145,1.3,1.1,1.16,1.16,1012576.0,1012576.0,0.015,1.31,1.18667,"August 14, 20",0.0131
0,2020-08-13,1.085,1.085,0.998,1.04,1.04,79995.0,79995.0,-0.045,-4.147,1.041,"August 13, 20",-0.04147
0,2020-08-12,1.02,1.12,1.0,1.065,1.065,240422.0,240422.0,0.045,4.412,1.06167,"August 12, 20",0.04412
0,2020-08-11,1.03,1.035,0.976,0.986,0.986,30186.0,30186.0,-0.044,-4.272,0.999,"August 11, 20",-0.04272
0,2020-08-10,1.025,1.025,0.968,0.968,0.968,21344.0,21344.0,-0.057,-5.561,0.987,"August 10, 20",-0.05561
0,2020-08-07,1.01,1.04,0.96,0.98,0.98,52684.0,52684.0,-0.03,-2.97,0.99333,"August 07, 20",-0.0297
0,2020-08-06,1.035,1.045,0.992,1.02,1.02,24360.0,24360.0,-0.015,-1.449,1.019,"August 06, 20",-0.01449
0,2020-08-05,1.02,1.035,0.956,1.005,1.005,34021.0,34021.0,-0.015,-1.471,0.99867,"August 05, 20",-0.01471
0,2020-08-04,1.05,1.07,0.976,1.01,1.01,54646.0,54646.0,-0.04,-3.81,1.01867,"August 04, 20",-0.0381
0,2020-08-03,1.02,1.12,1.02,1.05,1.05,278219.0,278219.0,0.03,2.941,1.06333,"August 03, 20",0.02941
0,2020-07-31,0.99,1.0,0.942,0.994,0.994,54815.0,54815.0,0.004,0.404,0.97867,"July 31, 20",0.00404
0,2020-07-30,0.934,1.025,0.912,0.95,0.95,137257.0,137257.0,0.016,1.713,0.96233,"July 30, 20",0.01713
0,2020-07-29,0.922,0.93,0.91,0.93,0.93,13252.0,13252.0,0.008,0.868,0.92333,"July 29, 20",0.00868
0,2020-07-28,0.912,0.924,0.912,0.922,0.922,5181.0,5181.0,0.01,1.096,0.91933,"July 28, 20",0.01096
0,2020-07-27,0.912,0.918,0.91,0.918,0.918,5750.0,5750.0,0.006,0.658,0.91533,"July 27, 20",0.00658
0,2020-07-24,0.91,0.924,0.902,0.92,0.92,25996.0,25996.0,0.01,1.099,0.91533,"July 24, 20",0.01099
0,2020-07-23,0.9,0.93,0.898,0.904,0.904,66756.0,66756.0,0.004,0.444,0.91067,"July 23, 20",0.00444
0,2020-07-22,0.862,0.896,0.862,0.888,0.888,40315.0,40315.0,0.026,3.016,0.882,"July 22, 20",0.03016
0,2020-07-21,0.856,0.884,0.856,0.86,0.86,42229.0,42229.0,0.004,0.467,0.86667,"July 21, 20",0.00467
0,2020-07-17,0.922,0.922,0.88,0.882,0.882,84789.0,84789.0,-0.04,-4.338,0.89467,"July 17, 20",-0.04338
0,2020-07-16,0.892,0.916,0.892,0.912,0.912,6135.0,6135.0,0.02,2.242,0.90667,"July 16, 20",0.02242
0,2020-07-15,0.91,0.91,0.89,0.91,0.91,18718.0,18718.0,0.0,0.0,0.90333,"July 15, 20",0.0
0,2020-07-14,0.924,0.924,0.882,0.9,0.9,21475.0,21475.0,-0.024,-2.597,0.902,"July 14, 20",-0.02597
0,2020-07-13,0.868,0.938,0.868,0.93,0.93,27596.0,27596.0,0.062,7.143,0.912,"July 13, 20",0.07143
0,2020-07-10,0.88,0.9,0.85,0.886,0.886,36130.0,36130.0,0.006,0.682,0.87867,"July 10, 20",0.00682
0,2020-07-09,0.896,0.912,0.882,0.882,0.882,10417.0,10417.0,-0.014,-1.563,0.892,"July 09, 20",-0.01563
0,2020-07-08,0.924,0.924,0.894,0.894,0.894,28032.0,28032.0,-0.03,-3.247,0.904,"July 08, 20",-0.03247
0,2020-07-07,0.926,0.926,0.91,0.92,0.92,5763.0,5763.0,-0.006,-0.648,0.91867,"July 07, 20",-0.00648
0,2020-07-06,0.928,0.928,0.91,0.91,0.91,5696.0,5696.0,-0.018,-1.94,0.916,"July 06, 20",-0.0194
0,2020-07-03,0.89,0.924,0.89,0.9,0.9,21055.0,21055.0,0.01,1.124,0.90467,"July 03, 20",0.01124
0,2020-07-02,0.87,0.91,0.87,0.89,0.89,22418.0,22418.0,0.02,2.299,0.89,"July 02, 20",0.02299
0,2020-07-01,0.918,0.918,0.864,0.866,0.866,54516.0,54516.0,-0.052,-5.664,0.88267,"July 01, 20",-0.05664
0,2020-06-30,0.93,0.93,0.88,0.888,0.888,182772.0,182772.0,-0.042,-4.516,0.89933,"June 30, 20",-0.04516
0,2020-06-29,0.9,0.9,0.856,0.856,0.856,45403.0,45403.0,-0.044,-4.889,0.87067,"June 29, 20",-0.04889
0,2020-06-26,0.902,0.902,0.86,0.89,0.89,96977.0,96977.0,-0.012,-1.33,0.884,"June 26, 20",-0.0133
0,2020-06-25,1.0,1.09,0.9,0.91,0.91,522768.0,522768.0,-0.09,-9.0,0.96667,"June 25, 20",-0.09
0,2020-06-24,0.864,0.864,0.84,0.86,0.86,23931.0,23931.0,-0.004,-0.463,0.85467,"June 24, 20",-0.00463
0,2020-06-23,0.89,0.89,0.87,0.882,0.882,3300.0,3300.0,-0.008,-0.899,0.88067,"June 23, 20",-0.00899
0,2020-06-22,0.87,0.9,0.87,0.87,0.87,29610.0,29610.0,0.0,0.0,0.88,"June 22, 20",0.0
0,2020-06-19,0.874,0.904,0.872,0.88,0.88,17424.0,17424.0,0.006,0.686,0.88533,"June 19, 20",0.00686
0,2020-06-18,0.882,0.904,0.864,0.902,0.902,87022.0,87022.0,0.02,2.268,0.89,"June 18, 20",0.02268
0,2020-06-17,0.87,0.908,0.854,0.908,0.908,17688.0,17688.0,0.038,4.368,0.89,"June 17, 20",0.04368
0,2020-06-16,0.958,0.958,0.892,0.892,0.892,25199.0,25199.0,-0.066,-6.889,0.914,"June 16, 20",-0.06889
0,2020-06-15,0.88,0.908,0.876,0.892,0.892,6266.0,6266.0,0.012,1.364,0.892,"June 15, 20",0.01364
0,2020-06-12,0.85,0.94,0.85,0.89,0.89,49564.0,49564.0,0.04,4.706,0.89333,"June 12, 20",0.04706
0,2020-06-11,0.9,0.9,0.82,0.9,0.9,82515.0,82515.0,0.0,0.0,0.87333,"June 11, 20",0.0
0,2020-06-10,0.94,0.94,0.89,0.89,0.89,28638.0,28638.0,-0.05,-5.319,0.90667,"June 10, 20",-0.05319
0,2020-06-09,0.96,0.97,0.89,0.89,0.89,52189.0,52189.0,-0.07,-7.292,0.91667,"June 09, 20",-0.07292
0,2020-06-08,0.9,0.97,0.86,0.94,0.94,106973.0,106973.0,0.04,4.444,0.92333,"June 08, 20",0.04444
0,2020-06-05,0.88,0.9,0.87,0.88,0.88,16554.0,16554.0,0.0,0.0,0.88333,"June 05, 20",0.0
0,2020-06-04,0.9,0.92,0.86,0.9,0.9,75337.0,75337.0,0.0,0.0,0.89333,"June 04, 20",0.0
0,2020-06-03,0.89,0.91,0.85,0.9,0.9,60388.0,60388.0,0.01,1.124,0.88667,"June 03, 20",0.01124
0,2020-06-02,0.84,0.92,0.83,0.89,0.89,63606.0,63606.0,0.05,5.952,0.88,"June 02, 20",0.05952
0,2020-06-01,0.8,0.84,0.78,0.83,0.83,63540.0,63540.0,0.03,3.75,0.81667,"June 01, 20",0.0375
0,2020-05-29,0.8,0.86,0.77,0.8,0.8,89064.0,89064.0,0.0,0.0,0.81,"May 29, 20",0.0
0,2020-05-28,0.84,1.03,0.83,0.84,0.84,493954.0,493954.0,0.0,0.0,0.9,"May 28, 20",0.0
0,2020-05-27,0.76,0.84,0.74,0.84,0.84,110810.0,110810.0,0.08,10.526,0.80667,"May 27, 20",0.10526
0,2020-05-26,0.72,0.76,0.72,0.73,0.73,10092.0,10092.0,0.01,1.389,0.73667,"May 26, 20",0.01389
0,2020-05-25,0.76,0.76,0.71,0.72,0.72,34123.0,34123.0,-0.04,-5.263,0.73,"May 25, 20",-0.05263
0,2020-05-22,0.76,0.8,0.76,0.76,0.76,2744.0,2744.0,0.0,0.0,0.77333,"May 22, 20",0.0
0,2020-05-21,0.77,0.78,0.76,0.76,0.76,19626.0,19626.0,-0.01,-1.299,0.76667,"May 21, 20",-0.01299
0,2020-05-20,0.77,0.81,0.77,0.79,0.79,7270.0,7270.0,0.02,2.597,0.79,"May 20, 20",0.02597
0,2020-05-19,0.83,0.83,0.77,0.82,0.82,19290.0,19290.0,-0.01,-1.205,0.80667,"May 19, 20",-0.01205
0,2020-05-18,0.82,0.84,0.81,0.81,0.81,13906.0,13906.0,-0.01,-1.22,0.82,"May 18, 20",-0.0122
0,2020-05-15,0.85,0.85,0.8,0.8,0.8,30033.0,30033.0,-0.05,-5.882,0.81667,"May 15, 20",-0.05882
0,2020-05-14,0.8,0.8,0.75,0.79,0.79,32770.0,32770.0,-0.01,-1.25,0.78,"May 14, 20",-0.0125
0,2020-05-13,0.81,0.81,0.76,0.8,0.8,38057.0,38057.0,-0.01,-1.235,0.79,"May 13, 20",-0.01235
0,2020-05-12,0.8,0.83,0.8,0.81,0.81,24812.0,24812.0,0.01,1.25,0.81333,"May 12, 20",0.0125
0,2020-05-11,0.88,0.88,0.8,0.82,0.82,53241.0,53241.0,-0.06,-6.818,0.83333,"May 11, 20",-0.06818
0,2020-05-08,0.81,0.85,0.81,0.85,0.85,40132.0,40132.0,0.04,4.938,0.83667,"May 08, 20",0.04938
0,2020-05-07,0.78,0.83,0.76,0.82,0.82,71510.0,71510.0,0.04,5.128,0.80333,"May 07, 20",0.05128
0,2020-05-06,0.8,0.8,0.76,0.79,0.79,19477.0,19477.0,-0.01,-1.25,0.78333,"May 06, 20",-0.0125
0,2020-05-05,0.8,0.8,0.77,0.78,0.78,25796.0,25796.0,-0.02,-2.5,0.78333,"May 05, 20",-0.025
0,2020-05-04,0.78,0.8,0.76,0.77,0.77,31867.0,31867.0,-0.01,-1.282,0.77667,"May 04, 20",-0.01282
0,2020-04-30,0.83,0.83,0.8,0.81,0.81,36593.0,36593.0,-0.02,-2.41,0.81333,"April 30, 20",-0.0241
0,2020-04-29,0.8,0.85,0.73,0.82,0.82,157879.0,157879.0,0.02,2.5,0.8,"April 29, 20",0.025
0,2020-04-28,0.84,0.84,0.78,0.81,0.81,20646.0,20646.0,-0.03,-3.571,0.81,"April 28, 20",-0.03571
0,2020-04-27,0.78,0.85,0.78,0.8,0.8,74018.0,74018.0,0.02,2.564,0.81,"April 27, 20",0.02564
0,2020-04-24,0.75,0.83,0.74,0.81,0.81,56816.0,56816.0,0.06,8.0,0.79333,"April 24, 20",0.08
0,2020-04-23,0.8,0.8,0.75,0.76,0.76,37414.0,37414.0,-0.04,-5.0,0.77,"April 23, 20",-0.05
0,2020-04-22,0.79,0.88,0.71,0.82,0.82,73720.0,73720.0,0.03,3.797,0.80333,"April 22, 20",0.03797
0,2020-04-21,0.73,0.77,0.67,0.77,0.77,43890.0,43890.0,0.04,5.479,0.73667,"April 21, 20",0.05479
