,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-12-18,7.65,7.7,7.25,7.4,7.4,4328.0,4328.0,-0.25,-3.268,7.45,"December 18, 20",-0.03268
0,2020-12-17,6.6,7.8,6.6,7.55,7.55,21898.0,21898.0,0.95,14.394,7.31667,"December 17, 20",0.14394
0,2020-12-16,6.4,6.65,6.0,6.65,6.65,39541.0,39541.0,0.25,3.906,6.43333,"December 16, 20",0.03906
0,2020-12-15,5.4,5.4,5.4,5.4,5.4,0.0,0.0,0.0,0.0,0.0,"December 15, 20",0.0
0,2020-12-14,5.45,5.65,5.4,5.45,5.45,10851.0,10851.0,0.0,0.0,5.5,"December 14, 20",0.0
0,2020-12-11,5.25,5.45,5.25,5.45,5.45,12829.0,12829.0,0.2,3.81,5.38333,"December 11, 20",0.0381
0,2020-12-10,5.45,5.45,5.25,5.3,5.3,6092.0,6092.0,-0.15,-2.752,5.33333,"December 10, 20",-0.02752
0,2020-12-09,5.2,5.6,5.2,5.45,5.45,17302.0,17302.0,0.25,4.808,5.41667,"December 09, 20",0.04808
0,2020-12-08,4.88,5.15,4.82,5.15,5.15,14248.0,14248.0,0.27,5.533,5.04,"December 08, 20",0.05533
0,2020-12-07,4.84,4.88,4.82,4.88,4.88,1530.0,1530.0,0.04,0.826,4.86,"December 07, 20",0.00826
0,2020-12-04,4.94,4.94,4.92,4.92,4.92,2.0,2.0,-0.02,-0.405,4.92667,"December 04, 20",-0.00405
0,2020-12-03,4.84,4.94,4.82,4.94,4.94,3830.0,3830.0,0.1,2.066,4.9,"December 03, 20",0.02066
0,2020-12-02,4.92,4.92,4.92,4.92,4.92,42.0,42.0,0.0,0.0,4.92,"December 02, 20",0.0
0,2020-12-01,4.82,4.9,4.82,4.9,4.9,5439.0,5439.0,0.08,1.66,4.87333,"December 01, 20",0.0166
0,2020-11-30,4.82,4.9,4.56,4.88,4.88,14865.0,14865.0,0.06,1.245,4.78,"November 30, 20",0.01245
0,2020-11-27,4.84,4.9,4.84,4.9,4.9,82.0,82.0,0.06,1.24,4.88,"November 27, 20",0.0124
0,2020-11-26,4.9,4.92,4.88,4.88,4.88,1413.0,1413.0,-0.02,-0.408,4.89333,"November 26, 20",-0.00408
0,2020-11-25,4.9,4.9,4.78,4.86,4.86,7028.0,7028.0,-0.04,-0.816,4.84667,"November 25, 20",-0.00816
0,2020-11-24,4.96,4.96,4.76,4.8,4.8,20123.0,20123.0,-0.16,-3.226,4.84,"November 24, 20",-0.03226
0,2020-11-23,4.96,5.05,4.96,5.05,5.05,3371.0,3371.0,0.09,1.815,5.02,"November 23, 20",0.01815
0,2020-11-20,4.9,4.94,4.9,4.94,4.94,2400.0,2400.0,0.04,0.816,4.92667,"November 20, 20",0.00816
0,2020-11-19,4.74,4.92,4.72,4.92,4.92,1100.0,1100.0,0.18,3.797,4.85333,"November 19, 20",0.03797
0,2020-11-18,5.15,5.15,4.78,4.92,4.92,8971.0,8971.0,-0.23,-4.466,4.95,"November 18, 20",-0.04466
0,2020-11-17,5.1,5.15,5.05,5.15,5.15,2500.0,2500.0,0.05,0.98,5.11667,"November 17, 20",0.0098
0,2020-11-16,4.92,5.2,4.9,5.15,5.15,8350.0,8350.0,0.23,4.675,5.08333,"November 16, 20",0.04675
0,2020-11-13,4.84,5.0,4.76,5.0,5.0,5663.0,5663.0,0.16,3.306,4.92,"November 13, 20",0.03306
0,2020-11-12,4.9,4.9,4.72,4.84,4.84,4369.0,4369.0,-0.06,-1.224,4.82,"November 12, 20",-0.01224
0,2020-11-11,4.96,5.0,4.92,5.0,5.0,2562.0,2562.0,0.04,0.806,4.97333,"November 11, 20",0.00806
0,2020-11-10,4.88,4.88,4.88,4.88,4.88,0.0,0.0,0.0,0.0,0.0,"November 10, 20",0.0
0,2020-11-09,4.4,4.94,4.4,4.94,4.94,4884.0,4884.0,0.54,12.273,4.76,"November 09, 20",0.12273
0,2020-11-06,4.52,4.6,4.5,4.6,4.6,2493.0,2493.0,0.08,1.77,4.56667,"November 06, 20",0.0177
0,2020-11-05,4.48,4.52,4.46,4.46,4.46,1344.0,1344.0,-0.02,-0.446,4.48,"November 05, 20",-0.00446
0,2020-11-04,4.32,4.4,4.32,4.4,4.4,1000.0,1000.0,0.08,1.852,4.37333,"November 04, 20",0.01852
0,2020-11-03,4.3,4.48,4.28,4.4,4.4,2319.0,2319.0,0.1,2.326,4.38667,"November 03, 20",0.02326
0,2020-11-02,4.44,4.48,4.44,4.48,4.48,300.0,300.0,0.04,0.901,4.46667,"November 02, 20",0.00901
0,2020-10-30,4.46,4.66,4.26,4.58,4.58,6194.0,6194.0,0.12,2.691,4.5,"October 30, 20",0.02691
0,2020-10-29,4.4,4.46,4.2,4.46,4.46,9439.0,9439.0,0.06,1.364,4.37333,"October 29, 20",0.01364
0,2020-10-28,4.56,4.56,4.2,4.44,4.44,13104.0,13104.0,-0.12,-2.632,4.4,"October 28, 20",-0.02632
0,2020-10-27,4.86,4.92,4.84,4.92,4.92,1984.0,1984.0,0.06,1.235,4.89333,"October 27, 20",0.01235
0,2020-10-26,5.0,5.0,4.8,5.0,5.0,1736.0,1736.0,0.0,0.0,4.93333,"October 26, 20",0.0
0,2020-10-23,4.98,5.05,4.98,5.05,5.05,969.0,969.0,0.07,1.406,5.02667,"October 23, 20",0.01406
0,2020-10-22,5.05,5.05,5.0,5.0,5.0,575.0,575.0,-0.05,-0.99,5.01667,"October 22, 20",-0.0099
0,2020-10-21,5.35,5.35,5.1,5.25,5.25,8880.0,8880.0,-0.1,-1.869,5.23333,"October 21, 20",-0.01869
0,2020-10-20,5.5,5.5,5.5,5.5,5.5,0.0,0.0,0.0,0.0,0.0,"October 20, 20",0.0
0,2020-10-19,4.8,5.5,4.8,5.5,5.5,10277.0,10277.0,0.7,14.583,5.26667,"October 19, 20",0.14583
0,2020-10-16,4.9,5.0,4.7,4.8,4.8,12745.0,12745.0,-0.1,-2.041,4.83333,"October 16, 20",-0.02041
0,2020-10-15,5.0,5.0,4.88,4.98,4.98,447.0,447.0,-0.02,-0.4,4.95333,"October 15, 20",-0.004
0,2020-10-14,5.25,5.35,5.0,5.25,5.25,11291.0,11291.0,0.0,0.0,5.2,"October 14, 20",0.0
0,2020-10-13,5.3,5.6,5.25,5.25,5.25,11902.0,11902.0,-0.05,-0.943,5.36667,"October 13, 20",-0.00943
0,2020-10-12,5.25,5.6,5.25,5.5,5.5,6848.0,6848.0,0.25,4.762,5.45,"October 12, 20",0.04762
0,2020-10-09,5.5,5.5,5.3,5.5,5.5,6700.0,6700.0,0.0,0.0,5.43333,"October 09, 20",0.0
0,2020-10-08,5.65,5.65,5.65,5.65,5.65,0.0,0.0,0.0,0.0,0.0,"October 08, 20",0.0
0,2020-10-07,5.7,5.7,5.55,5.65,5.65,5851.0,5851.0,-0.05,-0.877,5.63333,"October 07, 20",-0.00877
0,2020-10-06,5.9,5.9,5.75,5.85,5.85,3994.0,3994.0,-0.05,-0.847,5.83333,"October 06, 20",-0.00847
0,2020-10-05,6.15,6.2,5.75,5.8,5.8,3674.0,3674.0,-0.35,-5.691,5.91667,"October 05, 20",-0.05691
0,2020-10-02,6.15,6.35,5.8,6.0,6.0,11565.0,11565.0,-0.15,-2.439,6.05,"October 02, 20",-0.02439
0,2020-10-01,6.2,6.35,5.55,6.1,6.1,27954.0,27954.0,-0.1,-1.613,6.0,"October 01, 20",-0.01613
0,2020-09-30,6.15,6.6,6.0,6.15,6.15,14230.0,14230.0,0.0,0.0,6.25,"September 30, 20",0.0
0,2020-09-29,5.95,6.4,5.9,6.3,6.3,21529.0,21529.0,0.35,5.882,6.2,"September 29, 20",0.05882
0,2020-09-28,5.1,5.9,5.05,5.8,5.8,22945.0,22945.0,0.7,13.725,5.58333,"September 28, 20",0.13725
0,2020-09-25,4.9,4.94,4.82,4.86,4.86,4237.0,4237.0,-0.04,-0.816,4.87333,"September 25, 20",-0.00816
0,2020-09-24,5.15,5.15,4.86,4.86,4.86,7985.0,7985.0,-0.29,-5.631,4.95667,"September 24, 20",-0.05631
0,2020-09-23,5.2,5.35,5.15,5.25,5.25,578.0,578.0,0.05,0.962,5.25,"September 23, 20",0.00962
0,2020-09-22,5.25,5.4,5.25,5.3,5.3,2430.0,2430.0,0.05,0.952,5.31667,"September 22, 20",0.00952
0,2020-09-21,5.4,5.4,5.05,5.15,5.15,3597.0,3597.0,-0.25,-4.63,5.2,"September 21, 20",-0.0463
0,2020-09-17,5.5,5.5,5.0,5.1,5.1,18125.0,18125.0,-0.4,-7.273,5.2,"September 17, 20",-0.07273
0,2020-09-16,6.05,6.05,5.6,5.6,5.6,14691.0,14691.0,-0.45,-7.438,5.75,"September 16, 20",-0.07438
0,2020-09-15,6.0,6.1,6.0,6.05,6.05,13104.0,13104.0,0.05,0.833,6.05,"September 15, 20",0.00833
0,2020-09-14,5.8,5.95,5.75,5.95,5.95,5612.0,5612.0,0.15,2.586,5.88333,"September 14, 20",0.02586
0,2020-09-11,5.7,6.05,5.6,5.8,5.8,25104.0,25104.0,0.1,1.754,5.81667,"September 11, 20",0.01754
0,2020-09-10,5.55,5.8,5.5,5.65,5.65,31537.0,31537.0,0.1,1.802,5.65,"September 10, 20",0.01802
0,2020-09-09,5.1,5.45,5.0,5.45,5.45,4960.0,4960.0,0.35,6.863,5.3,"September 09, 20",0.06863
0,2020-09-08,5.3,5.8,4.88,5.15,5.15,34483.0,34483.0,-0.15,-2.83,5.27667,"September 08, 20",-0.0283
0,2020-09-07,4.76,5.2,4.76,5.2,5.2,8674.0,8674.0,0.44,9.244,5.05333,"September 07, 20",0.09244
0,2020-09-04,4.6,4.86,4.58,4.58,4.58,12902.0,12902.0,-0.02,-0.435,4.67333,"September 04, 20",-0.00435
0,2020-09-03,4.08,4.8,4.08,4.52,4.52,19739.0,19739.0,0.44,10.784,4.46667,"September 03, 20",0.10784
0,2020-09-02,4.0,4.0,3.7,3.94,3.94,11556.0,11556.0,-0.06,-1.5,3.88,"September 02, 20",-0.015
0,2020-09-01,3.82,3.82,3.8,3.8,3.8,4210.0,4210.0,-0.02,-0.524,3.80667,"September 01, 20",-0.00524
0,2020-08-31,3.72,4.28,3.68,3.8,3.8,35143.0,35143.0,0.08,2.151,3.92,"August 31, 20",0.02151
0,2020-08-28,3.7,3.72,3.58,3.72,3.72,2963.0,2963.0,0.02,0.541,3.67333,"August 28, 20",0.00541
0,2020-08-27,3.5,3.88,3.5,3.68,3.68,23620.0,23620.0,0.18,5.143,3.68667,"August 27, 20",0.05143
0,2020-08-26,2.94,3.5,2.9,3.34,3.34,29846.0,29846.0,0.4,13.605,3.24667,"August 26, 20",0.13605
0,2020-08-25,2.9,3.0,2.88,2.88,2.88,7574.0,7574.0,-0.02,-0.69,2.92,"August 25, 20",-0.0069
0,2020-08-24,2.82,2.82,2.82,2.82,2.82,0.0,0.0,0.0,0.0,0.0,"August 24, 20",0.0
0,2020-08-21,2.82,2.82,2.82,2.82,2.82,0.0,0.0,0.0,0.0,0.0,"August 21, 20",0.0
0,2020-08-20,2.82,2.82,2.82,2.82,2.82,0.0,0.0,0.0,0.0,0.0,"August 20, 20",0.0
0,2020-08-19,2.92,2.92,2.82,2.82,2.82,300.0,300.0,-0.1,-3.425,2.85333,"August 19, 20",-0.03425
0,2020-08-18,2.8,2.8,2.8,2.8,2.8,0.0,0.0,0.0,0.0,0.0,"August 18, 20",0.0
0,2020-08-17,2.68,2.88,2.68,2.8,2.8,3791.0,3791.0,0.12,4.478,2.78667,"August 17, 20",0.04478
0,2020-08-14,2.76,2.76,2.76,2.76,2.76,0.0,0.0,0.0,0.0,0.0,"August 14, 20",0.0
0,2020-08-13,2.78,2.78,2.76,2.76,2.76,791.0,791.0,-0.02,-0.719,2.76667,"August 13, 20",-0.00719
0,2020-08-12,2.66,2.72,2.64,2.72,2.72,1172.0,1172.0,0.06,2.256,2.69333,"August 12, 20",0.02256
0,2020-08-11,2.72,2.8,2.72,2.72,2.72,989.0,989.0,0.0,0.0,2.74667,"August 11, 20",0.0
0,2020-08-10,2.6,2.62,2.6,2.62,2.62,2500.0,2500.0,0.02,0.769,2.61333,"August 10, 20",0.00769
0,2020-08-07,2.64,2.64,2.64,2.64,2.64,0.0,0.0,0.0,0.0,0.0,"August 07, 20",0.0
0,2020-08-06,2.64,2.64,2.64,2.64,2.64,0.0,0.0,0.0,0.0,0.0,"August 06, 20",0.0
0,2020-08-05,2.64,2.66,2.64,2.64,2.64,600.0,600.0,0.0,0.0,2.64667,"August 05, 20",0.0
0,2020-08-04,2.68,2.68,2.52,2.58,2.58,2460.0,2460.0,-0.1,-3.731,2.59333,"August 04, 20",-0.03731
0,2020-08-03,2.66,2.66,2.6,2.6,2.6,34.0,34.0,-0.06,-2.256,2.62,"August 03, 20",-0.02256
0,2020-07-31,2.58,2.68,2.56,2.62,2.62,3740.0,3740.0,0.04,1.55,2.62,"July 31, 20",0.0155
0,2020-07-30,2.66,2.66,2.66,2.66,2.66,0.0,0.0,0.0,0.0,0.0,"July 30, 20",0.0
0,2020-07-29,2.58,2.72,2.58,2.66,2.66,2008.0,2008.0,0.08,3.101,2.65333,"July 29, 20",0.03101
0,2020-07-28,2.64,2.64,2.64,2.64,2.64,0.0,0.0,0.0,0.0,0.0,"July 28, 20",0.0
0,2020-07-27,2.76,2.78,2.64,2.64,2.64,2750.0,2750.0,-0.12,-4.348,2.68667,"July 27, 20",-0.04348
0,2020-07-24,2.68,2.7,2.62,2.7,2.7,3017.0,3017.0,0.02,0.746,2.67333,"July 24, 20",0.00746
0,2020-07-23,2.6,2.6,2.6,2.6,2.6,0.0,0.0,0.0,0.0,0.0,"July 23, 20",0.0
0,2020-07-22,2.54,2.6,2.54,2.6,2.6,540.0,540.0,0.06,2.362,2.58,"July 22, 20",0.02362
0,2020-07-21,2.52,2.62,2.5,2.62,2.62,5606.0,5606.0,0.1,3.968,2.58,"July 21, 20",0.03968
0,2020-07-17,2.8,2.8,2.66,2.7,2.7,1660.0,1660.0,-0.1,-3.571,2.72,"July 17, 20",-0.03571
0,2020-07-16,2.64,2.74,2.64,2.74,2.74,3764.0,3764.0,0.1,3.788,2.70667,"July 16, 20",0.03788
0,2020-07-15,2.56,2.56,2.56,2.56,2.56,0.0,0.0,0.0,0.0,0.0,"July 15, 20",0.0
0,2020-07-14,2.42,2.56,2.42,2.56,2.56,26832.0,26832.0,0.14,5.785,2.51333,"July 14, 20",0.05785
0,2020-07-13,2.7,2.7,2.5,2.54,2.54,24994.0,24994.0,-0.16,-5.926,2.58,"July 13, 20",-0.05926
0,2020-07-10,2.8,2.8,2.8,2.8,2.8,0.0,0.0,0.0,0.0,0.0,"July 10, 20",0.0
0,2020-07-09,2.8,2.8,2.8,2.8,2.8,0.0,0.0,0.0,0.0,0.0,"July 09, 20",0.0
0,2020-07-08,2.84,2.84,2.8,2.8,2.8,2385.0,2385.0,-0.04,-1.408,2.81333,"July 08, 20",-0.01408
0,2020-07-07,2.96,2.96,2.96,2.96,2.96,0.0,0.0,0.0,0.0,0.0,"July 07, 20",0.0
0,2020-07-06,2.96,2.96,2.96,2.96,2.96,0.0,0.0,0.0,0.0,0.0,"July 06, 20",0.0
0,2020-07-03,2.9,2.98,2.9,2.96,2.96,706.0,706.0,0.06,2.069,2.94667,"July 03, 20",0.02069
0,2020-07-02,2.98,2.98,2.98,2.98,2.98,0.0,0.0,0.0,0.0,0.0,"July 02, 20",0.0
0,2020-07-01,2.88,2.98,2.88,2.98,2.98,1667.0,1667.0,0.1,3.472,2.94667,"July 01, 20",0.03472
0,2020-06-30,2.96,3.0,2.92,3.0,3.0,3944.0,3944.0,0.04,1.351,2.97333,"June 30, 20",0.01351
0,2020-06-29,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,"June 29, 20",0.0
0,2020-06-26,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,"June 26, 20",0.0
0,2020-06-25,2.96,3.0,2.96,3.0,3.0,26.0,26.0,0.04,1.351,2.98667,"June 25, 20",0.01351
0,2020-06-24,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,"June 24, 20",0.0
0,2020-06-23,2.96,3.0,2.96,3.0,3.0,2166.0,2166.0,0.04,1.351,2.98667,"June 23, 20",0.01351
0,2020-06-22,2.96,3.0,2.96,3.0,3.0,2667.0,2667.0,0.04,1.351,2.98667,"June 22, 20",0.01351
0,2020-06-19,3.0,3.0,3.0,3.0,3.0,2867.0,2867.0,0.0,0.0,3.0,"June 19, 20",0.0
0,2020-06-18,2.88,3.0,2.88,2.96,2.96,2046.0,2046.0,0.08,2.778,2.94667,"June 18, 20",0.02778
0,2020-06-17,3.02,3.02,2.96,2.98,2.98,1621.0,1621.0,-0.04,-1.325,2.98667,"June 17, 20",-0.01325
0,2020-06-16,3.02,3.02,3.02,3.02,3.02,0.0,0.0,0.0,0.0,0.0,"June 16, 20",0.0
0,2020-06-15,3.02,3.02,3.02,3.02,3.02,0.0,0.0,0.0,0.0,0.0,"June 15, 20",0.0
0,2020-06-12,3.02,3.02,3.02,3.02,3.02,0.0,0.0,0.0,0.0,0.0,"June 12, 20",0.0
0,2020-06-11,2.98,3.02,2.96,3.02,3.02,1071.0,1071.0,0.04,1.342,3.0,"June 11, 20",0.01342
0,2020-06-10,2.98,3.08,2.96,3.02,3.02,6895.0,6895.0,0.04,1.342,3.02,"June 10, 20",0.01342
0,2020-06-09,2.96,3.18,2.96,3.02,3.02,14175.0,14175.0,0.06,2.027,3.05333,"June 09, 20",0.02027
0,2020-06-08,2.98,2.98,2.94,2.94,2.94,204.0,204.0,-0.04,-1.342,2.95333,"June 08, 20",-0.01342
0,2020-06-05,2.74,2.94,2.74,2.94,2.94,3281.0,3281.0,0.2,7.299,2.87333,"June 05, 20",0.07299
0,2020-06-04,2.9,2.9,2.8,2.82,2.82,3830.0,3830.0,-0.08,-2.759,2.84,"June 04, 20",-0.02759
0,2020-06-03,2.86,2.96,2.84,2.96,2.96,4280.0,4280.0,0.1,3.497,2.92,"June 03, 20",0.03497
0,2020-06-02,3.04,3.04,3.04,3.04,3.04,0.0,0.0,0.0,0.0,0.0,"June 02, 20",0.0
0,2020-05-29,3.04,3.04,3.04,3.04,3.04,0.0,0.0,0.0,0.0,0.0,"May 29, 20",0.0
0,2020-05-28,2.94,3.04,2.84,3.04,3.04,2250.0,2250.0,0.1,3.401,2.97333,"May 28, 20",0.03401
0,2020-05-27,2.92,3.0,2.84,3.0,3.0,1559.0,1559.0,0.08,2.74,2.94667,"May 27, 20",0.0274
0,2020-05-26,2.8,2.82,2.74,2.82,2.82,2500.0,2500.0,0.02,0.714,2.79333,"May 26, 20",0.00714
0,2020-05-25,2.84,2.9,2.8,2.9,2.9,4067.0,4067.0,0.06,2.113,2.86667,"May 25, 20",0.02113
0,2020-05-22,2.68,3.0,2.68,2.92,2.92,17100.0,17100.0,0.24,8.955,2.86667,"May 22, 20",0.08955
0,2020-05-21,2.58,2.6,2.5,2.6,2.6,3212.0,3212.0,0.02,0.775,2.56667,"May 21, 20",0.00775
0,2020-05-20,2.58,2.7,2.56,2.64,2.64,8692.0,8692.0,0.06,2.326,2.63333,"May 20, 20",0.02326
0,2020-05-19,2.7,2.7,2.6,2.68,2.68,3385.0,3385.0,-0.02,-0.741,2.66,"May 19, 20",-0.00741
0,2020-05-18,2.82,2.82,2.76,2.76,2.76,1000.0,1000.0,-0.06,-2.128,2.78,"May 18, 20",-0.02128
0,2020-05-15,2.82,2.82,2.76,2.76,2.76,130.0,130.0,-0.06,-2.128,2.78,"May 15, 20",-0.02128
0,2020-05-14,2.7,2.76,2.7,2.76,2.76,400.0,400.0,0.06,2.222,2.74,"May 14, 20",0.02222
0,2020-05-13,2.8,2.86,2.8,2.82,2.82,200.0,200.0,0.02,0.714,2.82667,"May 13, 20",0.00714
0,2020-05-12,2.76,3.04,2.74,2.82,2.82,11377.0,11377.0,0.06,2.174,2.86667,"May 12, 20",0.02174
0,2020-05-11,3.0,3.0,2.68,2.7,2.7,22168.0,22168.0,-0.3,-10.0,2.79333,"May 11, 20",-0.1
0,2020-05-08,2.86,2.86,2.86,2.86,2.86,0.0,0.0,0.0,0.0,0.0,"May 08, 20",0.0
0,2020-05-07,2.88,2.88,2.86,2.86,2.86,1784.0,1784.0,-0.02,-0.694,2.86667,"May 07, 20",-0.00694
0,2020-05-06,2.94,2.94,2.94,2.94,2.94,155.0,155.0,0.0,0.0,2.94,"May 06, 20",0.0
0,2020-05-05,2.96,2.96,2.96,2.96,2.96,0.0,0.0,0.0,0.0,0.0,"May 05, 20",0.0
0,2020-05-04,2.96,3.04,2.94,2.96,2.96,2047.0,2047.0,0.0,0.0,2.98,"May 04, 20",0.0
0,2020-04-30,2.98,3.06,2.98,3.06,3.06,3679.0,3679.0,0.08,2.685,3.03333,"April 30, 20",0.02685
0,2020-04-29,2.94,2.98,2.9,2.9,2.9,290.0,290.0,-0.04,-1.361,2.92667,"April 29, 20",-0.01361
0,2020-04-28,2.84,2.84,2.84,2.84,2.84,0.0,0.0,0.0,0.0,0.0,"April 28, 20",0.0
0,2020-04-27,2.84,2.84,2.84,2.84,2.84,0.0,0.0,0.0,0.0,0.0,"April 27, 20",0.0
0,2020-04-24,2.84,2.84,2.84,2.84,2.84,0.0,0.0,0.0,0.0,0.0,"April 24, 20",0.0
0,2020-04-23,2.84,2.84,2.84,2.84,2.84,0.0,0.0,0.0,0.0,0.0,"April 23, 20",0.0
0,2020-04-22,2.88,2.88,2.84,2.84,2.84,18.0,18.0,-0.04,-1.389,2.85333,"April 22, 20",-0.01389
0,2020-04-21,2.8,2.88,2.8,2.88,2.88,3081.0,3081.0,0.08,2.857,2.85333,"April 21, 20",0.02857
0,2020-04-20,2.8,2.88,2.8,2.88,2.88,500.0,500.0,0.08,2.857,2.85333,"April 20, 20",0.02857
0,2020-04-17,2.96,2.96,2.88,2.88,2.88,2000.0,2000.0,-0.08,-2.703,2.90667,"April 17, 20",-0.02703
0,2020-04-16,2.9,2.9,2.88,2.88,2.88,6363.0,6363.0,-0.02,-0.69,2.88667,"April 16, 20",-0.0069
0,2020-04-15,2.96,2.96,2.96,2.96,2.96,0.0,0.0,0.0,0.0,0.0,"April 15, 20",0.0
0,2020-04-14,2.92,2.96,2.92,2.96,2.96,1100.0,1100.0,0.04,1.37,2.94667,"April 14, 20",0.0137
0,2020-04-09,3.0,3.1,2.9,3.0,3.0,6764.0,6764.0,0.0,0.0,3.0,"April 09, 20",0.0
0,2020-04-08,2.92,2.92,2.92,2.92,2.92,500.0,500.0,0.0,0.0,2.92,"April 08, 20",0.0
