,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-06-15,0.05,0.05,0.04,0.05,0.05,94300.0,94300.0,0.0,0.0,0.04667,"June 15, 20",0.0
0,2020-06-12,0.05,0.06,0.05,0.05,0.05,91400.0,91400.0,0.0,0.0,0.05333,"June 12, 20",0.0
0,2020-06-11,0.05,0.06,0.05,0.05,0.05,90900.0,90900.0,0.0,0.0,0.05333,"June 11, 20",0.0
0,2020-06-10,0.05,0.05,0.04,0.05,0.05,777200.0,777200.0,0.0,0.0,0.04667,"June 10, 20",0.0
0,2020-06-09,0.05,0.05,0.04,0.04,0.04,136300.0,136300.0,-0.01,-20.0,0.04333,"June 09, 20",-0.2
0,2020-06-08,0.05,0.05,0.04,0.05,0.05,330600.0,330600.0,0.0,0.0,0.04667,"June 08, 20",0.0
0,2020-06-05,0.05,0.05,0.04,0.05,0.05,125400.0,125400.0,0.0,0.0,0.04667,"June 05, 20",0.0
0,2020-06-04,0.04,0.05,0.04,0.04,0.04,268200.0,268200.0,0.0,0.0,0.04333,"June 04, 20",0.0
0,2020-06-03,0.05,0.05,0.05,0.05,0.05,101000.0,101000.0,0.0,0.0,0.05,"June 03, 20",0.0
0,2020-06-02,0.05,0.05,0.05,0.05,0.05,121700.0,121700.0,0.0,0.0,0.05,"June 02, 20",0.0
0,2020-06-01,0.05,0.05,0.05,0.05,0.05,138700.0,138700.0,0.0,0.0,0.05,"June 01, 20",0.0
0,2020-05-29,0.05,0.05,0.05,0.05,0.05,146500.0,146500.0,0.0,0.0,0.05,"May 29, 20",0.0
0,2020-05-28,0.04,0.05,0.04,0.05,0.05,286200.0,286200.0,0.01,25.0,0.04667,"May 28, 20",0.25
0,2020-05-27,0.04,0.05,0.04,0.05,0.05,282500.0,282500.0,0.01,25.0,0.04667,"May 27, 20",0.25
0,2020-05-26,0.06,0.06,0.05,0.05,0.05,264600.0,264600.0,-0.01,-16.667,0.05333,"May 26, 20",-0.16667
0,2020-05-22,0.05,0.06,0.04,0.05,0.05,402600.0,402600.0,0.0,0.0,0.05,"May 22, 20",0.0
0,2020-05-21,0.05,0.05,0.05,0.05,0.05,161700.0,161700.0,0.0,0.0,0.05,"May 21, 20",0.0
0,2020-05-20,0.05,0.05,0.05,0.05,0.05,473900.0,473900.0,0.0,0.0,0.05,"May 20, 20",0.0
0,2020-05-19,0.05,0.06,0.04,0.05,0.05,393200.0,393200.0,0.0,0.0,0.05,"May 19, 20",0.0
0,2020-05-18,0.06,0.06,0.05,0.06,0.06,168300.0,168300.0,0.0,0.0,0.05667,"May 18, 20",0.0
0,2020-05-15,0.06,0.07,0.06,0.06,0.06,204300.0,204300.0,0.0,0.0,0.06333,"May 15, 20",0.0
0,2020-05-14,0.06,0.06,0.05,0.06,0.06,802300.0,802300.0,0.0,0.0,0.05667,"May 14, 20",0.0
0,2020-05-13,0.08,0.08,0.05,0.06,0.06,1373100.0,1373100.0,-0.02,-25.0,0.06333,"May 13, 20",-0.25
0,2020-05-12,0.04,0.11,0.04,0.07,0.07,7961000.0,7961000.0,0.03,75.0,0.07333,"May 12, 20",0.75
0,2020-05-11,0.05,0.05,0.04,0.04,0.04,603200.0,603200.0,-0.01,-20.0,0.04333,"May 11, 20",-0.2
0,2020-05-08,0.05,0.06,0.04,0.05,0.05,1223500.0,1223500.0,0.0,0.0,0.05,"May 08, 20",0.0
0,2020-05-07,0.07,0.08,0.05,0.06,0.06,1368900.0,1368900.0,-0.01,-14.286,0.06333,"May 07, 20",-0.14286
0,2020-05-06,0.09,0.09,0.07,0.07,0.07,2423700.0,2423700.0,-0.02,-22.222,0.07667,"May 06, 20",-0.22222
0,2020-05-05,0.07,0.12,0.07,0.09,0.09,12263300.0,12263300.0,0.02,28.571,0.09333,"May 05, 20",0.28571
0,2020-05-04,0.14,0.22,0.07,0.07,0.07,25667000.0,25667000.0,-0.07,-50.0,0.12,"May 04, 20",-0.5
0,2020-05-01,0.03,0.18,0.02,0.13,0.13,31903700.0,31903700.0,0.1,333.333,0.11,"May 01, 20",3.33333
0,2020-04-30,0.01,0.03,0.01,0.02,0.02,2947900.0,2947900.0,0.01,100.0,0.02,"April 30, 20",1.0
0,2020-04-29,0.01,0.01,0.01,0.01,0.01,694700.0,694700.0,0.0,0.0,0.01,"April 29, 20",0.0
0,2020-04-28,0.01,0.01,0.01,0.01,0.01,1747900.0,1747900.0,0.0,0.0,0.01,"April 28, 20",0.0
0,2020-04-27,0.01,0.01,0.01,0.01,0.01,31700.0,31700.0,0.0,0.0,0.01,"April 27, 20",0.0
0,2020-04-24,0.01,0.01,0.01,0.01,0.01,4600.0,4600.0,0.0,0.0,0.01,"April 24, 20",0.0
0,2020-04-23,0.01,0.02,0.01,0.01,0.01,389400.0,389400.0,0.0,0.0,0.01333,"April 23, 20",0.0
0,2020-04-22,0.01,0.01,0.01,0.01,0.01,228900.0,228900.0,0.0,0.0,0.01,"April 22, 20",0.0
0,2020-04-21,0.01,0.01,0.01,0.01,0.01,29600.0,29600.0,0.0,0.0,0.01,"April 21, 20",0.0
0,2020-04-20,0.02,0.02,0.01,0.01,0.01,1148600.0,1148600.0,-0.01,-50.0,0.01333,"April 20, 20",-0.5
0,2020-04-17,0.02,0.02,0.01,0.01,0.01,226200.0,226200.0,-0.01,-50.0,0.01333,"April 17, 20",-0.5
0,2020-04-16,0.02,0.02,0.01,0.01,0.01,47500.0,47500.0,-0.01,-50.0,0.01333,"April 16, 20",-0.5
0,2020-04-15,0.01,0.02,0.01,0.01,0.01,219800.0,219800.0,0.0,0.0,0.01333,"April 15, 20",0.0
0,2020-04-14,0.02,0.02,0.01,0.01,0.01,1351000.0,1351000.0,-0.01,-50.0,0.01333,"April 14, 20",-0.5
0,2020-04-13,0.02,0.02,0.01,0.01,0.01,367500.0,367500.0,-0.01,-50.0,0.01333,"April 13, 20",-0.5
