,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-01-15,1.65,2.33,1.65,1.95,1.95,48400.0,48400.0,0.3,18.182,1.97667,"January 15, 21",0.18182
0,2021-01-14,0.99,1.64,0.99,1.64,1.64,41800.0,41800.0,0.65,65.657,1.42333,"January 14, 21",0.65657
0,2021-01-13,0.85,0.95,0.85,0.95,0.95,11100.0,11100.0,0.1,11.765,0.91667,"January 13, 21",0.11765
0,2021-01-12,0.58,0.87,0.58,0.87,0.87,13500.0,13500.0,0.29,50.0,0.77333,"January 12, 21",0.5
0,2021-01-11,0.57,0.67,0.55,0.56,0.56,6700.0,6700.0,-0.01,-1.754,0.59333,"January 11, 21",-0.01754
0,2021-01-08,0.55,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,0.0,"January 08, 21",0.0
0,2021-01-07,0.55,0.55,0.55,0.55,0.55,3300.0,3300.0,0.0,0.0,0.55,"January 07, 21",0.0
0,2021-01-06,0.5,0.5,0.5,0.5,0.5,5900.0,5900.0,0.0,0.0,0.5,"January 06, 21",0.0
0,2021-01-05,0.5,0.5,0.5,0.5,0.5,5000.0,5000.0,0.0,0.0,0.5,"January 05, 21",0.0
0,2021-01-04,0.5,0.51,0.5,0.51,0.51,2400.0,2400.0,0.01,2.0,0.50667,"January 04, 21",0.02
0,2020-12-31,0.5,0.5,0.5,0.5,0.5,400.0,400.0,0.0,0.0,0.5,"December 31, 20",0.0
0,2020-12-30,0.54,0.54,0.5,0.5,0.5,1900.0,1900.0,-0.04,-7.407,0.51333,"December 30, 20",-0.07407
0,2020-12-29,0.49,0.51,0.49,0.51,0.51,6400.0,6400.0,0.02,4.082,0.50333,"December 29, 20",0.04082
0,2020-12-24,0.49,0.49,0.49,0.49,0.49,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,0.49,0.49,0.49,0.49,0.49,2000.0,2000.0,0.0,0.0,0.49,"December 23, 20",0.0
0,2020-12-22,0.49,0.49,0.49,0.49,0.49,0.0,0.0,0.0,0.0,0.0,"December 22, 20",0.0
0,2020-12-21,0.49,0.49,0.49,0.49,0.49,4600.0,4600.0,0.0,0.0,0.49,"December 21, 20",0.0
0,2020-12-18,0.5,0.5,0.5,0.5,0.5,3800.0,3800.0,0.0,0.0,0.5,"December 18, 20",0.0
0,2020-12-17,0.49,0.49,0.49,0.49,0.49,900.0,900.0,0.0,0.0,0.49,"December 17, 20",0.0
0,2020-12-16,0.49,0.49,0.49,0.49,0.49,0.0,0.0,0.0,0.0,0.0,"December 16, 20",0.0
0,2020-12-15,0.49,0.49,0.49,0.49,0.49,500.0,500.0,0.0,0.0,0.49,"December 15, 20",0.0
0,2020-12-14,0.49,0.5,0.49,0.5,0.5,3000.0,3000.0,0.01,2.041,0.49667,"December 14, 20",0.02041
0,2020-12-11,0.54,0.54,0.495,0.495,0.495,3000.0,3000.0,-0.045,-8.333,0.51,"December 11, 20",-0.08333
0,2020-12-10,0.5,0.5,0.5,0.5,0.5,1500.0,1500.0,0.0,0.0,0.5,"December 10, 20",0.0
0,2020-12-09,0.47,0.47,0.47,0.47,0.47,0.0,0.0,0.0,0.0,0.0,"December 09, 20",0.0
0,2020-12-08,0.47,0.47,0.47,0.47,0.47,0.0,0.0,0.0,0.0,0.0,"December 08, 20",0.0
0,2020-12-07,0.47,0.47,0.47,0.47,0.47,0.0,0.0,0.0,0.0,0.0,"December 07, 20",0.0
0,2020-12-04,0.47,0.47,0.47,0.47,0.47,500.0,500.0,0.0,0.0,0.47,"December 04, 20",0.0
0,2020-12-03,0.45,0.45,0.45,0.45,0.45,0.0,0.0,0.0,0.0,0.0,"December 03, 20",0.0
0,2020-12-02,0.47,0.47,0.45,0.45,0.45,7500.0,7500.0,-0.02,-4.255,0.45667,"December 02, 20",-0.04255
0,2020-12-01,0.5,0.5,0.5,0.5,0.5,6000.0,6000.0,0.0,0.0,0.5,"December 01, 20",0.0
0,2020-11-30,0.5,0.5,0.5,0.5,0.5,2700.0,2700.0,0.0,0.0,0.5,"November 30, 20",0.0
0,2020-11-27,0.51,0.57,0.5,0.5,0.5,6600.0,6600.0,-0.01,-1.961,0.52333,"November 27, 20",-0.01961
0,2020-11-26,0.495,0.495,0.495,0.495,0.495,100.0,100.0,0.0,0.0,0.495,"November 26, 20",0.0
0,2020-11-25,0.5,0.51,0.495,0.495,0.495,5000.0,5000.0,-0.005,-1.0,0.5,"November 25, 20",-0.01
0,2020-11-24,0.4,0.49,0.4,0.49,0.49,9300.0,9300.0,0.09,22.5,0.46,"November 24, 20",0.225
0,2020-11-23,0.42,0.42,0.4,0.4,0.4,2700.0,2700.0,-0.02,-4.762,0.40667,"November 23, 20",-0.04762
0,2020-11-20,0.4,0.42,0.4,0.42,0.42,3500.0,3500.0,0.02,5.0,0.41333,"November 20, 20",0.05
0,2020-11-19,0.425,0.425,0.4,0.4,0.4,1500.0,1500.0,-0.025,-5.882,0.40833,"November 19, 20",-0.05882
0,2020-11-18,0.445,0.45,0.445,0.45,0.45,3100.0,3100.0,0.005,1.124,0.44833,"November 18, 20",0.01124
0,2020-11-17,0.415,0.43,0.415,0.43,0.43,3000.0,3000.0,0.015,3.614,0.425,"November 17, 20",0.03614
0,2020-11-16,0.4,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,0.0,"November 16, 20",0.0
0,2020-11-13,0.4,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,0.0,"November 13, 20",0.0
0,2020-11-12,0.485,0.485,0.355,0.4,0.4,12900.0,12900.0,-0.085,-17.526,0.41333,"November 12, 20",-0.17526
0,2020-11-11,0.45,0.45,0.45,0.45,0.45,0.0,0.0,0.0,0.0,0.0,"November 11, 20",0.0
0,2020-11-10,0.45,0.45,0.45,0.45,0.45,0.0,0.0,0.0,0.0,0.0,"November 10, 20",0.0
0,2020-11-09,0.375,0.45,0.375,0.45,0.45,6800.0,6800.0,0.075,20.0,0.425,"November 09, 20",0.2
0,2020-11-06,0.345,0.345,0.345,0.345,0.345,0.0,0.0,0.0,0.0,0.0,"November 06, 20",0.0
0,2020-11-05,0.345,0.345,0.345,0.345,0.345,0.0,0.0,0.0,0.0,0.0,"November 05, 20",0.0
0,2020-11-04,0.345,0.345,0.345,0.345,0.345,0.0,0.0,0.0,0.0,0.0,"November 04, 20",0.0
0,2020-11-03,0.345,0.345,0.345,0.345,0.345,0.0,0.0,0.0,0.0,0.0,"November 03, 20",0.0
0,2020-11-02,0.345,0.345,0.345,0.345,0.345,500.0,500.0,0.0,0.0,0.345,"November 02, 20",0.0
0,2020-10-30,0.38,0.38,0.38,0.38,0.38,500.0,500.0,0.0,0.0,0.38,"October 30, 20",0.0
0,2020-10-29,0.45,0.45,0.45,0.45,0.45,0.0,0.0,0.0,0.0,0.0,"October 29, 20",0.0
0,2020-10-28,0.45,0.45,0.45,0.45,0.45,0.0,0.0,0.0,0.0,0.0,"October 28, 20",0.0
0,2020-10-27,0.45,0.45,0.45,0.45,0.45,0.0,0.0,0.0,0.0,0.0,"October 27, 20",0.0
0,2020-10-26,0.45,0.45,0.45,0.45,0.45,0.0,0.0,0.0,0.0,0.0,"October 26, 20",0.0
0,2020-10-23,0.4,0.45,0.395,0.45,0.45,12700.0,12700.0,0.05,12.5,0.43167,"October 23, 20",0.125
0,2020-10-22,0.35,0.35,0.35,0.35,0.35,800.0,800.0,0.0,0.0,0.35,"October 22, 20",0.0
0,2020-10-21,0.35,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,0.0,"October 21, 20",0.0
0,2020-10-20,0.35,0.35,0.35,0.35,0.35,600.0,600.0,0.0,0.0,0.35,"October 20, 20",0.0
0,2020-10-19,0.4,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,0.0,"October 19, 20",0.0
0,2020-10-16,0.4,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,0.0,"October 16, 20",0.0
0,2020-10-15,0.4,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,0.0,"October 15, 20",0.0
0,2020-10-14,0.4,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,0.0,"October 14, 20",0.0
0,2020-10-13,0.4,0.4,0.4,0.4,0.4,800.0,800.0,0.0,0.0,0.4,"October 13, 20",0.0
0,2020-10-09,0.4,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,0.0,"October 09, 20",0.0
0,2020-10-08,0.35,0.4,0.35,0.4,0.4,7400.0,7400.0,0.05,14.286,0.38333,"October 08, 20",0.14286
0,2020-10-07,0.35,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,0.0,"October 07, 20",0.0
0,2020-10-06,0.35,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,0.0,"October 06, 20",0.0
0,2020-10-05,0.35,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,0.0,"October 05, 20",0.0
0,2020-10-02,0.35,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,0.0,"October 02, 20",0.0
0,2020-10-01,0.35,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,0.0,"October 01, 20",0.0
0,2020-09-30,0.35,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,0.0,"September 30, 20",0.0
0,2020-09-29,0.35,0.35,0.35,0.35,0.35,600.0,600.0,0.0,0.0,0.35,"September 29, 20",0.0
0,2020-09-28,0.36,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,0.0,"September 28, 20",0.0
0,2020-09-25,0.36,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,0.0,"September 25, 20",0.0
0,2020-09-24,0.36,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,0.0,"September 24, 20",0.0
0,2020-09-23,0.36,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,0.0,"September 23, 20",0.0
0,2020-09-22,0.36,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,0.0,"September 22, 20",0.0
0,2020-09-21,0.36,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,0.0,"September 21, 20",0.0
0,2020-09-18,0.36,0.36,0.36,0.36,0.36,2300.0,2300.0,0.0,0.0,0.36,"September 18, 20",0.0
0,2020-09-17,0.36,0.36,0.35,0.35,0.35,3000.0,3000.0,-0.01,-2.778,0.35333,"September 17, 20",-0.02778
0,2020-09-16,0.46,0.46,0.45,0.45,0.45,4100.0,4100.0,-0.01,-2.174,0.45333,"September 16, 20",-0.02174
0,2020-09-15,0.4,0.4,0.395,0.4,0.4,6500.0,6500.0,0.0,0.0,0.39833,"September 15, 20",0.0
0,2020-09-14,0.4,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,0.0,"September 14, 20",0.0
0,2020-09-11,0.4,0.4,0.4,0.4,0.4,500.0,500.0,0.0,0.0,0.4,"September 11, 20",0.0
0,2020-09-10,0.42,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,0.0,"September 10, 20",0.0
0,2020-09-09,0.42,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,0.0,"September 09, 20",0.0
0,2020-09-08,0.42,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,0.0,"September 08, 20",0.0
0,2020-09-04,0.42,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,0.0,"September 04, 20",0.0
0,2020-09-03,0.42,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,0.0,"September 03, 20",0.0
0,2020-09-02,0.42,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,0.0,"September 02, 20",0.0
0,2020-09-01,0.42,0.42,0.42,0.42,0.42,500.0,500.0,0.0,0.0,0.42,"September 01, 20",0.0
0,2020-08-31,0.45,0.45,0.45,0.45,0.45,0.0,0.0,0.0,0.0,0.0,"August 31, 20",0.0
0,2020-08-28,0.42,0.47,0.42,0.45,0.45,3700.0,3700.0,0.03,7.143,0.44667,"August 28, 20",0.07143
0,2020-08-27,0.56,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,0.0,"August 27, 20",0.0
0,2020-08-26,0.56,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,0.0,"August 26, 20",0.0
0,2020-08-25,0.56,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,0.0,"August 25, 20",0.0
0,2020-08-24,0.56,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,0.0,"August 24, 20",0.0
0,2020-08-21,0.56,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,0.0,"August 21, 20",0.0
0,2020-08-20,0.56,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,0.0,"August 20, 20",0.0
0,2020-08-19,0.56,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,0.0,"August 19, 20",0.0
0,2020-08-18,0.56,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,0.0,"August 18, 20",0.0
0,2020-08-17,0.56,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,0.0,"August 17, 20",0.0
0,2020-08-14,0.56,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,0.0,"August 14, 20",0.0
0,2020-08-13,0.56,0.56,0.56,0.56,0.56,500.0,500.0,0.0,0.0,0.56,"August 13, 20",0.0
0,2020-08-12,0.5,0.5,0.5,0.5,0.5,5900.0,5900.0,0.0,0.0,0.5,"August 12, 20",0.0
0,2020-08-11,0.52,0.52,0.52,0.52,0.52,0.0,0.0,0.0,0.0,0.0,"August 11, 20",0.0
0,2020-08-10,0.52,0.52,0.52,0.52,0.52,0.0,0.0,0.0,0.0,0.0,"August 10, 20",0.0
0,2020-08-07,0.52,0.52,0.52,0.52,0.52,0.0,0.0,0.0,0.0,0.0,"August 07, 20",0.0
0,2020-08-06,0.52,0.52,0.52,0.52,0.52,0.0,0.0,0.0,0.0,0.0,"August 06, 20",0.0
0,2020-08-05,0.52,0.52,0.52,0.52,0.52,2700.0,2700.0,0.0,0.0,0.52,"August 05, 20",0.0
0,2020-08-04,0.5,0.5,0.5,0.5,0.5,300.0,300.0,0.0,0.0,0.5,"August 04, 20",0.0
0,2020-07-31,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,"July 31, 20",0.0
0,2020-07-30,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,"July 30, 20",0.0
0,2020-07-29,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,"July 29, 20",0.0
0,2020-07-28,0.5,0.5,0.5,0.5,0.5,1000.0,1000.0,0.0,0.0,0.5,"July 28, 20",0.0
0,2020-07-27,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,"July 27, 20",0.0
0,2020-07-24,0.5,0.5,0.5,0.5,0.5,500.0,500.0,0.0,0.0,0.5,"July 24, 20",0.0
0,2020-07-23,0.5,0.5,0.5,0.5,0.5,2300.0,2300.0,0.0,0.0,0.5,"July 23, 20",0.0
0,2020-07-22,0.52,0.52,0.52,0.52,0.52,3500.0,3500.0,0.0,0.0,0.52,"July 22, 20",0.0
0,2020-07-21,0.6,0.6,0.59,0.59,0.59,6100.0,6100.0,-0.01,-1.667,0.59333,"July 21, 20",-0.01667
0,2020-07-20,0.5,0.5,0.5,0.5,0.5,900.0,900.0,0.0,0.0,0.5,"July 20, 20",0.0
0,2020-07-17,0.495,0.495,0.495,0.495,0.495,0.0,0.0,0.0,0.0,0.0,"July 17, 20",0.0
0,2020-07-16,0.495,0.495,0.495,0.495,0.495,600.0,600.0,0.0,0.0,0.495,"July 16, 20",0.0
0,2020-07-15,0.45,0.45,0.45,0.45,0.45,0.0,0.0,0.0,0.0,0.0,"July 15, 20",0.0
0,2020-07-14,0.6,0.6,0.45,0.45,0.45,5700.0,5700.0,-0.15,-25.0,0.5,"July 14, 20",-0.25
0,2020-07-13,0.6,0.6,0.6,0.6,0.6,1000.0,1000.0,0.0,0.0,0.6,"July 13, 20",0.0
0,2020-07-10,0.6,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,0.0,"July 10, 20",0.0
0,2020-07-09,0.61,0.61,0.6,0.6,0.6,2100.0,2100.0,-0.01,-1.639,0.60333,"July 09, 20",-0.01639
0,2020-07-08,0.6,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,0.0,"July 08, 20",0.0
0,2020-07-07,0.6,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,0.0,"July 07, 20",0.0
0,2020-07-06,0.6,0.6,0.6,0.6,0.6,2300.0,2300.0,0.0,0.0,0.6,"July 06, 20",0.0
0,2020-07-03,0.65,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,0.0,"July 03, 20",0.0
0,2020-07-02,0.65,0.65,0.65,0.65,0.65,500.0,500.0,0.0,0.0,0.65,"July 02, 20",0.0
0,2020-06-30,0.7,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,0.0,"June 30, 20",0.0
0,2020-06-29,0.7,0.7,0.7,0.7,0.7,2500.0,2500.0,0.0,0.0,0.7,"June 29, 20",0.0
0,2020-06-26,0.71,0.71,0.7,0.7,0.7,6000.0,6000.0,-0.01,-1.408,0.70333,"June 26, 20",-0.01408
0,2020-06-25,0.71,0.71,0.71,0.71,0.71,0.0,0.0,0.0,0.0,0.0,"June 25, 20",0.0
0,2020-06-24,0.71,0.71,0.71,0.71,0.71,1000.0,1000.0,0.0,0.0,0.71,"June 24, 20",0.0
0,2020-06-23,0.71,0.71,0.71,0.71,0.71,1500.0,1500.0,0.0,0.0,0.71,"June 23, 20",0.0
0,2020-06-22,0.71,0.71,0.71,0.71,0.71,2200.0,2200.0,0.0,0.0,0.71,"June 22, 20",0.0
0,2020-06-19,0.71,0.71,0.71,0.71,0.71,0.0,0.0,0.0,0.0,0.0,"June 19, 20",0.0
0,2020-06-18,0.71,0.71,0.71,0.71,0.71,0.0,0.0,0.0,0.0,0.0,"June 18, 20",0.0
0,2020-06-17,0.71,0.71,0.71,0.71,0.71,0.0,0.0,0.0,0.0,0.0,"June 17, 20",0.0
0,2020-06-16,0.71,0.71,0.71,0.71,0.71,500.0,500.0,0.0,0.0,0.71,"June 16, 20",0.0
0,2020-06-15,0.78,0.78,0.78,0.78,0.78,0.0,0.0,0.0,0.0,0.0,"June 15, 20",0.0
0,2020-06-12,0.78,0.78,0.78,0.78,0.78,0.0,0.0,0.0,0.0,0.0,"June 12, 20",0.0
0,2020-06-11,0.78,0.78,0.78,0.78,0.78,9400.0,9400.0,0.0,0.0,0.78,"June 11, 20",0.0
0,2020-06-10,0.78,0.78,0.78,0.78,0.78,0.0,0.0,0.0,0.0,0.0,"June 10, 20",0.0
0,2020-06-09,0.78,0.78,0.78,0.78,0.78,0.0,0.0,0.0,0.0,0.0,"June 09, 20",0.0
0,2020-06-08,0.78,0.78,0.78,0.78,0.78,2500.0,2500.0,0.0,0.0,0.78,"June 08, 20",0.0
0,2020-06-05,0.8,0.84,0.79,0.79,0.79,6000.0,6000.0,-0.01,-1.25,0.80667,"June 05, 20",-0.0125
0,2020-06-04,0.8,0.8,0.8,0.8,0.8,0.0,0.0,0.0,0.0,0.0,"June 04, 20",0.0
0,2020-06-03,0.8,0.8,0.8,0.8,0.8,0.0,0.0,0.0,0.0,0.0,"June 03, 20",0.0
0,2020-06-02,0.8,0.8,0.8,0.8,0.8,600.0,600.0,0.0,0.0,0.8,"June 02, 20",0.0
0,2020-06-01,0.78,0.86,0.78,0.86,0.86,2400.0,2400.0,0.08,10.256,0.83333,"June 01, 20",0.10256
0,2020-05-29,0.82,0.82,0.82,0.82,0.82,0.0,0.0,0.0,0.0,0.0,"May 29, 20",0.0
0,2020-05-28,0.82,0.82,0.82,0.82,0.82,0.0,0.0,0.0,0.0,0.0,"May 28, 20",0.0
0,2020-05-27,0.82,0.82,0.82,0.82,0.82,0.0,0.0,0.0,0.0,0.0,"May 27, 20",0.0
0,2020-05-26,0.82,0.82,0.82,0.82,0.82,0.0,0.0,0.0,0.0,0.0,"May 26, 20",0.0
0,2020-05-25,0.82,0.82,0.82,0.82,0.82,0.0,0.0,0.0,0.0,0.0,"May 25, 20",0.0
0,2020-05-22,0.82,0.82,0.82,0.82,0.82,2600.0,2600.0,0.0,0.0,0.82,"May 22, 20",0.0
0,2020-05-21,0.85,0.85,0.85,0.85,0.85,0.0,0.0,0.0,0.0,0.0,"May 21, 20",0.0
0,2020-05-20,0.85,0.85,0.85,0.85,0.85,2000.0,2000.0,0.0,0.0,0.85,"May 20, 20",0.0
0,2020-05-19,0.7,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,0.0,"May 19, 20",0.0
0,2020-05-15,0.7,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,0.0,"May 15, 20",0.0
0,2020-05-14,0.71,0.71,0.7,0.7,0.7,1600.0,1600.0,-0.01,-1.408,0.70333,"May 14, 20",-0.01408
0,2020-05-13,0.74,0.74,0.74,0.74,0.74,500.0,500.0,0.0,0.0,0.74,"May 13, 20",0.0
0,2020-05-12,0.9,0.9,0.9,0.9,0.9,0.0,0.0,0.0,0.0,0.0,"May 12, 20",0.0
0,2020-05-11,0.9,0.9,0.9,0.9,0.9,0.0,0.0,0.0,0.0,0.0,"May 11, 20",0.0
0,2020-05-08,0.9,0.9,0.9,0.9,0.9,500.0,500.0,0.0,0.0,0.9,"May 08, 20",0.0
0,2020-05-07,0.9,0.9,0.9,0.9,0.9,0.0,0.0,0.0,0.0,0.0,"May 07, 20",0.0
0,2020-05-06,1.0,1.0,0.9,0.9,0.9,5500.0,5500.0,-0.1,-10.0,0.93333,"May 06, 20",-0.1
0,2020-05-05,0.9,0.9,0.9,0.9,0.9,0.0,0.0,0.0,0.0,0.0,"May 05, 20",0.0
0,2020-05-04,0.9,0.9,0.9,0.9,0.9,1300.0,1300.0,0.0,0.0,0.9,"May 04, 20",0.0
0,2020-05-01,1.02,1.02,0.76,0.76,0.76,14900.0,14900.0,-0.26,-25.49,0.84667,"May 01, 20",-0.2549
0,2020-04-30,0.61,1.0,0.61,1.0,1.0,16400.0,16400.0,0.39,63.934,0.87,"April 30, 20",0.63934
0,2020-04-29,0.6,0.7,0.6,0.65,0.65,2900.0,2900.0,0.05,8.333,0.65,"April 29, 20",0.08333
0,2020-04-28,0.65,0.7,0.65,0.7,0.7,3600.0,3600.0,0.05,7.692,0.68333,"April 28, 20",0.07692
0,2020-04-27,0.6,0.6,0.6,0.6,0.6,1800.0,1800.0,0.0,0.0,0.6,"April 27, 20",0.0
0,2020-04-24,0.6,0.6,0.6,0.6,0.6,8500.0,8500.0,0.0,0.0,0.6,"April 24, 20",0.0
0,2020-04-23,0.62,0.7,0.6,0.6,0.6,6500.0,6500.0,-0.02,-3.226,0.63333,"April 23, 20",-0.03226
0,2020-04-22,0.59,0.6,0.59,0.6,0.6,10200.0,10200.0,0.01,1.695,0.59667,"April 22, 20",0.01695
0,2020-04-21,0.55,0.6,0.53,0.59,0.59,9300.0,9300.0,0.04,7.273,0.57333,"April 21, 20",0.07273
0,2020-04-20,0.62,0.67,0.55,0.67,0.67,17000.0,17000.0,0.05,8.065,0.63,"April 20, 20",0.08065
0,2020-04-17,0.53,0.61,0.48,0.61,0.61,22500.0,22500.0,0.08,15.094,0.56667,"April 17, 20",0.15094
0,2020-04-16,0.47,0.47,0.46,0.46,0.46,2800.0,2800.0,-0.01,-2.128,0.46333,"April 16, 20",-0.02128
0,2020-04-15,0.46,0.5,0.46,0.5,0.5,2000.0,2000.0,0.04,8.696,0.48667,"April 15, 20",0.08696
0,2020-04-14,0.5,0.51,0.48,0.48,0.48,12800.0,12800.0,-0.02,-4.0,0.49,"April 14, 20",-0.04
0,2020-04-13,0.51,0.53,0.5,0.53,0.53,20300.0,20300.0,0.02,3.922,0.52,"April 13, 20",0.03922
0,2020-04-09,0.55,0.6,0.53,0.53,0.53,7000.0,7000.0,-0.02,-3.636,0.55333,"April 09, 20",-0.03636
0,2020-04-08,0.48,0.48,0.48,0.48,0.48,0.0,0.0,0.0,0.0,0.0,"April 08, 20",0.0
0,2020-04-07,0.56,0.56,0.48,0.48,0.48,25800.0,25800.0,-0.08,-14.286,0.50667,"April 07, 20",-0.14286
0,2020-04-06,0.7,0.7,0.56,0.56,0.56,14100.0,14100.0,-0.14,-20.0,0.60667,"April 06, 20",-0.2
0,2020-04-03,0.49,0.49,0.49,0.49,0.49,500.0,500.0,0.0,0.0,0.49,"April 03, 20",0.0
0,2020-04-02,0.38,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,0.0,"April 02, 20",0.0
0,2020-04-01,0.38,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,0.0,"April 01, 20",0.0
0,2020-03-31,0.42,0.42,0.38,0.38,0.38,22300.0,22300.0,-0.04,-9.524,0.39333,"March 31, 20",-0.09524
