,date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2019-03-14,43.5823,43.85,43.3146,43.7409,669303.0,669303.0,0.099141,0.227,43.5831,"Mar 14, 19",0.7024044898340445
0,2019-03-13,42.7396,43.7261,42.5215,43.6418,1223524.0,1223524.0,1.1699,2.754,43.3386,"Mar 13, 19",0.698547498209671
0,2019-03-12,42.5314,42.809,42.0307,42.4719,641199.0,641199.0,-0.059484,-0.14,42.3588,"Mar 12, 19",0.6530147585390914
0,2019-03-11,42.6206,42.9775,42.115,42.5314,998019.0,998019.0,0.0,0.0,42.5429,"Mar 11, 19",0.6553305103216365
0,2019-03-08,42.2538,42.6801,41.9366,42.5314,690581.0,690581.0,0.039656,0.093,42.4095,"Mar 8, 19",0.6553305103216365
0,2019-03-07,43.5526,43.7508,42.1448,42.4917,978092.0,978092.0,-1.3186,-3.01,42.848,"Mar 7, 19",0.6537853784600056
0,2019-03-06,45.0298,45.0645,43.6715,43.8103,566052.0,566052.0,-1.2393,-2.751,44.2232,"Mar 6, 19",0.7051055515770464
0,2019-03-05,45.5453,45.5453,44.4349,45.0496,442586.0,442586.0,-0.495704,-1.088,44.9041,"Mar 5, 19",0.7533393529906279
0,2019-03-04,45.7733,46.3384,45.1884,45.5453,402327.0,402327.0,-0.337078,-0.735,45.6101,"Mar 4, 19",0.7726320951521001
0,2019-03-01,45.7535,46.0509,45.4263,45.8824,587958.0,587958.0,0.446133,0.982,45.8077,"Mar 1, 19",0.7857520939066537
0,2019-02-28,45.8724,45.9121,45.3966,45.4362,569321.0,569321.0,-0.307335,-0.672,45.6241,"Feb 28, 19",0.768385901547467
0,2019-02-27,45.2416,45.8223,44.8972,45.7436,678511.0,678511.0,0.62986,1.396,45.5935,"Feb 27, 19",0.7803499704206496
0,2019-02-26,45.655,46.1274,45.0842,45.1137,593493.0,593493.0,-0.797166,-1.736,45.4924,"Feb 26, 19",0.7558341376840926
0,2019-02-25,46.7277,46.9541,45.8026,45.9109,312584.0,312584.0,-0.511761,-1.102,46.2152,"Feb 25, 19",0.7868613195503938
0,2019-02-22,46.3636,46.7376,46.1963,46.4226,453813.0,453813.0,-0.029525,-0.064,46.4827,"Feb 22, 19",0.8067767848802816
0,2019-02-21,46.7572,46.8261,45.9601,46.4522,551986.0,551986.0,-0.246039,-0.527,46.3512,"Feb 21, 19",0.8079288227418501
0,2019-02-20,46.1372,46.7326,45.8321,46.6982,670685.0,670685.0,0.629859,1.367,46.342,"Feb 20, 19",0.8175031914562382
0,2019-02-19,45.7239,46.3341,45.5959,46.0683,848331.0,848331.0,-0.029524,-0.064,46.0746,"Feb 19, 19",0.7929873587196812
0,2019-02-15,44.5232,46.2848,44.415,46.0979,936478.0,936478.0,1.8994,4.297,45.8534,"Feb 15, 19",0.7941393965812499
0,2019-02-14,44.1886,44.5823,43.854,44.1984,525653.0,525653.0,-0.37398,-0.839,44.3056,"Feb 14, 19",0.7202104804309244
0,2019-02-13,44.7299,45.094,44.4691,44.5724,634330.0,634330.0,-0.12794,-0.286,44.6399,"Feb 13, 19",0.7347666344926364
0,2019-02-12,44.7692,45.1826,44.4543,44.7004,562756.0,562756.0,0.206673,0.464,44.7453,"Feb 12, 19",0.7397484198399602
0,2019-02-11,44.5527,44.6118,43.3816,44.4937,542624.0,542624.0,0.147623,0.333,44.2606,"Feb 11, 19",0.7317036149079925
0,2019-02-08,45.2318,45.3597,44.1591,44.3461,509863.0,509863.0,-0.57081,-1.271,44.4218,"Feb 8, 19",0.7259589936793598
0,2019-02-07,44.8086,45.643,44.4937,44.9169,664565.0,664565.0,0.344454,0.773,44.8944,"Feb 7, 19",0.748174642712582
0,2019-02-06,44.1394,44.6413,43.6768,44.5724,529637.0,529637.0,0.216515,0.488,44.436,"Feb 6, 19",0.7347666344926364
0,2019-02-05,44.4543,44.6905,43.854,44.3559,390049.0,390049.0,-0.108257,-0.243,44.3979,"Feb 5, 19",0.7263404116200143
0,2019-02-04,43.9918,44.6118,43.8146,44.4642,452904.0,452904.0,0.492077,1.119,44.3517,"Feb 4, 19",0.7305554690662266
0,2019-02-01,43.854,44.2181,43.5292,43.9721,936324.0,936324.0,0.216515,0.495,43.9217,"Feb 1, 19",0.7114028396176478
0,2019-01-31,43.5292,44.1591,42.9387,43.7556,813140.0,813140.0,-0.12794,-0.292,43.5973,"Jan 31, 19",0.7029766167450261
0,2019-01-30,44.5823,44.8578,43.5883,43.8835,1080480.0,1080480.0,-0.56097,-1.262,44.0794,"Jan 30, 19",0.7079545100725472
0,2019-01-29,44.848,45.3597,44.1689,44.4445,1338285.0,1338285.0,0.403504,0.916,44.7289,"Jan 29, 19",0.7297887411651149
0,2019-01-28,44.287,45.8764,43.1552,44.041,4062479.0,4062479.0,2.2439,5.368,44.2311,"Jan 28, 19",0.7140844412616371
0,2019-01-25,41.4822,41.866,41.2066,41.7971,390250.0,390250.0,0.433028,1.047,41.6949,"Jan 25, 19",0.6267514089111685
0,2019-01-24,41.1279,41.7184,40.8523,41.3641,222940.0,222940.0,0.05905,0.143,41.3131,"Jan 24, 19",0.6098989631659246
0,2019-01-23,42.0431,43.8146,41.1968,41.305,300979.0,300979.0,-0.50192,-1.201,41.6065,"Jan 23, 19",0.6075987794625899
0,2019-01-22,42.4565,43.2635,41.3345,41.8069,429364.0,429364.0,-1.1416,-2.658,41.7964,"Jan 22, 19",0.6271328268518229
0,2019-01-18,41.7774,43.0076,41.4231,42.9486,571859.0,571859.0,1.2204,2.925,42.7184,"Jan 18, 19",0.6715680169380701
0,2019-01-17,41.0787,41.8365,40.685,41.7282,325335.0,325335.0,0.511761,1.242,41.5512,"Jan 17, 19",0.6240698072671794
0,2019-01-16,40.439,41.3247,40.1847,41.2164,203521.0,203521.0,0.993997,2.471,41.098,"Jan 16, 19",0.6041504499174892
0,2019-01-15,40.1929,40.5571,39.6516,40.2225,162835.0,162835.0,0.068891,0.172,40.1423,"Jan 15, 19",0.5654676650994799
0,2019-01-14,39.4646,40.6161,39.4646,40.1536,332510.0,332510.0,0.393663,0.99,40.2128,"Jan 14, 19",0.5627860634554908
0,2019-01-11,39.7697,40.2421,39.2678,39.7599,358811.0,358811.0,-0.118099,-0.296,39.8205,"Jan 11, 19",0.5474631814926675
0,2019-01-10,39.7501,40.1831,39.1399,39.878,385387.0,385387.0,0.029524,0.074,39.7151,"Jan 10, 19",0.5520596568795342
0,2019-01-09,39.5729,40.2618,39.3859,39.8485,424058.0,424058.0,0.305089,0.772,39.8707,"Jan 9, 19",0.5509115110377683
0,2019-01-08,39.4253,39.5631,38.2541,39.5434,392324.0,392324.0,0.423187,1.082,39.0618,"Jan 8, 19",0.5390369586200454
0,2019-01-07,38.3526,39.8288,38.1754,39.1202,565836.0,565836.0,0.620018,1.61,39.1839,"Jan 7, 19",0.5225659308154559
0,2019-01-04,37.6243,38.6773,37.4816,38.5002,339871.0,339871.0,1.4073,3.794,38.4186,"Jan 4, 19",0.4984354080393561
0,2019-01-03,36.9551,38.0278,36.4925,37.0928,365243.0,365243.0,-0.029524,-0.08,37.3317,"Jan 3, 19",0.44365912133760926
0,2019-01-02,35.5182,37.1716,35.4395,37.1224,501593.0,501593.0,1.0924,3.032,36.8675,"Jan 2, 19",0.44481115919917796
0,2018-12-31,36.4138,36.5712,35.5182,36.0299,787604.0,787604.0,-0.265722,-0.732,35.8955,"Dec 31, 18",0.40229084285580835
0,2018-12-28,35.9709,36.6893,35.469,36.2957,509624.0,509624.0,0.610177,1.71,36.105,"Dec 28, 18",0.4126358314911105
0,2018-12-27,35.7544,36.3055,34.6029,35.6855,480788.0,480788.0,-0.580652,-1.601,35.4504,"Dec 27, 18",0.38888672665566515
0,2018-12-26,34.5734,36.4236,34.0715,36.2661,697712.0,697712.0,1.742,5.046,35.6349,"Dec 26, 18",0.41148379362954207
0,2018-12-24,35.1344,35.8528,34.4651,34.5242,233254.0,233254.0,-0.767642,-2.175,35.0279,"Dec 24, 18",0.34368870068810914
0,2018-12-21,36.8173,38.0721,35.1934,35.2918,1446170.0,1446170.0,-1.5156,-4.118,35.8289,"Dec 21, 18",0.3735638446928419
0,2018-12-20,36.6696,37.2208,36.4728,36.8074,601511.0,601511.0,-0.12794,-0.346,36.8268,"Dec 20, 18",0.4325512968209983
0,2018-12-19,38.1951,38.5888,36.7779,36.9354,458768.0,458768.0,-1.181,-3.098,37.7873,"Dec 19, 18",0.43753308216832215
0,2018-12-18,39.0021,39.8042,37.703,38.1164,692141.0,692141.0,-0.747959,-1.925,38.2375,"Dec 18, 18",0.4834978360369897
0,2018-12-17,39.3466,40.1585,38.7954,38.8643,562889.0,562889.0,-0.560968,-1.423,39.1773,"Dec 17, 18",0.5126062521406108
0,2018-12-14,40.3504,41.1652,39.2777,39.4253,525961.0,525961.0,-1.1711,-2.885,39.9667,"Dec 14, 18",0.5344404832331787
0,2018-12-13,42.2793,42.582,40.5571,40.5964,644023.0,644023.0,-1.6829,-3.98,41.0249,"Dec 13, 18",0.5800199271413894
0,2018-12-12,42.24,42.7813,41.6987,42.2793,306586.0,306586.0,0.521603,1.249,42.3095,"Dec 12, 18",0.64551872839929
0,2018-12-11,42.7911,43.1208,41.7184,41.7577,327252.0,327252.0,-0.610176,-1.44,42.1659,"Dec 11, 18",0.6252179531089455
0,2018-12-10,43.4603,43.6178,42.0825,42.3679,321508.0,321508.0,-1.181,-2.712,42.5945,"Dec 10, 18",0.6489670579443908
0,2018-12-07,43.0568,44.2291,42.8944,43.5489,493103.0,493103.0,0.403504,0.935,43.6372,"Dec 7, 18",0.6949318118130586
0,2018-12-06,42.9879,43.3914,40.8622,43.1454,662279.0,662279.0,-0.186984,-0.432,42.8729,"Dec 6, 18",0.6792275119095806
0,2018-12-04,45.686,45.9399,43.0195,43.3324,450195.0,450195.0,-2.4708,-5.394,43.6275,"Dec 4, 18",0.6865055889404366
0,2018-12-03,46.5845,46.897,45.0903,45.8032,299180.0,299180.0,-0.292985,-0.636,45.7597,"Dec 3, 18",0.7826696142229971
0,2018-11-30,45.5395,46.4185,45.5395,46.0962,419759.0,419759.0,0.410177,0.898,46.1279,"Nov 30, 18",0.7940732322446058
0,2018-11-29,45.6665,46.1255,45.1782,45.686,331243.0,331243.0,-0.195322,-0.426,45.7446,"Nov 29, 18",0.7781081670143538
0,2018-11-28,45.6177,46.0571,44.4066,45.8813,405038.0,405038.0,0.537138,1.185,45.6879,"Nov 28, 18",0.7857092816888254
0,2018-11-27,46.2915,46.3208,45.061,45.3442,319892.0,319892.0,-0.918018,-1.984,45.6445,"Nov 27, 18",0.7648052433290781
0,2018-11-26,46.0474,47.0337,46.0376,46.2622,452353.0,452353.0,0.703163,1.543,46.5195,"Nov 26, 18",0.8005339851169163
0,2018-11-23,45.1879,46.1548,45.0805,45.5591,98984.0,98984.0,0.039063,0.086,45.6982,"Nov 23, 18",0.7731691938848585
0,2018-11-21,45.4712,46.4575,44.9536,45.52,194964.0,194964.0,0.126961,0.28,45.774,"Nov 21, 18",0.7716474141420433
0,2018-11-20,45.5981,46.2427,45.0268,45.393,336166.0,336166.0,-0.459009,-1.001,45.5338,"Nov 20, 18",0.7667045489927453
0,2018-11-19,45.9399,46.6919,45.5884,45.852,426401.0,426401.0,-0.097662,-0.213,45.951,"Nov 19, 18",0.7845689198866642
0,2018-11-16,45.393,46.4185,45.2124,45.9497,417041.0,417041.0,0.234388,0.513,45.9346,"Nov 16, 18",0.7883714232338014
0,2018-11-15,44.3481,45.7739,43.9183,45.7153,270373.0,270373.0,1.084,2.429,45.2134,"Nov 15, 18",0.7792485288165146
0,2018-11-14,45.686,45.9497,43.9574,44.6313,304741.0,304741.0,-0.673864,-1.487,44.701,"Nov 14, 18",0.7370590341563659
0,2018-11-13,45.3344,46.2427,45.1879,45.3051,139923.0,139923.0,0.195323,0.433,45.5156,"Nov 13, 18",0.7632834635862629
0,2018-11-12,46.0181,46.2036,45.0414,45.1098,220841.0,220841.0,-0.976614,-2.119,45.4629,"Nov 12, 18",0.7556823489117913
0,2018-11-09,46.2134,46.8091,45.6274,46.0864,278605.0,278605.0,-0.224622,-0.485,45.986,"Nov 9, 18",0.7936918143039511
0,2018-11-08,45.8227,46.5454,45.8227,46.311,225104.0,225104.0,0.292985,0.637,46.1867,"Nov 8, 18",0.8024332907805835
0,2018-11-07,45.9692,46.3403,44.8559,46.0181,344654.0,344654.0,0.087895,0.191,45.7168,"Nov 7, 18",0.7910335647787775
0,2018-11-06,45.2856,46.3306,44.8364,45.9302,360345.0,360345.0,0.654332,1.445,45.9071,"Nov 6, 18",0.7876124793722951
0,2018-11-05,45.2758,45.6079,44.4945,45.2758,423553.0,423553.0,0.0,0.0,45.0359,"Nov 5, 18",0.7621431017841017
0,2018-11-02,46.0376,46.1255,44.934,45.2758,471416.0,471416.0,-0.244155,-0.536,45.2995,"Nov 2, 18",0.7621431017841017
0,2018-11-01,45.9009,46.2622,45.1391,45.52,413226.0,413226.0,-0.244153,-0.534,45.564,"Nov 1, 18",0.7716474141420433
0,2018-10-31,45.4028,46.9068,45.4028,45.7641,1073800.0,1073800.0,0.742227,1.649,46.1426,"Oct 31, 18",0.7811478344801818
0,2018-10-30,43.8597,45.0903,43.8207,45.0219,544002.0,544002.0,1.2305,2.81,44.5658,"Oct 30, 18",0.7522612635053088
0,2018-10-29,43.1664,44.8657,42.7562,43.7914,590244.0,590244.0,1.0547,2.468,43.9132,"Oct 29, 18",0.7043699598343558
0,2018-10-26,41.7307,43.0003,40.9885,42.7366,595704.0,595704.0,0.654333,1.555,42.1743,"Oct 26, 18",0.6633169349565652
0,2018-10-25,44.0648,44.0648,41.7698,42.0823,875823.0,875823.0,-0.498074,-1.17,42.2016,"Oct 25, 18",0.6378514493881744
0,2018-10-24,45.686,46.1401,42.4241,42.5804,763410.0,763410.0,-3.5744,-7.744,43.097,"Oct 24, 18",0.6572376000249088
0,2018-10-23,46.1646,47.1314,45.9009,46.1548,451785.0,451785.0,-0.605502,-1.295,46.3366,"Oct 23, 18",0.7963539558489274
0,2018-10-22,47.9908,48.0051,46.4917,46.7603,347786.0,347786.0,-1.1719,-2.445,47.094,"Oct 22, 18",0.8199201357536507
0,2018-10-19,48.4303,48.8747,47.6002,47.9322,438455.0,438455.0,-0.673863,-1.386,48.0828,"Oct 19, 18",0.8655307158202822
0,2018-10-18,49.2018,49.4997,48.567,48.6061,536603.0,536603.0,-0.68363,-1.387,48.9916,"Oct 18, 18",0.8917590372699815
0,2018-10-17,48.8014,49.6413,48.1861,49.2897,535586.0,535586.0,0.410177,0.839,48.973,"Oct 17, 18",0.9183648846405332
0,2018-10-16,48.8795,49.0212,47.7662,48.8795,404493.0,404493.0,0.410178,0.846,48.6278,"Oct 16, 18",0.9023998194102811
0,2018-10-15,48.0201,48.7135,47.8346,48.4694,209385.0,209385.0,0.459009,0.956,48.4012,"Oct 15, 18",0.8864386461998319
0,2018-10-12,49.5925,50.3054,47.0435,48.0104,472249.0,472249.0,-1.5821,-3.19,48.1393,"Oct 12, 18",0.8685742753059127
0,2018-10-11,51.243,51.2918,49.5436,49.5925,337088.0,337088.0,-1.7481,-3.405,50.3203,"Oct 11, 18",0.9301499206027961
0,2018-10-10,52.0145,52.786,51.282,51.3406,335344.0,335344.0,-0.673865,-1.296,51.8344,"Oct 10, 18",0.99818631877199
0,2018-10-09,51.9656,52.3954,51.7264,52.0145,287166.0,287166.0,-0.078128,-0.15,52.0386,"Oct 9, 18",1.0244146402216894
0,2018-10-08,51.7508,52.454,51.4187,52.0926,179538.0,179538.0,0.351582,0.68,52.0644,"Oct 8, 18",1.0274543076875173
0,2018-10-05,52.6786,52.6786,51.4773,51.741,186205.0,186205.0,-0.595735,-1.138,51.8267,"Oct 5, 18",1.0137699660615873
0,2018-10-04,52.2098,53.1913,51.8973,52.3368,243337.0,243337.0,0.0,0.0,52.3597,"Oct 4, 18",1.0369586200454586
0,2018-10-03,51.3797,52.5516,50.9597,52.3368,296687.0,296687.0,1.2208,2.388,52.1065,"Oct 3, 18",1.0369586200454586
0,2018-10-02,51.116,51.3797,50.7937,51.116,371508.0,371508.0,-0.087895,-0.172,51.0566,"Oct 2, 18",0.9894448422953576
0,2018-10-01,52.6102,53.118,50.8132,51.2039,445834.0,445834.0,-0.947316,-1.816,51.3364,"Oct 1, 18",0.99286592770184
0,2018-09-28,52.5809,52.8446,52.0926,52.1512,600295.0,600295.0,-0.644564,-1.221,52.3098,"Sep 28, 18",1.0297350312918394
0,2018-09-27,53.7919,54.0019,52.6883,52.7958,416169.0,416169.0,-0.878954,-1.638,53.1002,"Sep 27, 18",1.0548229909393778
0,2018-09-26,54.7099,54.8271,53.5673,53.6747,303042.0,303042.0,-0.996146,-1.822,54.0493,"Sep 26, 18",1.0890299529844008
0,2018-09-25,54.7588,54.9639,53.6552,54.6709,215973.0,215973.0,0.156258,0.287,54.6914,"Sep 25, 18",1.1278022542578698
0,2018-09-24,55.3154,55.501,53.9775,54.5146,228069.0,228069.0,-0.771526,-1.396,54.4905,"Sep 24, 18",1.121719027306411
0,2018-09-21,55.2275,55.7354,54.9639,55.2861,748710.0,748710.0,-0.117193,-0.212,55.2647,"Sep 21, 18",1.1517459600834448
0,2018-09-20,54.0165,55.4128,54.0165,55.4033,328893.0,328893.0,1.7091,3.183,55.0062,"Sep 20, 18",1.1563074072920883
0,2018-09-19,53.3622,54.2656,53.2499,53.6943,273341.0,273341.0,0.361347,0.678,53.8761,"Sep 19, 18",1.0897927888657097
0,2018-09-18,53.4989,53.5185,53.2352,53.3329,193400.0,193400.0,-0.156258,-0.292,53.3438,"Sep 18, 18",1.0757270292991252
0,2018-09-17,54.3583,54.3583,53.1962,53.4892,227542.0,227542.0,-0.693397,-1.28,53.5521,"Sep 17, 18",1.0818102562505836
0,2018-09-14,53.3329,54.3388,52.9023,54.1826,253442.0,253442.0,0.937551,1.761,54.1007,"Sep 14, 18",1.1087975215617898
0,2018-09-13,54.0361,54.0995,52.9325,53.245,186793.0,186793.0,-0.50784,-0.945,53.227,"Sep 13, 18",1.0723059438926423
0,2018-09-12,55.1689,55.1689,53.6943,53.7528,185982.0,185982.0,-1.5528,-2.808,54.0244,"Sep 12, 18",1.092069620450229
0,2018-09-11,55.0127,55.4912,54.9004,55.3057,197688.0,197688.0,0.166025,0.301,55.2223,"Sep 11, 18",1.152508795964754
0,2018-09-10,55.5986,55.7744,55.0713,55.1396,152818.0,152818.0,-0.302751,-0.546,55.319,"Sep 10, 18",1.1460441510726407
0,2018-09-07,55.667,55.96,54.915,55.4424,214685.0,214685.0,-0.136726,-0.246,55.4183,"Sep 7, 18",1.1578291870349036
0,2018-09-06,55.6963,56.2042,55.4229,55.5791,159399.0,159399.0,-0.039048,-0.07,55.6481,"Sep 6, 18",1.1631495781050534
0,2018-09-05,55.4823,56.0842,55.4289,55.6182,174577.0,174577.0,0.300953,0.544,55.6472,"Sep 5, 18",1.164671357847869
0,2018-09-04,55.3463,55.7832,55.0357,55.3172,191843.0,191843.0,-0.135915,-0.245,55.3955,"Sep 4, 18",1.1529563782420524
0,2018-08-31,54.9095,55.6473,54.8027,55.4531,165935.0,165935.0,0.456286,0.83,55.3474,"Aug 31, 18",1.1582456331537814
0,2018-08-30,55.1036,55.5502,54.7541,54.9968,260624.0,260624.0,-0.194164,-0.352,55.1107,"Aug 30, 18",1.1404863467945325
0,2018-08-29,55.4725,55.6182,54.6668,55.191,185907.0,185907.0,-0.184457,-0.333,55.2345,"Aug 29, 18",1.1480446492511756
0,2018-08-28,55.9968,55.9968,54.9774,55.3755,225376.0,225376.0,-0.388327,-0.696,55.4145,"Aug 28, 18",1.1552254257869665
0,2018-08-27,56.1812,56.6084,55.6279,55.7638,157967.0,157967.0,-0.213579,-0.382,56.029,"Aug 27, 18",1.1703381386804497
0,2018-08-24,56.4239,56.5793,55.8609,55.9774,127170.0,127170.0,-0.252413,-0.449,56.109,"Aug 24, 18",1.1786514929787963
0,2018-08-23,56.5016,56.521,55.7832,56.2298,168293.0,168293.0,-0.271829,-0.481,56.1373,"Aug 23, 18",1.1884749509605503
0,2018-08-22,56.7249,56.8463,56.3851,56.5016,164572.0,164572.0,-0.339786,-0.598,56.5814,"Aug 22, 18",1.1990534607840087
0,2018-08-21,56.1036,57.3753,54.3658,56.8414,242615.0,242615.0,0.873737,1.561,56.923,"Aug 21, 18",1.2122785440732322
0,2018-08-20,56.288,56.6278,55.5502,55.9677,235493.0,235493.0,-0.281538,-0.501,56.0439,"Aug 20, 18",1.1782739670579445
0,2018-08-17,56.2104,56.4919,55.9191,56.2492,264194.0,264194.0,-0.203873,-0.361,56.1873,"Aug 17, 18",1.1892300028022544
0,2018-08-16,55.6667,56.8802,55.6473,56.4531,140990.0,140990.0,1.0291,1.857,56.4776,"Aug 16, 18",1.197165831179749
0,2018-08-15,56.0259,56.5599,55.3172,55.424,170903.0,170903.0,-0.825195,-1.467,55.7127,"Aug 15, 18",1.1571130553912259
0,2018-08-14,55.4823,57.2297,55.4823,56.2492,323286.0,323286.0,0.834903,1.507,56.6122,"Aug 14, 18",1.1892300028022544
0,2018-08-13,55.4046,56.1424,55.1598,55.4143,204510.0,204510.0,-0.126206,-0.227,55.4905,"Aug 13, 18",1.1567355294703738
0,2018-08-10,55.2784,55.9968,54.8706,55.5405,101929.0,101929.0,-0.077665,-0.14,55.6148,"Aug 10, 18",1.1616472584612512
0,2018-08-09,55.7055,56.0259,55.1716,55.6182,128138.0,128138.0,-0.194165,-0.348,55.6121,"Aug 9, 18",1.164671357847869
0,2018-08-08,55.1716,56.0162,54.7347,55.8123,155935.0,155935.0,0.796071,1.447,55.6516,"Aug 8, 18",1.172225768284709
0,2018-08-07,55.2201,55.89,54.9774,55.0163,115539.0,115539.0,-0.029125,-0.053,55.2672,"Aug 7, 18",1.1412452906560389
0,2018-08-06,54.8415,55.2104,54.6868,55.0454,167827.0,167827.0,0.106791,0.194,55.0095,"Aug 6, 18",1.1423778684185946
0,2018-08-03,55.7055,56.2783,54.8318,54.9386,179095.0,179095.0,-0.757238,-1.36,55.181,"Aug 3, 18",1.1382211912694211
0,2018-08-02,54.9386,55.9191,54.7056,55.6958,298911.0,298911.0,0.640741,1.164,55.6254,"Aug 2, 18",1.1676915652146838
0,2018-08-01,55.2687,55.7638,54.6658,55.0551,314135.0,314135.0,-0.087375,-0.158,55.0066,"Aug 1, 18",1.1427553943394466
0,2018-07-31,56.4142,56.4142,54.8998,55.1425,385054.0,385054.0,-1.0679,-1.9,55.2379,"Jul 31, 18",1.146157019646916
0,2018-07-30,56.589,56.987,56.1909,56.2104,289041.0,289041.0,-0.300953,-0.533,56.4087,"Jul 30, 18",1.1877198991188467
0,2018-07-27,56.5502,57.055,55.9677,56.5113,340493.0,340493.0,-0.038831,-0.069,56.4305,"Jul 27, 18",1.1994309867048603
0,2018-07-26,55.0648,56.754,54.7056,56.5502,540351.0,540351.0,1.0582,1.907,56.4436,"Jul 26, 18",1.2009449824080705
0,2018-07-25,54.8318,56.6472,53.9969,55.492,640055.0,640055.0,0.90286,1.654,55.8086,"Jul 25, 18",1.1597596288569916
0,2018-07-24,55.2687,55.2687,54.3367,54.5891,165988.0,165988.0,-0.563075,-1.021,54.6711,"Jul 24, 18",1.1246185820593455
0,2018-07-23,54.4726,55.4725,54.4241,55.1522,160035.0,160035.0,0.601908,1.103,55.125,"Jul 23, 18",1.1465345455677678
0,2018-07-20,54.4532,54.9289,54.094,54.5503,186667.0,186667.0,0.067957,0.125,54.6319,"Jul 20, 18",1.123108478375938
0,2018-07-19,54.3561,54.6813,53.9581,54.4823,198655.0,198655.0,0.0,0.0,54.4792,"Jul 19, 18",1.1204619049101723
0,2018-07-18,54.0357,54.5503,53.793,54.4823,142461.0,142461.0,0.485409,0.899,54.3077,"Jul 18, 18",1.1204619049101723
0,2018-07-17,54.0163,54.5503,53.8707,53.9969,165096.0,165096.0,-0.019416,-0.036,54.0604,"Jul 17, 18",1.1015700407883673
0,2018-07-16,53.7542,54.0746,53.6474,54.0163,291317.0,291317.0,0.465993,0.87,53.8425,"Jul 16, 18",1.1023250926300714
0,2018-07-13,54.3658,54.56,53.5503,53.5503,228466.0,228466.0,-0.834903,-1.535,53.9822,"Jul 13, 18",1.0841882803499705
0,2018-07-12,55.1522,55.1522,53.7154,54.3852,242984.0,242984.0,-0.359202,-0.656,54.2261,"Jul 12, 18",1.1166827536818507
0,2018-07-11,54.5211,54.9774,54.1522,54.7444,210774.0,210774.0,-0.16504,-0.301,54.7762,"Jul 11, 18",1.1306628888127783
0,2018-07-10,56.3463,56.3463,54.6862,54.9095,269353.0,269353.0,-1.3009,-2.314,55.1167,"Jul 10, 18",1.1370886135068656
0,2018-07-09,54.9095,56.3754,54.7347,56.2104,317518.0,317518.0,1.5727,2.878,55.988,"Jul 9, 18",1.1877198991188467
0,2018-07-06,54.2202,54.8706,54.1231,54.6376,350084.0,350084.0,0.398034,0.734,54.5409,"Jul 6, 18",1.1265062116636049
0,2018-07-05,54.492,54.492,53.9581,54.2396,214263.0,214263.0,-0.009707,-0.018,54.176,"Jul 5, 18",1.11101597284927
0,2018-07-03,54.3852,54.6182,54.0649,54.2493,157750.0,157750.0,0.145623,0.269,54.3194,"Jul 3, 18",1.1113934987701217
0,2018-07-02,53.7445,54.3367,53.5892,54.1037,307305.0,307305.0,0.058248,0.108,54.0044,"Jul 2, 18",1.105726717937541
0,2018-06-29,54.8415,55.2881,54.0454,54.0454,348220.0,348220.0,-0.359202,-0.66,54.5948,"Jun 29, 18",1.103457670392627
0,2018-06-28,54.5309,54.9629,54.2396,54.4046,233320.0,233320.0,-0.077666,-0.143,54.4443,"Jun 28, 18",1.1174378055235545
0,2018-06-27,55.9677,56.2783,54.4338,54.4823,262820.0,262820.0,-1.5727,-2.806,54.8542,"Jun 27, 18",1.1204619049101723
0,2018-06-26,56.1521,56.2977,55.5599,56.055,261747.0,261747.0,0.019416,0.035,56.0353,"Jun 26, 18",1.1816717003456114
0,2018-06-25,56.0745,56.4434,55.424,56.0356,212690.0,212690.0,-0.368911,-0.654,55.999,"Jun 25, 18",1.1809166485039078
0,2018-06-22,57.3851,57.453,55.9191,56.4045,521187.0,521187.0,-0.737822,-1.291,56.5122,"Jun 22, 18",1.195274309555687
0,2018-06-21,57.3268,57.7248,56.7346,57.1424,221352.0,221352.0,-0.116498,-0.203,57.2522,"Jun 21, 18",1.2239935236790485
0,2018-06-20,57.1326,57.5161,56.7055,57.2588,224531.0,224531.0,0.427161,0.752,57.2131,"Jun 20, 18",1.228523834729271
0,2018-06-19,55.725,56.9482,55.5026,56.8317,280531.0,280531.0,0.640739,1.14,56.5356,"Jun 19, 18",1.2119010181523804
0,2018-06-18,56.1036,56.6754,55.2978,56.1909,416879.0,416879.0,-0.21358,-0.379,55.9621,"Jun 18, 18",1.1869609552573404
0,2018-06-15,56.8511,56.9773,55.3949,56.4045,938528.0,938528.0,-0.524243,-0.921,56.409,"Jun 15, 18",1.195274309555687
0,2018-06-14,57.0064,57.0064,56.1909,56.9288,313382.0,313382.0,0.252414,0.445,56.6714,"Jun 14, 18",1.215680169380702
0,2018-06-13,56.4628,57.686,56.3366,56.6764,327157.0,327157.0,-0.145623,-0.256,56.7473,"Jun 13, 18",1.2058567113989476
0,2018-06-12,57.1424,57.3851,56.39,56.822,326069.0,326069.0,-0.291245,-0.51,56.9034,"Jun 12, 18",1.2115234922315286
0,2018-06-11,56.8705,57.7054,56.8705,57.1132,380944.0,380944.0,-0.048541,-0.085,57.288,"Jun 11, 18",1.22285705389669
0,2018-06-08,56.8511,57.2783,56.6375,57.1618,210511.0,210511.0,0.262121,0.461,57.1276,"Jun 8, 18",1.2247485755207523
