,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-12-09,7.78,7.98,7.21,7.21,7.21,7000.0,7000.0,-0.57,-7.326,7.46667,"December 09, 20",-0.07326
0,2020-12-08,7.45,7.79,7.45,7.79,7.79,11200.0,11200.0,0.34,4.564,7.67667,"December 08, 20",0.04564
0,2020-12-07,7.38,7.5,7.38,7.5,7.5,1300.0,1300.0,0.12,1.626,7.46,"December 07, 20",0.01626
0,2020-12-04,7.69,7.69,7.69,7.69,7.69,0.0,0.0,0.0,0.0,0.0,"December 04, 20",0.0
0,2020-12-03,7.25,7.69,7.25,7.69,7.69,1100.0,1100.0,0.44,6.069,7.54333,"December 03, 20",0.06069
0,2020-12-02,7.49,7.49,7.49,7.49,7.49,0.0,0.0,0.0,0.0,0.0,"December 02, 20",0.0
0,2020-12-01,7.49,7.49,7.49,7.49,7.49,0.0,0.0,0.0,0.0,0.0,"December 01, 20",0.0
0,2020-11-30,7.49,7.49,7.49,7.49,7.49,1500.0,1500.0,0.0,0.0,7.49,"November 30, 20",0.0
0,2020-11-27,7.49,7.75,7.07,7.07,7.07,500.0,500.0,-0.42,-5.607,7.29667,"November 27, 20",-0.05607
0,2020-11-25,7.47,7.75,7.47,7.75,7.75,5300.0,5300.0,0.28,3.748,7.65667,"November 25, 20",0.03748
0,2020-11-24,7.75,7.75,7.75,7.75,7.75,0.0,0.0,0.0,0.0,0.0,"November 24, 20",0.0
0,2020-11-23,7.36,7.75,7.36,7.75,7.75,800.0,800.0,0.39,5.299,7.62,"November 23, 20",0.05299
0,2020-11-20,7.38,7.38,7.38,7.38,7.38,100.0,100.0,0.0,0.0,7.38,"November 20, 20",0.0
0,2020-11-19,7.55,7.55,6.68,7.05,7.05,1100.0,1100.0,-0.5,-6.623,7.09333,"November 19, 20",-0.06623
0,2020-11-18,7.2,7.27,7.03,7.25,7.25,600.0,600.0,0.05,0.694,7.18333,"November 18, 20",0.00694
0,2020-11-17,7.75,7.75,7.75,7.75,7.75,5100.0,5100.0,0.0,0.0,7.75,"November 17, 20",0.0
0,2020-11-16,7.86,7.86,7.65,7.65,7.65,3700.0,3700.0,-0.21,-2.672,7.72,"November 16, 20",-0.02672
0,2020-11-13,7.85,7.85,7.44,7.85,7.85,1700.0,1700.0,0.0,0.0,7.71333,"November 13, 20",0.0
0,2020-11-12,7.01,7.41,7.01,7.41,7.41,1500.0,1500.0,0.4,5.706,7.27667,"November 12, 20",0.05706
0,2020-11-11,7.62,7.62,7.55,7.55,7.55,3700.0,3700.0,-0.07,-0.919,7.57333,"November 11, 20",-0.00919
0,2020-11-10,7.54,7.6,7.54,7.6,7.6,1200.0,1200.0,0.06,0.796,7.58,"November 10, 20",0.00796
0,2020-11-09,7.72,7.72,7.67,7.67,7.67,300.0,300.0,-0.05,-0.648,7.68667,"November 09, 20",-0.00648
0,2020-11-06,7.39,7.39,7.39,7.39,7.39,0.0,0.0,0.0,0.0,0.0,"November 06, 20",0.0
0,2020-11-05,7.7,7.98,7.07,7.39,7.39,7500.0,7500.0,-0.31,-4.026,7.48,"November 05, 20",-0.04026
0,2020-11-04,7.75,7.75,7.43,7.43,7.43,300.0,300.0,-0.32,-4.129,7.53667,"November 04, 20",-0.04129
0,2020-11-03,7.55,7.9,7.46,7.5,7.5,5400.0,5400.0,-0.05,-0.662,7.62,"November 03, 20",-0.00662
0,2020-11-02,7.22,7.22,7.22,7.22,7.22,0.0,0.0,0.0,0.0,0.0,"November 02, 20",0.0
0,2020-10-30,7.97,7.97,7.22,7.22,7.22,600.0,600.0,-0.75,-9.41,7.47,"October 30, 20",-0.0941
0,2020-10-29,7.5,7.97,7.5,7.97,7.97,137100.0,137100.0,0.47,6.267,7.81333,"October 29, 20",0.06267
0,2020-10-28,6.79,7.32,6.77,7.32,7.32,1400.0,1400.0,0.53,7.806,7.13667,"October 28, 20",0.07806
0,2020-10-27,7.25,7.98,7.25,7.5,7.5,2300.0,2300.0,0.25,3.448,7.57667,"October 27, 20",0.03448
0,2020-10-26,7.2,7.25,7.2,7.25,7.25,4800.0,4800.0,0.05,0.694,7.23333,"October 26, 20",0.00694
0,2020-10-23,7.22,7.26,7.03,7.25,7.25,4000.0,4000.0,0.03,0.416,7.18,"October 23, 20",0.00416
0,2020-10-22,6.7,7.25,6.69,7.25,7.25,4200.0,4200.0,0.55,8.209,7.06333,"October 22, 20",0.08209
0,2020-10-21,6.65,6.65,6.65,6.65,6.65,0.0,0.0,0.0,0.0,0.0,"October 21, 20",0.0
0,2020-10-20,7.16,7.5,6.65,6.65,6.65,6600.0,6600.0,-0.51,-7.123,6.93333,"October 20, 20",-0.07123
0,2020-10-19,6.51,6.51,6.51,6.51,6.51,0.0,0.0,0.0,0.0,0.0,"October 19, 20",0.0
0,2020-10-16,6.53,6.53,6.51,6.51,6.51,400.0,400.0,-0.02,-0.306,6.51667,"October 16, 20",-0.00306
0,2020-10-15,6.66,6.66,6.21,6.66,6.66,1100.0,1100.0,0.0,0.0,6.51,"October 15, 20",0.0
0,2020-10-14,6.85,6.89,6.85,6.85,6.85,700.0,700.0,0.0,0.0,6.86333,"October 14, 20",0.0
0,2020-10-13,6.9,6.9,6.85,6.9,6.9,800.0,800.0,0.0,0.0,6.88333,"October 13, 20",0.0
0,2020-10-12,6.57,6.87,5.52,6.87,6.87,10000.0,10000.0,0.3,4.566,6.42,"October 12, 20",0.04566
0,2020-10-09,6.97,6.97,6.97,6.97,6.97,500.0,500.0,0.0,0.0,6.97,"October 09, 20",0.0
0,2020-10-08,7.02,7.49,7.02,7.49,7.49,4300.0,4300.0,0.47,6.695,7.33333,"October 08, 20",0.06695
0,2020-10-07,7.29,7.4,7.15,7.4,7.4,900.0,900.0,0.11,1.509,7.31667,"October 07, 20",0.01509
0,2020-10-06,7.17,7.17,7.17,7.17,7.17,1400.0,1400.0,0.0,0.0,7.17,"October 06, 20",0.0
0,2020-10-05,7.11,7.11,7.11,7.11,7.11,1300.0,1300.0,0.0,0.0,7.11,"October 05, 20",0.0
0,2020-10-02,7.14,7.14,7.14,7.14,7.14,0.0,0.0,0.0,0.0,0.0,"October 02, 20",0.0
0,2020-10-01,7.14,7.14,7.14,7.14,7.14,500.0,500.0,0.0,0.0,7.14,"October 01, 20",0.0
0,2020-09-30,7.43,7.43,6.78,7.15,7.15,9400.0,9400.0,-0.28,-3.769,7.12,"September 30, 20",-0.03769
0,2020-09-29,6.45,6.89,6.4,6.85,6.85,7400.0,7400.0,0.4,6.202,6.71333,"September 29, 20",0.06202
0,2020-09-28,6.44,6.49,6.44,6.46,6.46,1200.0,1200.0,0.02,0.311,6.46333,"September 28, 20",0.00311
0,2020-09-25,6.72,6.72,6.72,6.72,6.72,3400.0,3400.0,0.0,0.0,6.72,"September 25, 20",0.0
0,2020-09-24,6.77,6.77,6.77,6.77,6.77,500.0,500.0,0.0,0.0,6.77,"September 24, 20",0.0
0,2020-09-23,6.89,6.92,6.89,6.89,6.89,26200.0,26200.0,0.0,0.0,6.9,"September 23, 20",0.0
0,2020-09-22,6.75,6.75,6.75,6.75,6.75,0.0,0.0,0.0,0.0,0.0,"September 22, 20",0.0
0,2020-09-21,7.5,7.5,6.57,6.75,6.75,6100.0,6100.0,-0.75,-10.0,6.94,"September 21, 20",-0.1
0,2020-09-18,6.1,7.0,6.05,7.0,7.0,58100.0,58100.0,0.9,14.754,6.68333,"September 18, 20",0.14754
0,2020-09-17,6.23,6.23,6.23,6.23,6.23,0.0,0.0,0.0,0.0,0.0,"September 17, 20",0.0
0,2020-09-16,6.22,6.23,6.22,6.23,6.23,400.0,400.0,0.01,0.161,6.22667,"September 16, 20",0.00161
0,2020-09-15,6.3,6.3,6.0,6.0,6.0,2200.0,2200.0,-0.3,-4.762,6.1,"September 15, 20",-0.04762
0,2020-09-14,5.99,5.99,5.99,5.99,5.99,0.0,0.0,0.0,0.0,0.0,"September 14, 20",0.0
0,2020-09-11,6.0,6.03,5.99,5.99,5.99,2800.0,2800.0,-0.01,-0.167,6.00333,"September 11, 20",-0.00167
0,2020-09-10,5.98,5.98,5.31,5.9,5.9,1200.0,1200.0,-0.08,-1.338,5.73,"September 10, 20",-0.01338
0,2020-09-09,6.11,6.58,5.99,5.99,5.99,1100.0,1100.0,-0.12,-1.964,6.18667,"September 09, 20",-0.01964
0,2020-09-08,6.04,6.04,6.04,6.04,6.04,300.0,300.0,0.0,0.0,6.04,"September 08, 20",0.0
0,2020-09-04,5.66,5.66,5.64,5.64,5.64,400.0,400.0,-0.02,-0.353,5.64667,"September 04, 20",-0.00353
0,2020-09-03,6.08,6.08,6.08,6.08,6.08,200.0,200.0,0.0,0.0,6.08,"September 03, 20",0.0
0,2020-09-02,6.0,6.15,6.0,6.15,6.15,4100.0,4100.0,0.15,2.5,6.1,"September 02, 20",0.025
0,2020-09-01,5.23,6.42,4.8,6.04,6.04,7500.0,7500.0,0.81,15.488,5.75333,"September 01, 20",0.15488
0,2020-08-31,6.75,6.75,6.0,6.44,6.44,2200.0,2200.0,-0.31,-4.593,6.39667,"August 31, 20",-0.04593
0,2020-08-28,6.75,6.75,6.75,6.75,6.75,0.0,0.0,0.0,0.0,0.0,"August 28, 20",0.0
0,2020-08-27,6.75,6.75,6.75,6.75,6.75,0.0,0.0,0.0,0.0,0.0,"August 27, 20",0.0
0,2020-08-26,6.43,6.75,6.43,6.75,6.75,6400.0,6400.0,0.32,4.977,6.64333,"August 26, 20",0.04977
0,2020-08-25,6.08,6.37,6.08,6.37,6.37,2400.0,2400.0,0.29,4.77,6.27333,"August 25, 20",0.0477
0,2020-08-24,6.32,6.35,6.05,6.08,6.08,800.0,800.0,-0.24,-3.797,6.16,"August 24, 20",-0.03797
0,2020-08-21,5.91,5.91,5.91,5.91,5.91,0.0,0.0,0.0,0.0,0.0,"August 21, 20",0.0
0,2020-08-20,5.91,5.91,5.91,5.91,5.91,100.0,100.0,0.0,0.0,5.91,"August 20, 20",0.0
0,2020-08-19,6.07,6.37,6.07,6.37,6.37,1900.0,1900.0,0.3,4.942,6.27,"August 19, 20",0.04942
0,2020-08-18,6.5,6.5,5.85,6.0,6.0,500.0,500.0,-0.5,-7.692,6.11667,"August 18, 20",-0.07692
0,2020-08-17,6.0,6.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,"August 17, 20",0.0
0,2020-08-14,6.0,6.0,6.0,6.0,6.0,200.0,200.0,0.0,0.0,6.0,"August 14, 20",0.0
0,2020-08-13,6.0,6.0,6.0,6.0,6.0,500.0,500.0,0.0,0.0,6.0,"August 13, 20",0.0
0,2020-08-12,5.9,5.9,5.7,5.7,5.7,2700.0,2700.0,-0.2,-3.39,5.76667,"August 12, 20",-0.0339
0,2020-08-11,5.9,5.9,5.8,5.9,5.9,3700.0,3700.0,0.0,0.0,5.86667,"August 11, 20",0.0
0,2020-08-10,5.98,5.98,5.75,5.9,5.9,1700.0,1700.0,-0.08,-1.338,5.87667,"August 10, 20",-0.01338
0,2020-08-06,5.9,5.99,5.87,5.9,5.9,1200.0,1200.0,0.0,0.0,5.92,"August 06, 20",0.0
0,2020-08-05,5.75,5.85,5.75,5.85,5.85,900.0,900.0,0.1,1.739,5.81667,"August 05, 20",0.01739
0,2020-08-04,5.25,5.8,5.05,5.8,5.8,1900.0,1900.0,0.55,10.476,5.55,"August 04, 20",0.10476
0,2020-08-03,5.41,5.5,5.0,5.5,5.5,4200.0,4200.0,0.09,1.664,5.33333,"August 03, 20",0.01664
0,2020-07-31,5.4,5.4,5.4,5.4,5.4,1000.0,1000.0,0.0,0.0,5.4,"July 31, 20",0.0
0,2020-07-30,5.0,5.4,5.0,5.4,5.4,3600.0,3600.0,0.4,8.0,5.26667,"July 30, 20",0.08
0,2020-07-29,4.5,5.49,4.0,5.49,5.49,16300.0,16300.0,0.99,22.0,4.99333,"July 29, 20",0.22
0,2020-07-28,4.48,4.5,4.39,4.5,4.5,1100.0,1100.0,0.02,0.446,4.46333,"July 28, 20",0.00446
0,2020-07-27,4.0,5.03,4.0,4.5,4.5,21804.0,21804.0,0.5,12.5,4.51,"July 27, 20",0.125
0,2020-07-23,3.71,3.71,3.71,3.71,3.71,200.0,200.0,0.0,0.0,3.71,"July 23, 20",0.0
0,2020-07-22,3.5,4.0,3.0,4.0,4.0,7900.0,7900.0,0.5,14.286,3.66667,"July 22, 20",0.14286
0,2020-07-21,3.85,3.85,3.85,3.85,3.85,400.0,400.0,0.0,0.0,3.85,"July 21, 20",0.0
0,2020-07-17,3.71,3.71,3.71,3.71,3.71,200.0,200.0,0.0,0.0,3.71,"July 17, 20",0.0
0,2020-07-14,3.84,3.84,3.7,3.7,3.7,300.0,300.0,-0.14,-3.646,3.74667,"July 14, 20",-0.03646
0,2020-07-13,3.7,3.7,3.7,3.7,3.7,600.0,600.0,0.0,0.0,3.7,"July 13, 20",0.0
0,2020-07-10,3.75,3.75,3.7,3.7,3.7,900.0,900.0,-0.05,-1.333,3.71667,"July 10, 20",-0.01333
0,2020-07-09,3.76,3.8,3.75,3.8,3.8,1300.0,1300.0,0.04,1.064,3.78333,"July 09, 20",0.01064
0,2020-07-08,3.78,4.0,3.64,3.92,3.92,7000.0,7000.0,0.14,3.704,3.85333,"July 08, 20",0.03704
0,2020-07-07,3.75,3.93,3.75,3.93,3.93,300.0,300.0,0.18,4.8,3.87,"July 07, 20",0.048
0,2020-07-02,3.85,3.99,3.85,3.98,3.98,400.0,400.0,0.13,3.377,3.94,"July 02, 20",0.03377
0,2020-07-01,3.88,3.88,3.82,3.82,3.82,700.0,700.0,-0.06,-1.546,3.84,"July 01, 20",-0.01546
0,2020-06-30,3.95,3.95,3.57,3.82,3.82,1100.0,1100.0,-0.13,-3.291,3.78,"June 30, 20",-0.03291
0,2020-06-29,4.05,4.14,3.65,4.14,4.14,600.0,600.0,0.09,2.222,3.97667,"June 29, 20",0.02222
0,2020-06-26,4.4,4.4,4.4,4.4,4.4,2000.0,2000.0,0.0,0.0,4.4,"June 26, 20",0.0
0,2020-06-25,4.3,4.37,4.3,4.37,4.37,700.0,700.0,0.07,1.628,4.34667,"June 25, 20",0.01628
0,2020-06-24,4.51,4.75,4.28,4.39,4.39,2000.0,2000.0,-0.12,-2.661,4.47333,"June 24, 20",-0.02661
0,2020-06-23,4.45,4.87,4.45,4.87,4.87,900.0,900.0,0.42,9.438,4.73,"June 23, 20",0.09438
0,2020-06-16,4.8,4.8,4.8,4.8,4.8,200.0,200.0,0.0,0.0,4.8,"June 16, 20",0.0
0,2020-06-15,4.5,4.5,4.5,4.5,4.5,100.0,100.0,0.0,0.0,4.5,"June 15, 20",0.0
0,2020-06-11,4.5,4.55,4.5,4.5,4.5,700.0,700.0,0.0,0.0,4.51667,"June 11, 20",0.0
0,2020-06-09,4.98,4.98,4.96,4.96,4.96,700.0,700.0,-0.02,-0.402,4.96667,"June 09, 20",-0.00402
0,2020-06-08,4.45,4.8,4.34,4.79,4.79,1800.0,1800.0,0.34,7.64,4.64333,"June 08, 20",0.0764
0,2020-06-05,5.19,5.19,4.51,4.96,4.96,1100.0,1100.0,-0.23,-4.432,4.88667,"June 05, 20",-0.04432
0,2020-06-04,4.36,5.0,4.36,4.93,4.93,5700.0,5700.0,0.57,13.073,4.76333,"June 04, 20",0.13073
0,2020-06-03,4.1,4.1,4.1,4.1,4.1,200.0,200.0,0.0,0.0,4.1,"June 03, 20",0.0
0,2020-06-02,4.03,4.03,4.02,4.02,4.02,1700.0,1700.0,-0.01,-0.248,4.02333,"June 02, 20",-0.00248
0,2020-05-29,4.28,4.28,4.28,4.28,4.28,1000.0,1000.0,0.0,0.0,4.28,"May 29, 20",0.0
0,2020-05-26,4.46,4.46,4.46,4.46,4.46,100.0,100.0,0.0,0.0,4.46,"May 26, 20",0.0
0,2020-05-18,4.47,4.6,4.47,4.6,4.6,5500.0,5500.0,0.13,2.908,4.55667,"May 18, 20",0.02908
0,2020-05-15,3.97,4.47,3.97,4.47,4.47,1000.0,1000.0,0.5,12.594,4.30333,"May 15, 20",0.12594
0,2020-05-13,4.09,4.09,4.09,4.09,4.09,1500.0,1500.0,0.0,0.0,4.09,"May 13, 20",0.0
0,2020-05-12,4.25,4.25,4.25,4.25,4.25,100.0,100.0,0.0,0.0,4.25,"May 12, 20",0.0
0,2020-05-07,3.96,3.96,3.96,3.96,3.96,400.0,400.0,0.0,0.0,3.96,"May 07, 20",0.0
0,2020-04-29,4.4,4.7,4.4,4.7,4.7,700.0,700.0,0.3,6.818,4.6,"April 29, 20",0.06818
0,2020-04-16,4.1,4.12,3.91,4.1,4.1,1400.0,1400.0,0.0,0.0,4.04333,"April 16, 20",0.0
0,2020-04-15,4.36,4.36,3.99,4.05,4.05,5100.0,5100.0,-0.31,-7.11,4.13333,"April 15, 20",-0.0711
0,2020-04-14,4.3,4.46,4.29,4.3,4.3,2500.0,2500.0,0.0,0.0,4.35,"April 14, 20",0.0
0,2020-04-09,4.0,4.4,4.0,4.38,4.38,900.0,900.0,0.38,9.5,4.26,"April 09, 20",0.095
0,2020-04-08,4.09,4.09,4.09,4.09,4.09,200.0,200.0,0.0,0.0,4.09,"April 08, 20",0.0
0,2020-04-07,4.0,4.0,3.99,3.99,3.99,2000.0,2000.0,-0.01,-0.25,3.99333,"April 07, 20",-0.0025
0,2020-04-02,4.0,4.0,3.97,3.97,3.97,1400.0,1400.0,-0.03,-0.75,3.98,"April 02, 20",-0.0075
0,2020-04-01,4.0,4.0,4.0,4.0,4.0,100.0,100.0,0.0,0.0,4.0,"April 01, 20",0.0
0,2020-03-30,3.7,3.7,3.55,3.55,3.55,9400.0,9400.0,-0.15,-4.054,3.6,"March 30, 20",-0.04054
0,2020-03-27,3.5,3.5,3.5,3.5,3.5,200.0,200.0,0.0,0.0,3.5,"March 27, 20",0.0
0,2020-03-26,3.18,3.18,3.01,3.01,3.01,2000.0,2000.0,-0.17,-5.346,3.06667,"March 26, 20",-0.05346
0,2020-03-25,3.39,3.5,3.39,3.5,3.5,10600.0,10600.0,0.11,3.245,3.46333,"March 25, 20",0.03245
0,2020-03-24,2.38,2.88,2.38,2.84,2.84,4500.0,4500.0,0.46,19.328,2.7,"March 24, 20",0.19328
0,2020-03-23,1.62,2.41,1.62,2.4,2.4,76000.0,76000.0,0.78,48.148,2.14333,"March 23, 20",0.48148
0,2020-03-20,2.08,2.46,2.08,2.45,2.45,2100.0,2100.0,0.37,17.788,2.33,"March 20, 20",0.17788
0,2020-03-19,2.42,2.53,2.42,2.46,2.46,13500.0,13500.0,0.04,1.653,2.47,"March 19, 20",0.01653
0,2020-03-18,4.06,4.06,2.08,2.3,2.3,33000.0,33000.0,-1.76,-43.35,2.81333,"March 18, 20",-0.4335
0,2020-03-17,4.35,4.5,3.92,4.5,4.5,1800.0,1800.0,0.15,3.448,4.30667,"March 17, 20",0.03448
0,2020-03-16,3.3,4.25,3.3,3.99,3.99,3200.0,3200.0,0.69,20.909,3.84667,"March 16, 20",0.20909
0,2020-03-13,4.65,4.69,4.14,4.58,4.58,5000.0,5000.0,-0.07,-1.505,4.47,"March 13, 20",-0.01505
0,2020-03-12,4.32,4.76,4.25,4.25,4.25,4300.0,4300.0,-0.07,-1.62,4.42,"March 12, 20",-0.0162
0,2020-03-11,5.0,5.3,5.0,5.0,5.0,7000.0,7000.0,0.0,0.0,5.1,"March 11, 20",0.0
0,2020-03-10,5.0,5.46,4.99,5.46,5.46,3600.0,3600.0,0.46,9.2,5.30333,"March 10, 20",0.092
0,2020-03-06,5.0,5.3,4.95,5.3,5.3,16500.0,16500.0,0.3,6.0,5.18333,"March 06, 20",0.06
0,2020-03-05,5.35,5.74,5.35,5.74,5.74,2900.0,2900.0,0.39,7.29,5.61,"March 05, 20",0.0729
0,2020-03-04,5.54,6.0,5.54,5.85,5.85,4900.0,4900.0,0.31,5.596,5.79667,"March 04, 20",0.05596
0,2020-03-03,5.75,5.97,5.68,5.68,5.68,1600.0,1600.0,-0.07,-1.217,5.77667,"March 03, 20",-0.01217
0,2020-02-28,4.91,5.57,4.55,5.57,5.57,6900.0,6900.0,0.66,13.442,5.23,"February 28, 20",0.13442
0,2020-02-26,5.26,5.7,5.13,5.7,5.7,1500.0,1500.0,0.44,8.365,5.51,"February 26, 20",0.08365
0,2020-02-25,5.74,5.74,5.5,5.5,5.5,3000.0,3000.0,-0.24,-4.181,5.58,"February 25, 20",-0.04181
0,2020-02-21,5.9,5.9,5.9,5.9,5.9,1000.0,1000.0,0.0,0.0,5.9,"February 21, 20",0.0
0,2020-02-20,6.0,6.01,5.94,6.0,6.0,2000.0,2000.0,0.0,0.0,5.98333,"February 20, 20",0.0
0,2020-02-19,6.0,6.08,5.98,6.01,6.01,4000.0,4000.0,0.01,0.167,6.02333,"February 19, 20",0.00167
0,2020-02-18,6.05,6.45,6.05,6.45,6.45,3300.0,3300.0,0.4,6.612,6.31667,"February 18, 20",0.06612
0,2020-02-14,6.09,6.45,6.09,6.45,6.45,5000.0,5000.0,0.36,5.911,6.33,"February 14, 20",0.05911
0,2020-02-13,6.22,6.25,6.22,6.25,6.25,1200.0,1200.0,0.03,0.482,6.24,"February 13, 20",0.00482
0,2020-02-12,5.84,6.25,5.7,6.25,6.25,9100.0,9100.0,0.41,7.021,6.06667,"February 12, 20",0.07021
0,2020-02-11,5.98,5.98,5.74,5.79,5.79,1600.0,1600.0,-0.19,-3.177,5.83667,"February 11, 20",-0.03177
0,2020-02-10,5.71,5.73,5.7,5.73,5.73,300.0,300.0,0.02,0.35,5.72,"February 10, 20",0.0035
0,2020-02-06,5.22,6.0,5.22,5.71,5.71,3200.0,3200.0,0.49,9.387,5.64333,"February 06, 20",0.09387
0,2020-02-04,6.04,6.04,6.04,6.04,6.04,700.0,700.0,0.0,0.0,6.04,"February 04, 20",0.0
0,2020-02-03,5.98,6.31,5.98,6.31,6.31,1000.0,1000.0,0.33,5.518,6.2,"February 03, 20",0.05518
