,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-11-13,9.6,9.6,9.5,9.58,9.58,25592.0,25592.0,-0.02,-0.208,9.56,"November 13, 20",-0.00208
0,2020-11-12,9.51,9.6,9.46,9.6,9.6,18025.0,18025.0,0.09,0.946,9.55333,"November 12, 20",0.00946
0,2020-11-11,9.54,9.64,9.53,9.58,9.58,26863.0,26863.0,0.04,0.419,9.58333,"November 11, 20",0.00419
0,2020-11-10,9.5,9.6,9.39,9.5,9.5,46478.0,46478.0,0.0,0.0,9.49667,"November 10, 20",0.0
0,2020-11-09,9.66,9.66,9.39,9.45,9.45,53649.0,53649.0,-0.21,-2.174,9.5,"November 09, 20",-0.02174
0,2020-11-06,9.53,9.61,9.53,9.56,9.56,8340.0,8340.0,0.03,0.315,9.56667,"November 06, 20",0.00315
0,2020-11-05,9.67,9.67,9.53,9.55,9.55,9063.0,9063.0,-0.12,-1.241,9.58333,"November 05, 20",-0.01241
0,2020-11-04,9.5,9.68,9.47,9.66,9.66,19046.0,19046.0,0.16,1.684,9.60333,"November 04, 20",0.01684
0,2020-11-03,9.49,9.54,9.43,9.45,9.45,11558.0,11558.0,-0.04,-0.421,9.47333,"November 03, 20",-0.00421
0,2020-11-02,9.43,9.49,9.33,9.38,9.38,24701.0,24701.0,-0.05,-0.53,9.4,"November 02, 20",-0.0053
0,2020-10-30,9.34,9.44,9.34,9.44,9.44,17471.0,17471.0,0.1,1.071,9.40667,"October 30, 20",0.01071
0,2020-10-29,9.22,9.44,9.22,9.4,9.4,29039.0,29039.0,0.18,1.952,9.35333,"October 29, 20",0.01952
0,2020-10-28,9.52,9.54,9.1,9.28,9.28,88586.0,88586.0,-0.24,-2.521,9.30667,"October 28, 20",-0.02521
0,2020-10-27,9.56,9.57,9.52,9.53,9.53,25764.0,25764.0,-0.03,-0.314,9.54,"October 27, 20",-0.00314
0,2020-10-26,9.67,9.68,9.56,9.58,9.58,52288.0,52288.0,-0.09,-0.931,9.60667,"October 26, 20",-0.00931
0,2020-10-23,9.66,9.7,9.66,9.69,9.69,15573.0,15573.0,0.03,0.311,9.68333,"October 23, 20",0.00311
0,2020-10-22,9.68,9.7,9.65,9.67,9.67,20156.0,20156.0,-0.01,-0.103,9.67333,"October 22, 20",-0.00103
0,2020-10-21,9.69,9.72,9.65,9.7,9.7,27505.0,27505.0,0.01,0.103,9.69,"October 21, 20",0.00103
0,2020-10-20,9.7,9.72,9.68,9.72,9.72,19171.0,19171.0,0.02,0.206,9.70667,"October 20, 20",0.00206
0,2020-10-19,9.68,9.69,9.65,9.65,9.65,29670.0,29670.0,-0.03,-0.31,9.66333,"October 19, 20",-0.0031
0,2020-10-16,9.66,9.72,9.66,9.7,9.7,55548.0,55548.0,0.04,0.414,9.69333,"October 16, 20",0.00414
0,2020-10-15,9.67,9.72,9.63,9.7,9.7,54115.0,54115.0,0.03,0.31,9.68333,"October 15, 20",0.0031
0,2020-10-14,9.66,9.67,9.62,9.67,9.67,24150.0,24150.0,0.01,0.104,9.65333,"October 14, 20",0.00104
0,2020-10-13,9.66,9.67,9.62,9.66,9.66,31110.0,31110.0,0.0,0.0,9.65,"October 13, 20",0.0
0,2020-10-12,9.7,9.73,9.64,9.65,9.65,77417.0,77417.0,-0.05,-0.515,9.67333,"October 12, 20",-0.00515
0,2020-10-09,9.75,9.75,9.7,9.74,9.74,54678.0,54678.0,-0.01,-0.103,9.73,"October 09, 20",-0.00103
0,2020-10-08,9.73,9.77,9.72,9.75,9.75,72948.0,72948.0,0.02,0.206,9.74667,"October 08, 20",0.00206
0,2020-10-07,9.75,9.77,9.7,9.73,9.73,50262.0,50262.0,-0.02,-0.205,9.73333,"October 07, 20",-0.00205
0,2020-10-06,9.6,9.75,9.6,9.75,9.75,103593.0,103593.0,0.15,1.563,9.7,"October 06, 20",0.01563
0,2020-10-05,9.74,9.75,9.6,9.6,9.6,50137.0,50137.0,-0.14,-1.437,9.65,"October 05, 20",-0.01437
0,2020-10-02,9.63,9.73,9.63,9.73,9.73,39080.0,39080.0,0.1,1.038,9.69667,"October 02, 20",0.01038
0,2020-10-01,9.7,9.74,9.52,9.7,9.7,93227.0,93227.0,0.0,0.0,9.65333,"October 01, 20",0.0
0,2020-09-30,9.89,9.98,9.7,9.76,9.76,291539.0,291539.0,-0.13,-1.314,9.81333,"September 30, 20",-0.01314
0,2020-09-29,8.05,8.05,8.05,8.05,8.05,0.0,0.0,0.0,0.0,0.0,"September 29, 20",0.0
0,2020-09-28,8.05,8.05,8.05,8.05,8.05,0.0,0.0,0.0,0.0,0.0,"September 28, 20",0.0
0,2020-09-25,8.01,8.17,7.9,8.05,8.05,27677.0,27677.0,0.04,0.499,8.04,"September 25, 20",0.00499
0,2020-09-24,7.98,8.15,7.94,8.0,8.0,19374.0,19374.0,0.02,0.251,8.03,"September 24, 20",0.00251
0,2020-09-23,8.4,8.47,8.17,8.26,8.26,17941.0,17941.0,-0.14,-1.667,8.3,"September 23, 20",-0.01667
0,2020-09-22,7.92,8.41,7.91,8.36,8.36,32300.0,32300.0,0.44,5.556,8.22667,"September 22, 20",0.05556
0,2020-09-21,8.47,8.47,7.86,8.04,8.04,63604.0,63604.0,-0.43,-5.077,8.12333,"September 21, 20",-0.05077
0,2020-09-18,8.4,8.47,8.3,8.45,8.45,13678.0,13678.0,0.05,0.595,8.40667,"September 18, 20",0.00595
0,2020-09-17,8.54,8.54,8.3,8.4,8.4,24602.0,24602.0,-0.14,-1.639,8.41333,"September 17, 20",-0.01639
0,2020-09-16,8.58,8.68,8.52,8.52,8.52,24282.0,24282.0,-0.06,-0.699,8.57333,"September 16, 20",-0.00699
0,2020-09-15,8.31,8.57,8.22,8.5,8.5,34316.0,34316.0,0.19,2.286,8.43,"September 15, 20",0.02286
0,2020-09-14,8.2,8.39,8.2,8.21,8.21,9832.0,9832.0,0.01,0.122,8.26667,"September 14, 20",0.00122
0,2020-09-11,8.37,8.45,8.14,8.28,8.28,17856.0,17856.0,-0.09,-1.075,8.29,"September 11, 20",-0.01075
0,2020-09-10,8.14,8.5,8.14,8.26,8.26,30474.0,30474.0,0.12,1.474,8.3,"September 10, 20",0.01474
0,2020-09-09,7.87,8.23,7.82,8.23,8.23,39543.0,39543.0,0.36,4.574,8.09333,"September 09, 20",0.04574
0,2020-09-08,8.48,8.48,7.83,8.1,8.1,70148.0,70148.0,-0.38,-4.481,8.13667,"September 08, 20",-0.04481
0,2020-09-07,8.12,8.52,8.12,8.44,8.44,24010.0,24010.0,0.32,3.941,8.36,"September 07, 20",0.03941
0,2020-09-04,8.0,8.4,7.8,8.21,8.21,47397.0,47397.0,0.21,2.625,8.13667,"September 04, 20",0.02625
0,2020-09-03,8.66,8.66,7.95,8.1,8.1,52592.0,52592.0,-0.56,-6.467,8.23667,"September 03, 20",-0.06467
0,2020-09-02,8.61,8.74,7.75,8.4,8.4,90899.0,90899.0,-0.21,-2.439,8.29667,"September 02, 20",-0.02439
0,2020-09-01,8.78,8.8,8.58,8.68,8.68,32358.0,32358.0,-0.1,-1.139,8.68667,"September 01, 20",-0.01139
0,2020-08-31,8.39,8.8,8.39,8.76,8.76,45074.0,45074.0,0.37,4.41,8.65,"August 31, 20",0.0441
0,2020-08-28,8.58,8.67,8.32,8.35,8.35,32409.0,32409.0,-0.23,-2.681,8.44667,"August 28, 20",-0.02681
0,2020-08-27,8.66,8.82,8.48,8.58,8.58,55572.0,55572.0,-0.08,-0.924,8.62667,"August 27, 20",-0.00924
0,2020-08-26,8.23,8.55,8.2,8.55,8.55,68861.0,68861.0,0.32,3.888,8.43333,"August 26, 20",0.03888
0,2020-08-25,7.88,8.36,7.82,8.16,8.16,147443.0,147443.0,0.28,3.553,8.11333,"August 25, 20",0.03553
0,2020-08-24,7.52,7.9,7.52,7.81,7.81,43978.0,43978.0,0.29,3.856,7.74333,"August 24, 20",0.03856
0,2020-08-21,7.73,7.73,7.52,7.52,7.52,37702.0,37702.0,-0.21,-2.717,7.59,"August 21, 20",-0.02717
0,2020-08-20,7.9,7.9,7.61,7.73,7.73,31204.0,31204.0,-0.17,-2.152,7.74667,"August 20, 20",-0.02152
0,2020-08-19,7.95,7.95,7.84,7.92,7.92,8901.0,8901.0,-0.03,-0.377,7.90333,"August 19, 20",-0.00377
0,2020-08-18,7.97,7.97,7.8,7.95,7.95,15378.0,15378.0,-0.02,-0.251,7.90667,"August 18, 20",-0.00251
0,2020-08-17,7.9,7.95,7.71,7.95,7.95,31066.0,31066.0,0.05,0.633,7.87,"August 17, 20",0.00633
0,2020-08-14,7.97,8.09,7.62,7.95,7.95,44459.0,44459.0,-0.02,-0.251,7.88667,"August 14, 20",-0.00251
0,2020-08-13,8.15,8.18,7.36,8.05,8.05,103980.0,103980.0,-0.1,-1.227,7.86333,"August 13, 20",-0.01227
0,2020-08-12,8.1,8.28,8.03,8.09,8.09,49213.0,49213.0,-0.01,-0.123,8.13333,"August 12, 20",-0.00123
0,2020-08-11,7.76,8.19,7.75,8.17,8.17,70609.0,70609.0,0.41,5.284,8.03667,"August 11, 20",0.05284
0,2020-08-10,7.82,7.83,7.71,7.78,7.78,23112.0,23112.0,-0.04,-0.512,7.77333,"August 10, 20",-0.00512
0,2020-08-07,7.8,7.85,7.58,7.7,7.7,25161.0,25161.0,-0.1,-1.282,7.71,"August 07, 20",-0.01282
0,2020-08-06,7.68,7.85,7.56,7.76,7.76,57804.0,57804.0,0.08,1.042,7.72333,"August 06, 20",0.01042
0,2020-08-05,7.23,7.73,7.23,7.55,7.55,72022.0,72022.0,0.32,4.426,7.50333,"August 05, 20",0.04426
0,2020-08-04,7.4,7.4,7.15,7.15,7.15,36788.0,36788.0,-0.25,-3.378,7.23333,"August 04, 20",-0.03378
0,2020-08-03,7.45,7.48,7.25,7.31,7.31,53898.0,53898.0,-0.14,-1.879,7.34667,"August 03, 20",-0.01879
0,2020-07-31,7.16,7.45,7.0,7.38,7.38,316815.0,316815.0,0.22,3.073,7.27667,"July 31, 20",0.03073
0,2020-07-30,6.7,7.14,6.61,6.85,6.85,98506.0,98506.0,0.15,2.239,6.86667,"July 30, 20",0.02239
0,2020-07-29,6.7,6.71,6.42,6.71,6.71,30956.0,30956.0,0.01,0.149,6.61333,"July 29, 20",0.00149
0,2020-07-28,6.61,6.73,6.61,6.65,6.65,16008.0,16008.0,0.04,0.605,6.66333,"July 28, 20",0.00605
0,2020-07-27,6.35,6.73,6.3,6.59,6.59,36871.0,36871.0,0.24,3.78,6.54,"July 27, 20",0.0378
0,2020-07-24,6.36,6.5,6.3,6.3,6.3,12761.0,12761.0,-0.06,-0.943,6.36667,"July 24, 20",-0.00943
0,2020-07-23,6.34,6.59,6.18,6.52,6.52,29021.0,29021.0,0.18,2.839,6.43,"July 23, 20",0.02839
0,2020-07-22,6.32,6.49,6.32,6.34,6.34,32142.0,32142.0,0.02,0.316,6.38333,"July 22, 20",0.00316
0,2020-07-21,6.54,6.62,6.3,6.31,6.31,60219.0,60219.0,-0.23,-3.517,6.41,"July 21, 20",-0.03517
0,2020-07-20,6.61,6.7,6.52,6.65,6.65,34909.0,34909.0,0.04,0.605,6.62333,"July 20, 20",0.00605
0,2020-07-17,6.68,6.73,6.53,6.68,6.68,44451.0,44451.0,0.0,0.0,6.64667,"July 17, 20",0.0
0,2020-07-16,6.74,6.84,6.66,6.78,6.78,21191.0,21191.0,0.04,0.593,6.76,"July 16, 20",0.00593
0,2020-07-15,6.71,6.86,6.71,6.82,6.82,19891.0,19891.0,0.11,1.639,6.79667,"July 15, 20",0.01639
0,2020-07-14,6.6,6.79,6.6,6.74,6.74,19159.0,19159.0,0.14,2.121,6.71,"July 14, 20",0.02121
0,2020-07-13,6.54,6.82,6.5,6.63,6.63,31095.0,31095.0,0.09,1.376,6.65,"July 13, 20",0.01376
0,2020-07-10,6.49,6.58,6.15,6.54,6.54,50766.0,50766.0,0.05,0.77,6.42333,"July 10, 20",0.0077
0,2020-07-09,6.83,6.83,6.33,6.52,6.52,59931.0,59931.0,-0.31,-4.539,6.56,"July 09, 20",-0.04539
0,2020-07-08,6.91,6.97,6.71,6.83,6.83,14068.0,14068.0,-0.08,-1.158,6.83667,"July 08, 20",-0.01158
0,2020-07-07,6.66,6.99,6.64,6.99,6.99,43298.0,43298.0,0.33,4.955,6.87333,"July 07, 20",0.04955
0,2020-07-06,6.88,6.88,6.7,6.8,6.8,23271.0,23271.0,-0.08,-1.163,6.79333,"July 06, 20",-0.01163
0,2020-07-03,6.78,6.95,6.6,6.75,6.75,57786.0,57786.0,-0.03,-0.442,6.76667,"July 03, 20",-0.00442
0,2020-07-02,6.34,6.78,6.33,6.68,6.68,67195.0,67195.0,0.34,5.363,6.59667,"July 02, 20",0.05363
0,2020-07-01,6.1,6.33,5.8,6.3,6.3,88759.0,88759.0,0.2,3.279,6.14333,"July 01, 20",0.03279
0,2020-06-30,6.35,6.47,6.13,6.2,6.2,52772.0,52772.0,-0.15,-2.362,6.26667,"June 30, 20",-0.02362
0,2020-06-29,6.37,6.4,6.18,6.29,6.29,50758.0,50758.0,-0.08,-1.256,6.29,"June 29, 20",-0.01256
0,2020-06-26,6.57,6.57,6.22,6.5,6.5,68326.0,68326.0,-0.07,-1.065,6.43,"June 26, 20",-0.01065
0,2020-06-25,6.38,6.66,6.24,6.45,6.45,125470.0,125470.0,0.07,1.097,6.45,"June 25, 20",0.01097
0,2020-06-24,6.81,7.25,6.16,6.34,6.34,397810.0,397810.0,-0.47,-6.902,6.58333,"June 24, 20",-0.06902
0,2020-06-23,6.25,6.79,6.16,6.76,6.76,186275.0,186275.0,0.51,8.16,6.57,"June 23, 20",0.0816
0,2020-06-22,6.25,6.5,6.11,6.24,6.24,111038.0,111038.0,-0.01,-0.16,6.28333,"June 22, 20",-0.0016
0,2020-06-19,5.8,6.32,5.72,6.25,6.25,119635.0,119635.0,0.45,7.759,6.09667,"June 19, 20",0.07759
0,2020-06-18,5.99,6.0,5.7,5.8,5.8,48490.0,48490.0,-0.19,-3.172,5.83333,"June 18, 20",-0.03172
0,2020-06-17,6.0,6.07,5.89,5.99,5.99,126618.0,126618.0,-0.01,-0.167,5.98333,"June 17, 20",-0.00167
0,2020-06-16,5.46,6.15,5.46,5.75,5.75,330240.0,330240.0,0.29,5.311,5.78667,"June 16, 20",0.05311
0,2020-06-15,5.31,5.4,5.25,5.4,5.4,47859.0,47859.0,0.09,1.695,5.35,"June 15, 20",0.01695
0,2020-06-12,5.35,5.39,5.12,5.24,5.24,50168.0,50168.0,-0.11,-2.056,5.25,"June 12, 20",-0.02056
0,2020-06-11,5.29,5.5,5.12,5.21,5.21,170180.0,170180.0,-0.08,-1.512,5.27667,"June 11, 20",-0.01512
0,2020-06-10,5.02,5.1,4.8,4.98,4.98,34788.0,34788.0,-0.04,-0.797,4.96,"June 10, 20",-0.00797
0,2020-06-09,5.22,5.34,5.09,5.12,5.12,42469.0,42469.0,-0.1,-1.916,5.18333,"June 09, 20",-0.01916
0,2020-06-08,5.23,5.36,5.16,5.22,5.22,64459.0,64459.0,-0.01,-0.191,5.24667,"June 08, 20",-0.00191
0,2020-06-05,5.26,5.42,5.06,5.24,5.24,115027.0,115027.0,-0.02,-0.38,5.24,"June 05, 20",-0.0038
0,2020-06-04,4.94,5.42,4.75,5.34,5.34,153433.0,153433.0,0.4,8.097,5.17,"June 04, 20",0.08097
0,2020-06-03,4.87,5.09,4.7,5.03,5.03,65572.0,65572.0,0.16,3.285,4.94,"June 03, 20",0.03285
0,2020-06-02,4.79,4.9,4.77,4.88,4.88,23210.0,23210.0,0.09,1.879,4.85,"June 02, 20",0.01879
0,2020-06-01,4.7,5.0,4.65,4.67,4.67,112664.0,112664.0,-0.03,-0.638,4.77333,"June 01, 20",-0.00638
0,2020-05-29,4.58,4.68,4.39,4.65,4.65,29936.0,29936.0,0.07,1.528,4.57333,"May 29, 20",0.01528
0,2020-05-28,4.73,4.74,4.57,4.64,4.64,38719.0,38719.0,-0.09,-1.903,4.65,"May 28, 20",-0.01903
0,2020-05-27,4.45,4.74,4.3,4.57,4.57,77973.0,77973.0,0.12,2.697,4.53667,"May 27, 20",0.02697
0,2020-05-26,4.4,4.46,4.32,4.43,4.43,12427.0,12427.0,0.03,0.682,4.40333,"May 26, 20",0.00682
0,2020-05-25,4.37,4.45,4.2,4.4,4.4,36919.0,36919.0,0.03,0.686,4.35,"May 25, 20",0.00686
0,2020-05-22,4.47,4.47,4.37,4.37,4.37,9438.0,9438.0,-0.1,-2.237,4.40333,"May 22, 20",-0.02237
0,2020-05-21,4.49,4.5,4.38,4.47,4.47,25592.0,25592.0,-0.02,-0.445,4.45,"May 21, 20",-0.00445
0,2020-05-20,4.28,4.51,4.28,4.45,4.45,61456.0,61456.0,0.17,3.972,4.41333,"May 20, 20",0.03972
0,2020-05-19,4.12,4.25,4.11,4.21,4.21,16291.0,16291.0,0.09,2.184,4.19,"May 19, 20",0.02184
0,2020-05-18,4.06,4.3,4.06,4.14,4.14,33101.0,33101.0,0.08,1.97,4.16667,"May 18, 20",0.0197
0,2020-05-15,4.24,4.24,4.07,4.2,4.2,11173.0,11173.0,-0.04,-0.943,4.17,"May 15, 20",-0.00943
0,2020-05-14,4.2,4.2,4.07,4.2,4.2,21624.0,21624.0,0.0,0.0,4.15667,"May 14, 20",0.0
0,2020-05-13,4.26,4.26,4.15,4.21,4.21,30406.0,30406.0,-0.05,-1.174,4.20667,"May 13, 20",-0.01174
0,2020-05-12,4.24,4.33,4.17,4.2,4.2,20301.0,20301.0,-0.04,-0.943,4.23333,"May 12, 20",-0.00943
0,2020-05-11,4.32,4.36,4.15,4.16,4.16,21096.0,21096.0,-0.16,-3.704,4.22333,"May 11, 20",-0.03704
0,2020-05-08,4.19,4.28,4.15,4.27,4.27,22237.0,22237.0,0.08,1.909,4.23333,"May 08, 20",0.01909
0,2020-05-07,4.15,4.2,4.07,4.14,4.14,15869.0,15869.0,-0.01,-0.241,4.13667,"May 07, 20",-0.00241
0,2020-05-06,4.24,4.24,4.11,4.14,4.14,8584.0,8584.0,-0.1,-2.358,4.16333,"May 06, 20",-0.02358
0,2020-05-05,4.17,4.27,4.17,4.17,4.17,9624.0,9624.0,0.0,0.0,4.20333,"May 05, 20",0.0
0,2020-05-04,4.23,4.23,4.06,4.15,4.15,18316.0,18316.0,-0.08,-1.891,4.14667,"May 04, 20",-0.01891
0,2020-04-30,4.3,4.38,4.21,4.24,4.24,28372.0,28372.0,-0.06,-1.395,4.27667,"April 30, 20",-0.01395
0,2020-04-29,4.35,4.47,4.16,4.27,4.27,53819.0,53819.0,-0.08,-1.839,4.3,"April 29, 20",-0.01839
0,2020-04-28,4.48,4.56,4.27,4.3,4.3,59272.0,59272.0,-0.18,-4.018,4.37667,"April 28, 20",-0.04018
0,2020-04-27,4.32,4.47,4.05,4.44,4.44,92493.0,92493.0,0.12,2.778,4.32,"April 27, 20",0.02778
0,2020-04-24,4.09,4.48,4.0,4.38,4.38,157169.0,157169.0,0.29,7.09,4.28667,"April 24, 20",0.0709
0,2020-04-23,3.92,4.29,3.92,3.96,3.96,80424.0,80424.0,0.04,1.02,4.05667,"April 23, 20",0.0102
0,2020-04-22,4.02,4.04,3.92,3.98,3.98,48857.0,48857.0,-0.04,-0.995,3.98,"April 22, 20",-0.00995
