,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-12-08,3.11,3.25,3.11,3.21,3.21,35200.0,35200.0,0.1,3.215,3.19,"December 08, 20",0.03215
0,2020-12-07,3.26,3.27,2.94,3.17,3.17,89300.0,89300.0,-0.09,-2.761,3.12667,"December 07, 20",-0.02761
0,2020-12-04,3.43,3.49,3.27,3.32,3.32,103100.0,103100.0,-0.11,-3.207,3.36,"December 04, 20",-0.03207
0,2020-12-03,3.22,3.45,3.19,3.35,3.35,165900.0,165900.0,0.13,4.037,3.33,"December 03, 20",0.04037
0,2020-12-02,2.95,3.13,2.88,3.11,3.11,70200.0,70200.0,0.16,5.424,3.04,"December 02, 20",0.05424
0,2020-12-01,3.2,3.21,2.98,2.99,2.99,54300.0,54300.0,-0.21,-6.562,3.06,"December 01, 20",-0.06562
0,2020-11-30,3.25,3.3,3.14,3.16,3.16,46600.0,46600.0,-0.09,-2.769,3.2,"November 30, 20",-0.02769
0,2020-11-27,3.29,3.3,3.21,3.27,3.27,29300.0,29300.0,-0.02,-0.608,3.26,"November 27, 20",-0.00608
0,2020-11-25,3.06,3.32,3.02,3.29,3.29,145200.0,145200.0,0.23,7.516,3.21,"November 25, 20",0.07516
0,2020-11-24,3.1,3.15,2.98,3.07,3.07,40200.0,40200.0,-0.03,-0.968,3.06667,"November 24, 20",-0.00968
0,2020-11-23,3.0,3.14,2.95,3.09,3.09,94300.0,94300.0,0.09,3.0,3.06,"November 23, 20",0.03
0,2020-11-20,3.07,3.07,2.9,2.95,2.95,143500.0,143500.0,-0.12,-3.909,2.97333,"November 20, 20",-0.03909
0,2020-11-19,2.97,3.0,2.75,2.92,2.92,117400.0,117400.0,-0.05,-1.684,2.89,"November 19, 20",-0.01684
0,2020-11-18,3.13,3.14,2.94,2.99,2.99,130400.0,130400.0,-0.14,-4.473,3.02333,"November 18, 20",-0.04473
0,2020-11-17,2.9,3.12,2.74,3.05,3.05,178800.0,178800.0,0.15,5.172,2.97,"November 17, 20",0.05172
0,2020-11-16,2.8,2.85,2.74,2.83,2.83,173200.0,173200.0,0.03,1.071,2.80667,"November 16, 20",0.01071
0,2020-11-13,2.8,2.82,2.7,2.76,2.76,69000.0,69000.0,-0.04,-1.429,2.76,"November 13, 20",-0.01429
0,2020-11-12,2.62,2.82,2.62,2.82,2.82,129700.0,129700.0,0.2,7.634,2.75333,"November 12, 20",0.07634
0,2020-11-11,2.67,2.67,2.55,2.64,2.64,72700.0,72700.0,-0.03,-1.124,2.62,"November 11, 20",-0.01124
0,2020-11-10,2.68,2.7,2.54,2.62,2.62,124100.0,124100.0,-0.06,-2.239,2.62,"November 10, 20",-0.02239
0,2020-11-09,2.91,3.03,2.58,2.67,2.67,735300.0,735300.0,-0.24,-8.247,2.76,"November 09, 20",-0.08247
0,2020-11-06,2.55,2.7,2.46,2.5,2.5,338100.0,338100.0,-0.05,-1.961,2.55333,"November 06, 20",-0.01961
0,2020-11-05,2.44,2.64,2.44,2.58,2.58,320100.0,320100.0,0.14,5.738,2.55333,"November 05, 20",0.05738
0,2020-11-04,2.5,2.72,2.4,2.5,2.5,157900.0,157900.0,0.0,0.0,2.54,"November 04, 20",0.0
0,2020-11-03,2.53,2.69,2.43,2.56,2.56,225900.0,225900.0,0.03,1.186,2.56,"November 03, 20",0.01186
0,2020-11-02,2.82,2.89,2.5,2.53,2.53,539800.0,539800.0,-0.29,-10.284,2.64,"November 02, 20",-0.10284
0,2020-10-30,2.84,3.11,2.41,3.07,3.07,1706200.0,1706200.0,0.23,8.099,2.86333,"October 30, 20",0.08099
0,2020-10-29,4.74,5.11,3.06,3.27,3.27,72666700.0,72666700.0,-1.47,-31.013,3.81333,"October 29, 20",-0.31013
0,2020-10-28,2.05,2.11,2.0,2.01,2.01,1152300.0,1152300.0,-0.04,-1.951,2.04,"October 28, 20",-0.01951
0,2020-10-27,2.03,2.25,2.03,2.2,2.2,49100.0,49100.0,0.17,8.374,2.16,"October 27, 20",0.08374
0,2020-10-26,2.29,2.29,1.93,2.03,2.03,61400.0,61400.0,-0.26,-11.354,2.08333,"October 26, 20",-0.11354
0,2020-10-23,2.4,2.45,2.15,2.16,2.16,56200.0,56200.0,-0.24,-10.0,2.25333,"October 23, 20",-0.1
0,2020-10-22,2.09,2.45,2.07,2.25,2.25,95500.0,95500.0,0.16,7.656,2.25667,"October 22, 20",0.07656
0,2020-10-21,2.07,2.37,2.03,2.17,2.17,42000.0,42000.0,0.1,4.831,2.19,"October 21, 20",0.04831
0,2020-10-20,2.09,2.27,2.07,2.25,2.25,22200.0,22200.0,0.16,7.656,2.19667,"October 20, 20",0.07656
0,2020-10-19,2.09,2.19,2.04,2.14,2.14,27000.0,27000.0,0.05,2.392,2.12333,"October 19, 20",0.02392
0,2020-10-16,2.05,2.1,2.01,2.01,2.01,14200.0,14200.0,-0.04,-1.951,2.04,"October 16, 20",-0.01951
0,2020-10-15,2.13,2.18,2.0,2.08,2.08,85100.0,85100.0,-0.05,-2.347,2.08667,"October 15, 20",-0.02347
0,2020-10-14,2.11,2.25,2.11,2.2,2.2,27600.0,27600.0,0.09,4.265,2.18667,"October 14, 20",0.04265
0,2020-10-13,2.28,2.3,2.01,2.12,2.12,66800.0,66800.0,-0.16,-7.018,2.14333,"October 13, 20",-0.07018
0,2020-10-12,2.25,2.43,2.23,2.27,2.27,20000.0,20000.0,0.02,0.889,2.31,"October 12, 20",0.00889
0,2020-10-09,2.31,2.36,2.17,2.33,2.33,48800.0,48800.0,0.02,0.866,2.28667,"October 09, 20",0.00866
0,2020-10-08,2.26,2.55,2.23,2.51,2.51,133900.0,133900.0,0.25,11.062,2.43,"October 08, 20",0.11062
0,2020-10-07,2.19,2.4,2.16,2.3,2.3,73800.0,73800.0,0.11,5.023,2.28667,"October 07, 20",0.05023
0,2020-10-06,2.26,2.26,2.1,2.11,2.11,28300.0,28300.0,-0.15,-6.637,2.15667,"October 06, 20",-0.06637
0,2020-10-05,2.38,2.41,2.17,2.24,2.24,43600.0,43600.0,-0.14,-5.882,2.27333,"October 05, 20",-0.05882
0,2020-10-02,2.08,2.35,1.94,2.3,2.3,88700.0,88700.0,0.22,10.577,2.19667,"October 02, 20",0.10577
0,2020-10-01,1.85,2.4,1.85,2.17,2.17,168100.0,168100.0,0.32,17.297,2.14,"October 01, 20",0.17297
0,2020-09-30,2.07,2.35,1.86,1.9,1.9,305800.0,305800.0,-0.17,-8.213,2.03667,"September 30, 20",-0.08213
0,2020-09-29,1.83,2.01,1.76,1.97,1.97,97500.0,97500.0,0.14,7.65,1.91333,"September 29, 20",0.0765
0,2020-09-28,1.75,1.87,1.75,1.8,1.8,26600.0,26600.0,0.05,2.857,1.80667,"September 28, 20",0.02857
0,2020-09-25,1.62,1.79,1.62,1.75,1.75,61700.0,61700.0,0.13,8.025,1.72,"September 25, 20",0.08025
0,2020-09-24,1.64,1.68,1.55,1.62,1.62,38400.0,38400.0,-0.02,-1.22,1.61667,"September 24, 20",-0.0122
0,2020-09-23,1.7,1.94,1.65,1.67,1.67,226900.0,226900.0,-0.03,-1.765,1.75333,"September 23, 20",-0.01765
0,2020-09-22,1.7,1.78,1.7,1.72,1.72,13300.0,13300.0,0.02,1.176,1.73333,"September 22, 20",0.01176
0,2020-09-21,1.79,1.79,1.7,1.73,1.73,49900.0,49900.0,-0.06,-3.352,1.74,"September 21, 20",-0.03352
0,2020-09-18,1.89,1.95,1.79,1.79,1.79,61300.0,61300.0,-0.1,-5.291,1.84333,"September 18, 20",-0.05291
0,2020-09-17,1.99,2.01,1.76,1.86,1.86,127600.0,127600.0,-0.13,-6.533,1.87667,"September 17, 20",-0.06533
0,2020-09-16,2.17,2.22,1.98,2.01,2.01,145700.0,145700.0,-0.16,-7.373,2.07,"September 16, 20",-0.07373
0,2020-09-15,1.81,1.99,1.75,1.98,1.98,169800.0,169800.0,0.17,9.392,1.90667,"September 15, 20",0.09392
0,2020-09-14,1.72,1.9,1.7,1.85,1.85,92100.0,92100.0,0.13,7.558,1.81667,"September 14, 20",0.07558
0,2020-09-11,1.78,1.86,1.7,1.72,1.72,44900.0,44900.0,-0.06,-3.371,1.76,"September 11, 20",-0.03371
0,2020-09-10,1.79,1.9,1.76,1.79,1.79,71700.0,71700.0,0.0,0.0,1.81667,"September 10, 20",0.0
0,2020-09-09,1.75,1.8,1.66,1.76,1.76,71000.0,71000.0,0.01,0.571,1.74,"September 09, 20",0.00571
0,2020-09-08,1.62,1.75,1.61,1.71,1.71,50100.0,50100.0,0.09,5.556,1.69,"September 08, 20",0.05556
0,2020-09-04,1.71,1.75,1.6,1.62,1.62,84200.0,84200.0,-0.09,-5.263,1.65667,"September 04, 20",-0.05263
0,2020-09-03,1.78,1.84,1.71,1.73,1.73,31200.0,31200.0,-0.05,-2.809,1.76,"September 03, 20",-0.02809
0,2020-09-02,1.85,1.95,1.77,1.8,1.8,76400.0,76400.0,-0.05,-2.703,1.84,"September 02, 20",-0.02703
0,2020-09-01,1.8,1.87,1.71,1.83,1.83,75400.0,75400.0,0.03,1.667,1.80333,"September 01, 20",0.01667
0,2020-08-31,1.92,1.99,1.85,1.85,1.85,122500.0,122500.0,-0.07,-3.646,1.89667,"August 31, 20",-0.03646
0,2020-08-28,1.96,2.04,1.9,1.96,1.96,104800.0,104800.0,0.0,0.0,1.96667,"August 28, 20",0.0
0,2020-08-27,2.0,2.08,1.91,1.94,1.94,168800.0,168800.0,-0.06,-3.0,1.97667,"August 27, 20",-0.03
0,2020-08-26,1.9,2.14,1.88,2.01,2.01,185000.0,185000.0,0.11,5.789,2.01,"August 26, 20",0.05789
0,2020-08-25,1.76,1.99,1.75,1.98,1.98,112100.0,112100.0,0.22,12.5,1.90667,"August 25, 20",0.125
0,2020-08-24,1.8,1.89,1.63,1.77,1.77,127900.0,127900.0,-0.03,-1.667,1.76333,"August 24, 20",-0.01667
0,2020-08-21,2.13,2.2,1.91,1.91,1.91,245700.0,245700.0,-0.22,-10.329,2.00667,"August 21, 20",-0.10329
0,2020-08-20,2.1,2.29,1.92,2.07,2.07,292400.0,292400.0,-0.03,-1.429,2.09333,"August 20, 20",-0.01429
0,2020-08-19,1.85,2.11,1.85,1.95,1.95,263700.0,263700.0,0.1,5.405,1.97,"August 19, 20",0.05405
0,2020-08-18,2.01,2.02,1.87,1.92,1.92,141400.0,141400.0,-0.09,-4.478,1.93667,"August 18, 20",-0.04478
0,2020-08-17,2.2,2.34,2.02,2.06,2.06,158700.0,158700.0,-0.14,-6.364,2.14,"August 17, 20",-0.06364
0,2020-08-14,2.48,2.5,2.15,2.23,2.23,292800.0,292800.0,-0.25,-10.081,2.29333,"August 14, 20",-0.10081
0,2020-08-13,2.02,2.56,2.02,2.51,2.51,758500.0,758500.0,0.49,24.257,2.36333,"August 13, 20",0.24257
0,2020-08-12,1.88,3.25,1.88,2.13,2.13,6157900.0,6157900.0,0.25,13.298,2.42,"August 12, 20",0.13298
0,2020-08-11,2.0,2.06,1.74,1.85,1.85,427800.0,427800.0,-0.15,-7.5,1.88333,"August 11, 20",-0.075
0,2020-08-10,2.74,2.8,2.27,2.27,2.27,534000.0,534000.0,-0.47,-17.153,2.44667,"August 10, 20",-0.17153
0,2020-08-07,3.25,3.39,2.75,2.85,2.85,540000.0,540000.0,-0.4,-12.308,2.99667,"August 07, 20",-0.12308
0,2020-08-06,3.3,3.78,3.3,3.39,3.39,649100.0,649100.0,0.09,2.727,3.49,"August 06, 20",0.02727
0,2020-08-05,3.05,4.1,2.82,3.82,3.82,3561400.0,3561400.0,0.77,25.246,3.58,"August 05, 20",0.25246
0,2020-08-04,2.58,3.95,2.48,3.34,3.34,4796100.0,4796100.0,0.76,29.457,3.25667,"August 04, 20",0.29457
0,2020-08-03,2.02,2.59,2.02,2.4,2.4,1906100.0,1906100.0,0.38,18.812,2.33667,"August 03, 20",0.18812
0,2020-07-31,1.82,2.9,1.79,2.02,2.02,1382000.0,1382000.0,0.2,10.989,2.23667,"July 31, 20",0.10989
0,2020-07-30,2.14,2.4,1.57,1.66,1.66,636500.0,636500.0,-0.48,-22.43,1.87667,"July 30, 20",-0.2243
0,2020-07-29,1.61,1.89,1.5,1.87,1.87,306900.0,306900.0,0.26,16.149,1.75333,"July 29, 20",0.16149
0,2020-07-28,1.28,1.66,1.25,1.54,1.54,275800.0,275800.0,0.26,20.313,1.48333,"July 28, 20",0.20313
0,2020-07-27,1.24,1.32,1.24,1.31,1.31,186200.0,186200.0,0.07,5.645,1.29,"July 27, 20",0.05645
0,2020-07-24,1.19,1.29,1.14,1.22,1.22,31500.0,31500.0,0.03,2.521,1.21667,"July 24, 20",0.02521
0,2020-07-23,1.17,1.23,1.17,1.19,1.19,25000.0,25000.0,0.02,1.709,1.19667,"July 23, 20",0.01709
0,2020-07-22,1.25,1.26,1.16,1.18,1.18,50500.0,50500.0,-0.07,-5.6,1.2,"July 22, 20",-0.056
0,2020-07-21,1.2,1.34,1.13,1.26,1.26,89100.0,89100.0,0.06,5.0,1.24333,"July 21, 20",0.05
0,2020-07-20,1.27,1.41,1.2,1.34,1.34,78000.0,78000.0,0.07,5.512,1.31667,"July 20, 20",0.05512
0,2020-07-17,1.4,1.41,1.14,1.29,1.29,186200.0,186200.0,-0.11,-7.857,1.28,"July 17, 20",-0.07857
0,2020-07-16,1.0,1.49,1.0,1.28,1.28,622000.0,622000.0,0.28,28.0,1.25667,"July 16, 20",0.28
0,2020-07-15,1.03,1.12,1.0,1.02,1.02,37500.0,37500.0,-0.01,-0.971,1.04667,"July 15, 20",-0.00971
0,2020-07-14,1.23,1.23,0.98,1.04,1.04,59900.0,59900.0,-0.19,-15.447,1.08333,"July 14, 20",-0.15447
0,2020-07-13,1.29,1.29,1.07,1.1,1.1,91500.0,91500.0,-0.19,-14.729,1.15333,"July 13, 20",-0.14729
0,2020-07-10,1.06,1.3,1.02,1.22,1.22,150300.0,150300.0,0.16,15.094,1.18,"July 10, 20",0.15094
0,2020-07-09,1.04,1.15,0.86,1.07,1.07,177900.0,177900.0,0.03,2.885,1.02667,"July 09, 20",0.02885
0,2020-07-08,1.01,1.48,0.94,1.01,1.01,999100.0,999100.0,0.0,0.0,1.14333,"July 08, 20",0.0
0,2020-07-07,0.86,1.07,0.85,0.98,0.98,168800.0,168800.0,0.12,13.953,0.96667,"July 07, 20",0.13953
0,2020-07-06,0.84,0.94,0.76,0.89,0.89,125800.0,125800.0,0.05,5.952,0.86333,"July 06, 20",0.05952
0,2020-07-02,0.82,0.84,0.76,0.8,0.8,89700.0,89700.0,-0.02,-2.439,0.8,"July 02, 20",-0.02439
0,2020-07-01,0.76,0.85,0.75,0.81,0.81,108300.0,108300.0,0.05,6.579,0.80333,"July 01, 20",0.06579
0,2020-06-30,0.76,0.82,0.76,0.79,0.79,25700.0,25700.0,0.03,3.947,0.79,"June 30, 20",0.03947
0,2020-06-29,0.85,0.85,0.73,0.76,0.76,153700.0,153700.0,-0.09,-10.588,0.78,"June 29, 20",-0.10588
0,2020-06-26,0.85,0.99,0.8,0.83,0.83,305400.0,305400.0,-0.02,-2.353,0.87333,"June 26, 20",-0.02353
0,2020-06-25,0.74,0.87,0.72,0.78,0.78,108300.0,108300.0,0.04,5.405,0.79,"June 25, 20",0.05405
0,2020-06-24,0.71,0.78,0.71,0.76,0.76,34900.0,34900.0,0.05,7.042,0.75,"June 24, 20",0.07042
0,2020-06-23,0.78,0.79,0.71,0.72,0.72,86100.0,86100.0,-0.06,-7.692,0.74,"June 23, 20",-0.07692
0,2020-06-22,0.79,0.82,0.73,0.76,0.76,49100.0,49100.0,-0.03,-3.797,0.77,"June 22, 20",-0.03797
0,2020-06-19,0.83,0.9,0.74,0.82,0.82,171600.0,171600.0,-0.01,-1.205,0.82,"June 19, 20",-0.01205
0,2020-06-18,0.92,0.94,0.85,0.86,0.86,187300.0,187300.0,-0.06,-6.522,0.88333,"June 18, 20",-0.06522
0,2020-06-17,0.99,1.14,0.9,0.95,0.95,881800.0,881800.0,-0.04,-4.04,0.99667,"June 17, 20",-0.0404
0,2020-06-16,0.82,1.38,0.72,0.9,0.9,3005000.0,3005000.0,0.08,9.756,1.0,"June 16, 20",0.09756
0,2020-06-15,0.68,0.86,0.68,0.8,0.8,93000.0,93000.0,0.12,17.647,0.78,"June 15, 20",0.17647
0,2020-06-12,0.69,0.72,0.69,0.72,0.72,19100.0,19100.0,0.03,4.348,0.71,"June 12, 20",0.04348
0,2020-06-11,0.75,0.75,0.66,0.66,0.66,38200.0,38200.0,-0.09,-12.0,0.69,"June 11, 20",-0.12
0,2020-06-10,0.77,0.78,0.62,0.71,0.71,60200.0,60200.0,-0.06,-7.792,0.70333,"June 10, 20",-0.07792
0,2020-06-09,0.82,0.83,0.64,0.72,0.72,61500.0,61500.0,-0.1,-12.195,0.73,"June 09, 20",-0.12195
0,2020-06-08,0.8,0.86,0.74,0.78,0.78,142800.0,142800.0,-0.02,-2.5,0.79333,"June 08, 20",-0.025
0,2020-06-05,0.74,0.86,0.64,0.77,0.77,219800.0,219800.0,0.03,4.054,0.75667,"June 05, 20",0.04054
0,2020-06-04,0.67,0.72,0.65,0.68,0.68,26700.0,26700.0,0.01,1.493,0.68333,"June 04, 20",0.01493
0,2020-06-03,0.7,0.73,0.63,0.72,0.72,35100.0,35100.0,0.02,2.857,0.69333,"June 03, 20",0.02857
0,2020-06-02,0.66,0.71,0.64,0.68,0.68,51800.0,51800.0,0.02,3.03,0.67667,"June 02, 20",0.0303
0,2020-06-01,0.64,0.77,0.58,0.68,0.68,282900.0,282900.0,0.04,6.25,0.67667,"June 01, 20",0.0625
0,2020-05-29,0.62,0.76,0.6,0.61,0.61,260400.0,260400.0,-0.01,-1.613,0.65667,"May 29, 20",-0.01613
0,2020-05-28,0.6,0.65,0.6,0.64,0.64,8300.0,8300.0,0.04,6.667,0.63,"May 28, 20",0.06667
0,2020-05-27,0.67,0.67,0.63,0.64,0.64,2400.0,2400.0,-0.03,-4.478,0.64667,"May 27, 20",-0.04478
0,2020-05-26,0.61,0.63,0.61,0.62,0.62,21500.0,21500.0,0.01,1.639,0.62,"May 26, 20",0.01639
0,2020-05-22,0.61,0.61,0.58,0.59,0.59,8000.0,8000.0,-0.02,-3.279,0.59333,"May 22, 20",-0.03279
0,2020-05-21,0.61,0.63,0.58,0.61,0.61,4900.0,4900.0,0.0,0.0,0.60667,"May 21, 20",0.0
0,2020-05-20,0.6,0.62,0.59,0.62,0.62,7800.0,7800.0,0.02,3.333,0.61,"May 20, 20",0.03333
0,2020-05-19,0.58,0.6,0.58,0.59,0.59,11300.0,11300.0,0.01,1.724,0.59,"May 19, 20",0.01724
0,2020-05-18,0.59,0.61,0.58,0.58,0.58,50600.0,50600.0,-0.01,-1.695,0.59,"May 18, 20",-0.01695
0,2020-05-15,0.59,0.62,0.59,0.6,0.6,32600.0,32600.0,0.01,1.695,0.60333,"May 15, 20",0.01695
0,2020-05-14,0.62,0.62,0.57,0.62,0.62,52100.0,52100.0,0.0,0.0,0.60333,"May 14, 20",0.0
0,2020-05-13,0.63,0.63,0.6,0.6,0.6,73900.0,73900.0,-0.03,-4.762,0.61,"May 13, 20",-0.04762
0,2020-05-12,0.65,0.66,0.63,0.65,0.65,50700.0,50700.0,0.0,0.0,0.64667,"May 12, 20",0.0
0,2020-05-11,0.64,0.69,0.62,0.63,0.63,42000.0,42000.0,-0.01,-1.563,0.64667,"May 11, 20",-0.01563
0,2020-05-08,0.64,0.65,0.61,0.63,0.63,11700.0,11700.0,-0.01,-1.563,0.63,"May 08, 20",-0.01563
0,2020-05-07,0.6,0.64,0.6,0.62,0.62,13300.0,13300.0,0.02,3.333,0.62,"May 07, 20",0.03333
0,2020-05-06,0.62,0.65,0.61,0.62,0.62,18200.0,18200.0,0.0,0.0,0.62667,"May 06, 20",0.0
0,2020-05-05,0.62,0.65,0.62,0.63,0.63,46300.0,46300.0,0.01,1.613,0.63333,"May 05, 20",0.01613
0,2020-05-04,0.62,0.68,0.6,0.64,0.64,28800.0,28800.0,0.02,3.226,0.64,"May 04, 20",0.03226
0,2020-05-01,0.63,0.66,0.59,0.62,0.62,41600.0,41600.0,-0.01,-1.587,0.62333,"May 01, 20",-0.01587
0,2020-04-30,0.65,0.68,0.6,0.65,0.65,143000.0,143000.0,0.0,0.0,0.64333,"April 30, 20",0.0
0,2020-04-29,0.67,0.8,0.66,0.78,0.78,357100.0,357100.0,0.11,16.418,0.74667,"April 29, 20",0.16418
0,2020-04-28,0.57,0.66,0.57,0.65,0.65,46700.0,46700.0,0.08,14.035,0.62667,"April 28, 20",0.14035
0,2020-04-27,0.52,0.58,0.5,0.54,0.54,43200.0,43200.0,0.02,3.846,0.54,"April 27, 20",0.03846
0,2020-04-24,0.44,0.54,0.44,0.49,0.49,32300.0,32300.0,0.05,11.364,0.49,"April 24, 20",0.11364
0,2020-04-23,0.43,0.45,0.41,0.43,0.43,10000.0,10000.0,0.0,0.0,0.43,"April 23, 20",0.0
0,2020-04-22,0.44,0.44,0.43,0.43,0.43,700.0,700.0,-0.01,-2.273,0.43333,"April 22, 20",-0.02273
0,2020-04-21,0.48,0.48,0.43,0.45,0.45,1700.0,1700.0,-0.03,-6.25,0.45333,"April 21, 20",-0.0625
0,2020-04-20,0.45,0.47,0.45,0.46,0.46,13400.0,13400.0,0.01,2.222,0.46,"April 20, 20",0.02222
0,2020-04-17,0.51,0.53,0.49,0.49,0.49,12500.0,12500.0,-0.02,-3.922,0.50333,"April 17, 20",-0.03922
