,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-01-13,17.299999,17.610001,17.209999,17.370001,17.29565,199800.0,199800.0,0.07,0.405,17.39667,"January 13, 21",0.00405
0,2021-01-12,17.280001,17.690001,16.700001,17.33,17.33,245700.0,245700.0,0.05,0.289,17.24,"January 12, 21",0.00289
0,2021-01-11,15.15,17.09,15.14,17.02,17.02,358500.0,358500.0,1.87,12.343,16.41667,"January 11, 21",0.12343
0,2021-01-08,15.17,15.34,15.01,15.31,15.31,106900.0,106900.0,0.14,0.923,15.22,"January 08, 21",0.00923
0,2021-01-07,14.92,15.37,14.92,15.16,15.16,114600.0,114600.0,0.24,1.609,15.15,"January 07, 21",0.01609
0,2021-01-06,15.32,15.32,14.88,14.92,14.92,148400.0,148400.0,-0.4,-2.611,15.04,"January 06, 21",-0.02611
0,2021-01-05,15.09,15.35,14.89,15.35,15.35,119600.0,119600.0,0.26,1.723,15.19667,"January 05, 21",0.01723
0,2021-01-04,15.25,15.39,14.81,15.09,15.09,259100.0,259100.0,-0.16,-1.049,15.09667,"January 04, 21",-0.01049
0,2020-12-31,15.28,15.28,14.9,15.15,15.15,83000.0,83000.0,-0.13,-0.851,15.11,"December 31, 20",-0.00851
0,2020-12-30,15.28,15.35,15.05,15.26,15.26,105500.0,105500.0,-0.02,-0.131,15.22,"December 30, 20",-0.00131
0,2020-12-29,15.0,15.41,14.98,15.28,15.28,155600.0,155600.0,0.28,1.867,15.22333,"December 29, 20",0.01867
0,2020-12-24,15.07,15.31,14.85,15.19,15.19,95700.0,95700.0,0.12,0.796,15.11667,"December 24, 20",0.00796
0,2020-12-23,15.84,15.85,15.01,15.1,15.1,154800.0,154800.0,-0.74,-4.672,15.32,"December 23, 20",-0.04672
0,2020-12-22,15.26,15.87,15.17,15.84,15.84,173900.0,173900.0,0.58,3.801,15.62667,"December 22, 20",0.03801
0,2020-12-21,15.05,15.23,14.5,15.17,15.17,261900.0,261900.0,0.12,0.797,14.96667,"December 21, 20",0.00797
0,2020-12-18,14.89,15.28,14.53,15.0,15.0,922000.0,922000.0,0.11,0.739,14.93667,"December 18, 20",0.00739
0,2020-12-17,14.5,14.85,14.25,14.8,14.8,174200.0,174200.0,0.3,2.069,14.63333,"December 17, 20",0.02069
0,2020-12-16,14.18,14.41,13.86,14.29,14.29,215700.0,215700.0,0.11,0.776,14.18667,"December 16, 20",0.00776
0,2020-12-15,13.4,14.16,13.4,13.99,13.99,246700.0,246700.0,0.59,4.403,13.85,"December 15, 20",0.04403
0,2020-12-14,13.13,13.56,13.13,13.5,13.5,188700.0,188700.0,0.37,2.818,13.39667,"December 14, 20",0.02818
0,2020-12-11,12.98,13.3,12.67,13.25,13.25,227700.0,227700.0,0.27,2.08,13.07333,"December 11, 20",0.0208
0,2020-12-10,13.02,13.16,12.92,12.94,12.94,172700.0,172700.0,-0.08,-0.614,13.00667,"December 10, 20",-0.00614
0,2020-12-09,13.25,13.32,13.03,13.06,13.06,260500.0,260500.0,-0.19,-1.434,13.13667,"December 09, 20",-0.01434
0,2020-12-08,13.17,13.33,13.06,13.29,13.29,264600.0,264600.0,0.12,0.911,13.22667,"December 08, 20",0.00911
0,2020-12-07,13.09,13.42,13.05,13.23,13.23,269400.0,269400.0,0.14,1.07,13.23333,"December 07, 20",0.0107
0,2020-12-04,13.3,13.3,13.03,13.12,13.12,148500.0,148500.0,-0.18,-1.353,13.15,"December 04, 20",-0.01353
0,2020-12-03,13.28,13.5,13.21,13.22,13.22,207100.0,207100.0,-0.06,-0.452,13.31,"December 03, 20",-0.00452
0,2020-12-02,13.23,13.3,12.98,13.14,13.14,278100.0,278100.0,-0.09,-0.68,13.14,"December 02, 20",-0.0068
0,2020-12-01,13.5,13.5,13.11,13.2,13.2,260300.0,260300.0,-0.3,-2.222,13.27,"December 01, 20",-0.02222
0,2020-11-30,13.21,13.46,13.16,13.37,13.37,1049900.0,1049900.0,0.16,1.211,13.33,"November 30, 20",0.01211
0,2020-11-27,13.24,13.32,13.13,13.22,13.22,96900.0,96900.0,-0.02,-0.151,13.22333,"November 27, 20",-0.00151
0,2020-11-26,13.33,13.33,13.1,13.23,13.23,96500.0,96500.0,-0.1,-0.75,13.22,"November 26, 20",-0.0075
0,2020-11-25,13.14,13.29,12.92,13.2,13.2,375000.0,375000.0,0.06,0.457,13.13667,"November 25, 20",0.00457
0,2020-11-24,13.36,13.36,12.82,12.95,12.95,326600.0,326600.0,-0.41,-3.069,13.04333,"November 24, 20",-0.03069
0,2020-11-23,13.52,13.54,12.83,13.09,13.09,522000.0,522000.0,-0.43,-3.18,13.15333,"November 23, 20",-0.0318
0,2020-11-20,12.4,13.0,12.33,12.88,12.88,375400.0,375400.0,0.48,3.871,12.73667,"November 20, 20",0.03871
0,2020-11-19,12.25,12.5,12.25,12.44,12.44,344100.0,344100.0,0.19,1.551,12.39667,"November 19, 20",0.01551
0,2020-11-18,13.1,13.15,12.45,12.47,12.47,492200.0,492200.0,-0.63,-4.809,12.69,"November 18, 20",-0.04809
0,2020-11-17,13.15,13.25,13.05,13.1,13.1,197400.0,197400.0,-0.05,-0.38,13.13333,"November 17, 20",-0.0038
0,2020-11-16,13.55,13.55,13.15,13.25,13.25,247300.0,247300.0,-0.3,-2.214,13.31667,"November 16, 20",-0.02214
0,2020-11-13,13.53,14.09,13.5,13.62,13.62,176100.0,176100.0,0.09,0.665,13.73667,"November 13, 20",0.00665
0,2020-11-12,14.2,14.2,13.65,13.65,13.65,229400.0,229400.0,-0.55,-3.873,13.83333,"November 12, 20",-0.03873
0,2020-11-11,13.53,14.4,13.53,14.15,14.069999,401200.0,401200.0,0.62,4.582,14.02667,"November 11, 20",0.04582
0,2020-11-10,14.55,14.57,13.1,13.55,13.473392,1175000.0,1175000.0,-1.0,-6.873,13.74,"November 10, 20",-0.06873
0,2020-11-09,15.45,15.51,14.52,14.71,14.626834,251100.0,251100.0,-0.74,-4.79,14.91333,"November 09, 20",-0.0479
0,2020-11-06,15.78,15.78,15.07,15.32,15.233384,132300.0,132300.0,-0.46,-2.915,15.39,"November 06, 20",-0.02915
0,2020-11-05,15.33,15.81,15.15,15.75,15.660954,251600.0,251600.0,0.42,2.74,15.57,"November 05, 20",0.0274
0,2020-11-04,15.27,15.42,15.0,15.4,15.312932,301700.0,301700.0,0.13,0.851,15.27333,"November 04, 20",0.00851
0,2020-11-03,16.0,16.0,14.62,14.7,14.61689,193300.0,193300.0,-1.3,-8.125,15.10667,"November 03, 20",-0.08125
0,2020-11-02,15.1,15.24,14.8,15.08,14.994741,241600.0,241600.0,-0.02,-0.132,15.04,"November 02, 20",-0.00132
0,2020-07-21,16.23,16.23,15.33,15.5,15.412367,171400.0,171400.0,-0.73,-4.498,15.68667,"July 21, 20",-0.04498
0,2020-07-20,15.04,15.51,15.0,15.43,15.342763,389100.0,389100.0,0.39,2.593,15.31333,"July 20, 20",0.02593
0,2020-07-17,14.65,14.96,14.58,14.93,14.84559,177900.0,177900.0,0.28,1.911,14.82333,"July 17, 20",0.01911
0,2020-07-16,14.95,14.96,14.54,14.62,14.537342,112700.0,112700.0,-0.33,-2.207,14.70667,"July 16, 20",-0.02207
0,2020-07-15,14.75,14.93,14.75,14.91,14.825703,195100.0,195100.0,0.16,1.085,14.86333,"July 15, 20",0.01085
0,2020-07-14,14.56,14.79,14.51,14.66,14.577116,111100.0,111100.0,0.1,0.687,14.65333,"July 14, 20",0.00687
0,2020-07-13,14.57,14.81,14.53,14.55,14.467738,162500.0,162500.0,-0.02,-0.137,14.63,"July 13, 20",-0.00137
0,2020-07-10,14.41,14.52,14.26,14.48,14.398133,130500.0,130500.0,0.07,0.486,14.42,"July 10, 20",0.00486
0,2020-07-09,14.44,14.59,14.32,14.48,14.398133,120300.0,120300.0,0.04,0.277,14.46333,"July 09, 20",0.00277
0,2020-07-08,14.69,14.7,14.38,14.42,14.338473,84700.0,84700.0,-0.27,-1.838,14.5,"July 08, 20",-0.01838
0,2020-07-07,14.46,14.62,14.42,14.5,14.418021,149600.0,149600.0,0.04,0.277,14.51333,"July 07, 20",0.00277
0,2020-07-06,14.28,14.49,14.14,14.4,14.318585,217500.0,217500.0,0.12,0.84,14.34333,"July 06, 20",0.0084
0,2020-07-03,14.01,14.33,13.93,14.12,14.040169,69400.0,69400.0,0.11,0.785,14.12667,"July 03, 20",0.00785
0,2020-07-02,13.94,14.05,13.83,13.94,13.861186,135400.0,135400.0,0.0,0.0,13.94,"July 02, 20",0.0
0,2020-06-30,13.69,13.9,13.6,13.81,13.731922,124500.0,124500.0,0.12,0.877,13.77,"June 30, 20",0.00877
0,2020-06-29,13.66,13.66,13.43,13.6,13.523109,121600.0,121600.0,-0.06,-0.439,13.56333,"June 29, 20",-0.00439
0,2020-06-26,13.55,13.69,13.43,13.6,13.523109,301400.0,301400.0,0.05,0.369,13.57333,"June 26, 20",0.00369
0,2020-06-25,13.48,13.66,13.27,13.55,13.473392,1018900.0,1018900.0,0.07,0.519,13.49333,"June 25, 20",0.00519
0,2020-06-24,13.47,13.6,13.43,13.5,13.423675,765400.0,765400.0,0.03,0.223,13.51,"June 24, 20",0.00223
0,2020-06-23,13.42,13.62,13.38,13.53,13.453505,232500.0,232500.0,0.11,0.82,13.51,"June 23, 20",0.0082
0,2020-06-22,13.5,13.55,13.25,13.4,13.32424,125200.0,125200.0,-0.1,-0.741,13.4,"June 22, 20",-0.00741
0,2020-06-19,13.01,13.5,12.92,13.5,13.423675,396200.0,396200.0,0.49,3.766,13.30667,"June 19, 20",0.03766
0,2020-06-18,12.88,13.04,12.78,12.98,12.906614,72200.0,72200.0,0.1,0.776,12.93333,"June 18, 20",0.00776
0,2020-06-17,12.81,13.18,12.79,12.9,12.827066,123100.0,123100.0,0.09,0.703,12.95667,"June 17, 20",0.00703
0,2020-06-16,12.86,12.92,12.69,12.72,12.648085,97200.0,97200.0,-0.14,-1.089,12.77667,"June 16, 20",-0.01089
0,2020-06-15,12.47,12.75,12.34,12.65,12.57848,164000.0,164000.0,0.18,1.443,12.58,"June 15, 20",0.01443
0,2020-06-12,12.44,12.7,12.43,12.55,12.479046,101400.0,101400.0,0.11,0.884,12.56,"June 12, 20",0.00884
0,2020-06-11,12.58,12.63,12.15,12.4,12.329893,165700.0,165700.0,-0.18,-1.431,12.39333,"June 11, 20",-0.01431
0,2020-06-10,12.77,12.77,12.49,12.55,12.479046,93900.0,93900.0,-0.22,-1.723,12.60333,"June 10, 20",-0.01723
0,2020-06-09,12.32,12.88,12.13,12.68,12.608311,115300.0,115300.0,0.36,2.922,12.56333,"June 09, 20",0.02922
0,2020-06-08,13.02,13.02,12.37,12.46,12.389554,101700.0,101700.0,-0.56,-4.301,12.61667,"June 08, 20",-0.04301
0,2020-06-05,13.15,13.15,12.76,12.86,12.787292,116300.0,116300.0,-0.29,-2.205,12.92333,"June 05, 20",-0.02205
0,2020-06-04,12.96,13.04,12.94,12.98,12.906614,100400.0,100400.0,0.02,0.154,12.98667,"June 04, 20",0.00154
0,2020-06-03,13.01,13.01,12.9,12.98,12.906614,89800.0,89800.0,-0.03,-0.231,12.96333,"June 03, 20",-0.00231
0,2020-06-02,13.05,13.06,12.57,12.98,12.906614,193900.0,193900.0,-0.07,-0.536,12.87,"June 02, 20",-0.00536
0,2020-06-01,13.44,13.44,13.08,13.1,13.025936,119200.0,119200.0,-0.34,-2.53,13.20667,"June 01, 20",-0.0253
0,2020-05-29,13.32,13.39,13.15,13.3,13.224806,137200.0,137200.0,-0.02,-0.15,13.28,"May 29, 20",-0.0015
0,2020-05-28,13.1,13.4,13.04,13.3,13.224806,136000.0,136000.0,0.2,1.527,13.24667,"May 28, 20",0.01527
0,2020-05-27,13.38,13.41,12.8,13.14,13.06571,134100.0,134100.0,-0.24,-1.794,13.11667,"May 27, 20",-0.01794
0,2020-05-26,14.24,14.31,13.22,13.3,13.224806,275100.0,275100.0,-0.94,-6.601,13.61,"May 26, 20",-0.06601
0,2020-05-25,12.94,14.13,12.85,13.75,13.672261,201000.0,201000.0,0.81,6.26,13.57667,"May 25, 20",0.0626
0,2020-05-22,12.51,12.72,12.47,12.7,12.628198,467900.0,467900.0,0.19,1.519,12.63,"May 22, 20",0.01519
0,2020-05-21,12.57,12.57,12.41,12.51,12.439272,288900.0,288900.0,-0.06,-0.477,12.49667,"May 21, 20",-0.00477
0,2020-05-20,12.49,12.5,12.35,12.45,12.379611,422400.0,422400.0,-0.04,-0.32,12.43333,"May 20, 20",-0.0032
0,2020-05-19,12.34,12.5,12.25,12.4,12.329893,339400.0,339400.0,0.06,0.486,12.38333,"May 19, 20",0.00486
0,2020-05-15,11.86,12.22,11.86,12.13,12.06142,262500.0,262500.0,0.27,2.277,12.07,"May 15, 20",0.02277
0,2020-05-14,11.98,12.05,11.85,12.0,11.932156,209700.0,209700.0,0.02,0.167,11.96667,"May 14, 20",0.00167
0,2020-05-13,11.92,12.12,11.92,12.03,11.961986,421800.0,421800.0,0.11,0.923,12.02333,"May 13, 20",0.00923
0,2020-05-12,11.3,12.25,11.3,11.84,11.77306,322600.0,322600.0,0.54,4.779,11.79667,"May 12, 20",0.04779
0,2020-05-11,11.07,11.24,11.05,11.15,11.086961,115000.0,115000.0,0.08,0.723,11.14667,"May 11, 20",0.00723
0,2020-05-08,10.99,11.08,10.9,11.05,10.987526,91800.0,91800.0,0.06,0.546,11.01,"May 08, 20",0.00546
0,2020-05-07,10.72,10.95,10.72,10.9,10.838374,245500.0,245500.0,0.18,1.679,10.85667,"May 07, 20",0.01679
0,2020-05-06,10.8,11.04,10.68,10.88,10.73894,185500.0,185500.0,0.08,0.741,10.86667,"May 06, 20",0.00741
0,2020-05-05,11.1,11.1,10.58,10.69,10.551403,98100.0,98100.0,-0.41,-3.694,10.79,"May 05, 20",-0.03694
0,2020-05-04,10.29,10.5,10.29,10.4,10.265162,41000.0,41000.0,0.11,1.069,10.39667,"May 04, 20",0.01069
0,2020-05-01,10.61,10.61,10.25,10.32,10.1862,48900.0,48900.0,-0.29,-2.733,10.39333,"May 01, 20",-0.02733
