,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-12-15,1.95,2.09,2.09,1.95,1.95,495216.0,495216.0,0.0,0.0,2.04333,"December 15, 20",0.0
0,2020-12-14,1.9,2.097,1.86,1.95,1.95,676234.0,676234.0,0.05,2.632,1.969,"December 14, 20",0.02632
0,2020-12-11,1.9,1.998,1.802,1.9,1.9,404682.0,404682.0,0.0,0.0,1.9,"December 11, 20",0.0
0,2020-12-10,1.9,1.802,1.802,1.9,1.9,10000.0,10000.0,0.0,0.0,1.83467,"December 10, 20",0.0
0,2020-12-09,1.9,1.998,1.802,1.9,1.9,719663.0,719663.0,0.0,0.0,1.9,"December 09, 20",0.0
0,2020-12-08,1.7,1.9,1.755,1.9,1.9,1058013.0,1058013.0,0.2,11.765,1.85167,"December 08, 20",0.11765
0,2020-12-07,1.6,1.78,1.7,1.7,1.7,200000.0,200000.0,0.1,6.25,1.72667,"December 07, 20",0.0625
0,2020-12-04,1.6,1.698,1.698,1.6,1.6,64223.0,64223.0,0.0,0.0,1.66533,"December 04, 20",0.0
0,2020-12-03,1.6,1.6,1.6,1.6,1.6,0.0,0.0,0.0,0.0,0.0,"December 03, 20",0.0
0,2020-12-02,1.6,1.55,1.55,1.6,1.6,63493.0,63493.0,0.0,0.0,1.56667,"December 02, 20",0.0
0,2020-12-01,1.6,1.675,1.675,1.6,1.6,10000.0,10000.0,0.0,0.0,1.65,"December 01, 20",0.0
0,2020-11-30,1.6,1.55,1.55,1.6,1.6,185715.0,185715.0,0.0,0.0,1.56667,"November 30, 20",0.0
0,2020-11-27,1.65,1.7,1.63,1.6,1.6,384598.0,384598.0,-0.05,-3.03,1.64333,"November 27, 20",-0.0303
0,2020-11-26,1.75,1.69,1.618,1.65,1.65,1944037.0,1944037.0,-0.1,-5.714,1.65267,"November 26, 20",-0.05714
0,2020-11-25,1.75,1.67,1.67,1.75,1.75,7722.0,7722.0,0.0,0.0,1.69667,"November 25, 20",0.0
0,2020-11-24,1.9,1.78,1.56,1.75,1.75,1131755.0,1131755.0,-0.15,-7.895,1.69667,"November 24, 20",-0.07895
0,2020-11-23,1.9,1.93,1.93,1.9,1.9,20156.0,20156.0,0.0,0.0,1.92,"November 23, 20",0.0
0,2020-11-20,1.95,1.945,1.802,1.9,1.9,1114047.0,1114047.0,-0.05,-2.564,1.88233,"November 20, 20",-0.02564
0,2020-11-19,1.95,1.95,1.95,1.95,1.95,0.0,0.0,0.0,0.0,0.0,"November 19, 20",0.0
0,2020-11-18,1.95,1.95,1.86,1.95,1.95,147985.0,147985.0,0.0,0.0,1.92,"November 18, 20",0.0
0,2020-11-17,1.95,1.95,1.855,1.95,1.95,240115.0,240115.0,0.0,0.0,1.91833,"November 17, 20",0.0
0,2020-11-16,1.95,1.95,1.803,1.95,1.95,478230.0,478230.0,0.0,0.0,1.901,"November 16, 20",0.0
0,2020-11-13,1.95,2.02,1.95,1.95,1.95,254597.0,254597.0,0.0,0.0,1.97333,"November 13, 20",0.0
0,2020-11-12,1.95,2.025,1.85,1.95,1.95,125255.0,125255.0,0.0,0.0,1.94167,"November 12, 20",0.0
0,2020-11-11,1.95,1.95,1.95,1.95,1.95,0.0,0.0,0.0,0.0,0.0,"November 11, 20",0.0
0,2020-11-10,1.95,2.025,1.818,1.95,1.95,95212.0,95212.0,0.0,0.0,1.931,"November 10, 20",0.0
0,2020-11-09,1.95,1.85,1.85,1.95,1.95,37301.0,37301.0,0.0,0.0,1.88333,"November 09, 20",0.0
0,2020-11-06,1.95,1.95,1.95,1.95,1.95,0.0,0.0,0.0,0.0,0.0,"November 06, 20",0.0
0,2020-11-05,1.95,2.07,2.07,1.95,1.95,44963.0,44963.0,0.0,0.0,2.03,"November 05, 20",0.0
0,2020-11-04,1.95,1.86,1.86,1.95,1.95,5000.0,5000.0,0.0,0.0,1.89,"November 04, 20",0.0
0,2020-11-03,1.95,2.097,2.097,1.95,1.95,95238.0,95238.0,0.0,0.0,2.048,"November 03, 20",0.0
0,2020-11-02,1.95,1.86,1.8,1.95,1.95,110392.0,110392.0,0.0,0.0,1.87,"November 02, 20",0.0
0,2020-10-30,1.85,2.055,1.97,1.95,1.95,601300.0,601300.0,0.1,5.405,1.99167,"October 30, 20",0.05405
0,2020-10-29,1.85,1.925,1.85,1.85,1.85,5998717.0,5998717.0,0.0,0.0,1.875,"October 29, 20",0.0
0,2020-10-28,2.1,2.05,1.85,1.85,1.85,329972.0,329972.0,-0.25,-11.905,1.91667,"October 28, 20",-0.11905
0,2020-10-27,2.1,2.05,2.05,2.1,2.1,16065.0,16065.0,0.0,0.0,2.06667,"October 27, 20",0.0
0,2020-10-26,2.1,2.168,2.0,2.1,2.1,232636.0,232636.0,0.0,0.0,2.08933,"October 26, 20",0.0
0,2020-10-23,2.05,2.168,2.06,2.1,2.1,287631.0,287631.0,0.05,2.439,2.10933,"October 23, 20",0.02439
0,2020-10-22,2.1,2.12,2.0,2.05,2.05,2090965.0,2090965.0,-0.05,-2.381,2.05667,"October 22, 20",-0.02381
0,2020-10-21,2.25,2.25,2.0,2.1,2.1,255535.0,255535.0,-0.15,-6.667,2.11667,"October 21, 20",-0.06667
0,2020-10-20,2.25,2.3,2.16,2.25,2.25,100767.0,100767.0,0.0,0.0,2.23667,"October 20, 20",0.0
0,2020-10-19,2.35,2.47,2.08,2.25,2.25,3574963.0,3574963.0,-0.1,-4.255,2.26667,"October 19, 20",-0.04255
0,2020-10-16,1.8,2.412,1.9,2.35,2.35,13541331.0,13541331.0,0.55,30.556,2.22067,"October 16, 20",0.30556
0,2020-10-15,1.8,1.8,1.705,1.8,1.8,515000.0,515000.0,0.0,0.0,1.76833,"October 15, 20",0.0
0,2020-10-14,1.8,1.92,1.8,1.8,1.8,463898.0,463898.0,0.0,0.0,1.84,"October 14, 20",0.0
0,2020-10-13,1.7,1.76,1.62,1.8,1.8,162211.0,162211.0,0.1,5.882,1.72667,"October 13, 20",0.05882
0,2020-10-12,1.9,1.88,1.75,1.7,1.7,1149094.0,1149094.0,-0.2,-10.526,1.77667,"October 12, 20",-0.10526
0,2020-10-09,1.9,1.8,1.8,1.9,1.9,200000.0,200000.0,0.0,0.0,1.83333,"October 09, 20",0.0
0,2020-10-08,1.9,1.9,1.9,1.9,1.9,0.0,0.0,0.0,0.0,0.0,"October 08, 20",0.0
0,2020-10-07,1.9,1.8,1.8,1.9,1.9,27447.0,27447.0,0.0,0.0,1.83333,"October 07, 20",0.0
0,2020-10-06,1.9,1.9,1.9,1.9,1.9,0.0,0.0,0.0,0.0,0.0,"October 06, 20",0.0
0,2020-10-05,1.9,1.8,1.8,1.9,1.9,50000.0,50000.0,0.0,0.0,1.83333,"October 05, 20",0.0
0,2020-10-02,1.9,1.7,1.7,1.9,1.9,68760.0,68760.0,0.0,0.0,1.76667,"October 02, 20",0.0
0,2020-10-01,1.9,1.84,1.8,1.9,1.9,540000.0,540000.0,0.0,0.0,1.84667,"October 01, 20",0.0
0,2020-09-30,2.0,1.84,1.825,1.83,1.83,518090.0,518090.0,-0.17,-8.5,1.83167,"September 30, 20",-0.085
0,2020-09-29,1.9,1.9,1.85,1.9,1.9,1187500.0,1187500.0,0.0,0.0,1.88333,"September 29, 20",0.0
0,2020-09-28,1.9,1.99,1.99,1.9,1.9,180000.0,180000.0,0.0,0.0,1.96,"September 28, 20",0.0
0,2020-09-25,1.9,1.998,1.95,1.9,1.9,515000.0,515000.0,0.0,0.0,1.94933,"September 25, 20",0.0
0,2020-09-24,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,"September 24, 20",0.0
0,2020-09-23,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,"September 23, 20",0.0
0,2020-09-22,2.0,1.84,1.84,2.0,2.0,14414.0,14414.0,0.0,0.0,1.89333,"September 22, 20",0.0
0,2020-09-21,2.0,1.85,1.85,2.0,2.0,500.0,500.0,0.0,0.0,1.9,"September 21, 20",0.0
0,2020-09-18,1.95,1.95,1.91,2.0,2.0,329018.0,329018.0,0.05,2.564,1.95333,"September 18, 20",0.02564
0,2020-09-17,1.95,1.95,1.95,1.95,1.95,0.0,0.0,0.0,0.0,0.0,"September 17, 20",0.0
0,2020-09-16,2.0,2.1,2.1,2.1,2.1,190000.0,190000.0,0.1,5.0,2.1,"September 16, 20",0.05
0,2020-09-15,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,"September 15, 20",0.0
0,2020-09-14,2.1,2.19,2.075,2.0,2.0,259243.0,259243.0,-0.1,-4.762,2.08833,"September 14, 20",-0.04762
0,2020-09-11,2.1,2.05,2.05,2.1,2.1,156422.0,156422.0,0.0,0.0,2.06667,"September 11, 20",0.0
0,2020-09-10,2.15,2.175,2.0,2.1,2.1,521419.0,521419.0,-0.05,-2.326,2.09167,"September 10, 20",-0.02326
0,2020-09-09,2.15,2.025,2.003,2.15,2.15,170863.0,170863.0,0.0,0.0,2.05933,"September 09, 20",0.0
0,2020-09-08,2.15,2.245,2.1,2.15,2.15,649599.0,649599.0,0.0,0.0,2.165,"September 08, 20",0.0
0,2020-09-07,2.15,2.25,2.245,2.15,2.15,544276.0,544276.0,0.0,0.0,2.215,"September 07, 20",0.0
0,2020-09-04,2.15,2.15,2.15,2.15,2.15,0.0,0.0,0.0,0.0,0.0,"September 04, 20",0.0
0,2020-09-03,2.15,2.003,2.003,2.15,2.15,25000.0,25000.0,0.0,0.0,2.052,"September 03, 20",0.0
0,2020-09-02,2.15,2.2,2.2,2.15,2.15,180000.0,180000.0,0.0,0.0,2.18333,"September 02, 20",0.0
0,2020-09-01,2.15,2.003,2.003,2.15,2.15,80516.0,80516.0,0.0,0.0,2.052,"September 01, 20",0.0
0,2020-08-28,2.15,2.2,2.2,2.15,2.15,110000.0,110000.0,0.0,0.0,2.18333,"August 28, 20",0.0
0,2020-08-27,2.15,2.15,2.15,2.15,2.15,0.0,0.0,0.0,0.0,0.0,"August 27, 20",0.0
0,2020-08-26,2.15,2.025,2.025,2.15,2.15,130156.0,130156.0,0.0,0.0,2.06667,"August 26, 20",0.0
0,2020-08-25,2.15,2.025,2.025,2.15,2.15,21332.0,21332.0,0.0,0.0,2.06667,"August 25, 20",0.0
0,2020-08-24,2.15,2.325,2.1,2.15,2.15,22247.0,22247.0,0.0,0.0,2.19167,"August 24, 20",0.0
0,2020-08-21,2.2,2.325,2.1,2.15,2.15,1050706.0,1050706.0,-0.05,-2.273,2.19167,"August 21, 20",-0.02273
0,2020-08-20,2.2,2.2,2.2,2.2,2.2,0.0,0.0,0.0,0.0,0.0,"August 20, 20",0.0
0,2020-08-19,1.95,2.375,2.0,2.2,2.2,1148067.0,1148067.0,0.25,12.821,2.19167,"August 19, 20",0.12821
0,2020-08-18,1.95,2.0,1.76,1.95,1.95,108095.0,108095.0,0.0,0.0,1.90333,"August 18, 20",0.0
0,2020-08-17,2.1,1.963,1.857,1.95,1.95,376033.0,376033.0,-0.15,-7.143,1.92333,"August 17, 20",-0.07143
0,2020-08-14,2.1,2.1,2.1,2.1,2.1,106000.0,106000.0,0.0,0.0,2.1,"August 14, 20",0.0
0,2020-08-13,2.1,2.1,2.1,2.1,2.1,0.0,0.0,0.0,0.0,0.0,"August 13, 20",0.0
0,2020-08-12,2.1,1.95,1.913,2.1,2.1,132555.0,132555.0,0.0,0.0,1.98767,"August 12, 20",0.0
0,2020-08-11,2.1,2.14,2.14,2.1,2.1,154000.0,154000.0,0.0,0.0,2.12667,"August 11, 20",0.0
0,2020-08-10,2.1,2.0,1.95,2.1,2.1,610000.0,610000.0,0.0,0.0,2.01667,"August 10, 20",0.0
0,2020-08-07,2.05,1.94,1.94,2.1,2.1,100000.0,100000.0,0.05,2.439,1.99333,"August 07, 20",0.02439
0,2020-08-06,2.1,2.1,1.9,2.1,2.1,378572.0,378572.0,0.0,0.0,2.03333,"August 06, 20",0.0
0,2020-08-05,2.15,2.2,2.0,2.1,2.1,1150000.0,1150000.0,-0.05,-2.326,2.1,"August 05, 20",-0.02326
0,2020-08-04,2.125,2.05,1.954,2.15,2.15,2261284.0,2261284.0,0.025,1.176,2.05133,"August 04, 20",0.01176
0,2020-08-03,2.125,2.09,1.975,2.125,2.125,1135958.0,1135958.0,0.0,0.0,2.06333,"August 03, 20",0.0
0,2020-07-31,2.125,2.16,1.95,2.125,2.125,111485.0,111485.0,0.0,0.0,2.07833,"July 31, 20",0.0
0,2020-07-30,2.125,2.15,1.96,2.125,2.125,1225000.0,1225000.0,0.0,0.0,2.07833,"July 30, 20",0.0
0,2020-07-29,2.125,1.975,1.975,2.125,2.125,56203.0,56203.0,0.0,0.0,2.025,"July 29, 20",0.0
0,2020-07-28,2.025,2.0,2.0,2.125,2.125,50000.0,50000.0,0.1,4.938,2.04167,"July 28, 20",0.04938
0,2020-07-27,1.9,2.05,1.901,2.025,2.025,1780174.0,1780174.0,0.125,6.579,1.992,"July 27, 20",0.06579
0,2020-07-24,1.775,1.95,1.8,1.9,1.9,1302883.0,1302883.0,0.125,7.042,1.88333,"July 24, 20",0.07042
0,2020-07-23,1.675,1.8,1.7,1.775,1.775,1578831.0,1578831.0,0.1,5.97,1.75833,"July 23, 20",0.0597
0,2020-07-22,1.8,1.75,1.55,1.675,1.675,2739237.0,2739237.0,-0.125,-6.944,1.65833,"July 22, 20",-0.06944
0,2020-07-21,1.8,1.77,1.76,1.8,1.8,121594.0,121594.0,0.0,0.0,1.77667,"July 21, 20",0.0
0,2020-07-20,1.75,1.79,1.72,1.8,1.8,617311.0,617311.0,0.05,2.857,1.77,"July 20, 20",0.02857
0,2020-07-17,1.9,1.84,1.65,1.75,1.75,833865.0,833865.0,-0.15,-7.895,1.74667,"July 17, 20",-0.07895
0,2020-07-16,1.9,1.8,1.8,1.9,1.9,25000.0,25000.0,0.0,0.0,1.83333,"July 16, 20",0.0
0,2020-07-15,1.9,1.9,1.9,1.9,1.9,0.0,0.0,0.0,0.0,0.0,"July 15, 20",0.0
0,2020-07-14,1.9,1.84,1.8,1.9,1.9,24000.0,24000.0,0.0,0.0,1.84667,"July 14, 20",0.0
0,2020-07-13,1.9,1.9,1.9,1.9,1.9,0.0,0.0,0.0,0.0,0.0,"July 13, 20",0.0
0,2020-07-10,1.9,1.8,1.75,1.9,1.9,68138.0,68138.0,0.0,0.0,1.81667,"July 10, 20",0.0
0,2020-07-09,1.9,1.8,1.8,1.9,1.9,24524.0,24524.0,0.0,0.0,1.83333,"July 09, 20",0.0
0,2020-07-08,1.9,1.8,1.718,1.9,1.9,102665.0,102665.0,0.0,0.0,1.806,"July 08, 20",0.0
0,2020-07-07,1.9,1.8,1.8,1.9,1.9,100000.0,100000.0,0.0,0.0,1.83333,"July 07, 20",0.0
0,2020-07-06,1.9,1.9,1.9,1.9,1.9,0.0,0.0,0.0,0.0,0.0,"July 06, 20",0.0
0,2020-07-03,1.9,1.8,1.8,1.9,1.9,811.0,811.0,0.0,0.0,1.83333,"July 03, 20",0.0
0,2020-07-02,1.9,1.9,1.9,1.9,1.9,0.0,0.0,0.0,0.0,0.0,"July 02, 20",0.0
0,2020-07-01,1.9,1.9,1.9,1.9,1.9,0.0,0.0,0.0,0.0,0.0,"July 01, 20",0.0
0,2020-06-30,1.9,1.8,1.782,1.9,1.9,76979.0,76979.0,0.0,0.0,1.82733,"June 30, 20",0.0
0,2020-06-29,1.9,1.8,1.8,1.9,1.9,14005.0,14005.0,0.0,0.0,1.83333,"June 29, 20",0.0
0,2020-06-26,1.9,1.9,1.9,1.9,1.9,0.0,0.0,0.0,0.0,0.0,"June 26, 20",0.0
0,2020-06-25,1.9,1.8,1.8,1.9,1.9,38342.0,38342.0,0.0,0.0,1.83333,"June 25, 20",0.0
0,2020-06-24,1.9,1.89,1.8,1.9,1.9,132350.0,132350.0,0.0,0.0,1.86333,"June 24, 20",0.0
0,2020-06-23,1.9,1.89,1.65,1.9,1.9,2156553.0,2156553.0,0.0,0.0,1.81333,"June 23, 20",0.0
0,2020-06-22,1.825,1.825,1.825,1.825,1.825,0.0,0.0,0.0,0.0,0.0,"June 22, 20",0.0
0,2020-06-19,1.825,1.825,1.825,1.825,1.825,0.0,0.0,0.0,0.0,0.0,"June 19, 20",0.0
0,2020-06-18,1.825,1.8,1.8,1.825,1.825,100000.0,100000.0,0.0,0.0,1.80833,"June 18, 20",0.0
0,2020-06-17,1.65,1.825,1.75,1.825,1.825,589603.0,589603.0,0.175,10.606,1.8,"June 17, 20",0.10606
0,2020-06-16,1.65,1.7,1.605,1.65,1.65,2524705.0,2524705.0,0.0,0.0,1.65167,"June 16, 20",0.0
0,2020-06-15,1.9,1.9,1.6,1.65,1.65,1344600.0,1344600.0,-0.25,-13.158,1.71667,"June 15, 20",-0.13158
0,2020-06-12,1.9,1.9,1.8,1.85,1.85,120112.0,120112.0,-0.05,-2.632,1.85,"June 12, 20",-0.02632
0,2020-06-11,2.05,2.001,1.8,1.9,1.9,244756.0,244756.0,-0.15,-7.317,1.90033,"June 11, 20",-0.07317
0,2020-06-10,2.05,2.01,2.0,2.05,2.05,5374.0,5374.0,0.0,0.0,2.02,"June 10, 20",0.0
0,2020-06-09,2.05,2.03,2.03,2.05,2.05,81852.0,81852.0,0.0,0.0,2.03667,"June 09, 20",0.0
0,2020-06-08,2.05,2.03,2.03,2.05,2.05,8290.0,8290.0,0.0,0.0,2.03667,"June 08, 20",0.0
0,2020-06-05,2.05,2.03,2.03,2.05,2.05,30958.0,30958.0,0.0,0.0,2.03667,"June 05, 20",0.0
0,2020-06-04,2.05,2.05,2.05,2.05,2.05,0.0,0.0,0.0,0.0,0.0,"June 04, 20",0.0
0,2020-06-03,2.05,2.15,2.02,2.05,2.05,991603.0,991603.0,0.0,0.0,2.07333,"June 03, 20",0.0
0,2020-06-02,2.05,2.085,2.085,2.05,2.05,83333.0,83333.0,0.0,0.0,2.07333,"June 02, 20",0.0
0,2020-06-01,2.05,2.089,2.085,2.05,2.05,168397.0,168397.0,0.0,0.0,2.07467,"June 01, 20",0.0
0,2020-05-29,2.05,2.09,2.0,2.05,2.05,345211.0,345211.0,0.0,0.0,2.04667,"May 29, 20",0.0
0,2020-05-28,2.15,2.175,2.1,2.05,2.05,628514.0,628514.0,-0.1,-4.651,2.10833,"May 28, 20",-0.04651
0,2020-05-27,2.1,2.3,1.92,2.15,2.15,2576708.0,2576708.0,0.05,2.381,2.12333,"May 27, 20",0.02381
0,2020-05-26,2.85,2.96,2.78,2.85,2.85,65268.0,65268.0,0.0,0.0,2.86333,"May 26, 20",0.0
0,2020-05-22,2.85,2.97,2.97,2.85,2.85,22054.0,22054.0,0.0,0.0,2.93,"May 22, 20",0.0
0,2020-05-21,2.85,2.85,2.85,2.85,2.85,0.0,0.0,0.0,0.0,0.0,"May 21, 20",0.0
0,2020-05-20,2.85,3.0,2.75,2.85,2.85,150632.0,150632.0,0.0,0.0,2.86667,"May 20, 20",0.0
0,2020-05-19,2.85,2.97,2.85,2.85,2.85,450000.0,450000.0,0.0,0.0,2.89,"May 19, 20",0.0
0,2020-05-18,2.8,2.99,2.72,2.85,2.85,109305.0,109305.0,0.05,1.786,2.85333,"May 18, 20",0.01786
0,2020-05-15,2.6,2.7,2.7,2.8,2.8,65000.0,65000.0,0.2,7.692,2.73333,"May 15, 20",0.07692
0,2020-05-14,3.1,3.06,2.56,2.6,2.6,809252.0,809252.0,-0.5,-16.129,2.74,"May 14, 20",-0.16129
0,2020-05-13,2.85,3.3,2.75,3.1,3.1,1764572.0,1764572.0,0.25,8.772,3.05,"May 13, 20",0.08772
0,2020-05-12,2.85,2.91,2.71,2.85,2.85,549348.0,549348.0,0.0,0.0,2.82333,"May 12, 20",0.0
0,2020-05-11,1.45,3.767,1.58,2.85,2.85,4772853.0,4772853.0,1.4,96.552,2.73233,"May 11, 20",0.96552
0,2020-05-07,1.45,1.567,1.567,1.45,1.45,33121.0,33121.0,0.0,0.0,1.528,"May 07, 20",0.0
0,2020-05-06,1.45,1.45,1.45,1.45,1.45,0.0,0.0,0.0,0.0,0.0,"May 06, 20",0.0
0,2020-05-05,1.45,1.45,1.45,1.45,1.45,0.0,0.0,0.0,0.0,0.0,"May 05, 20",0.0
0,2020-05-04,1.45,1.45,1.45,1.45,1.45,0.0,0.0,0.0,0.0,0.0,"May 04, 20",0.0
0,2020-05-01,1.45,1.567,1.567,1.45,1.45,3925.0,3925.0,0.0,0.0,1.528,"May 01, 20",0.0
0,2020-04-30,1.45,1.57,1.35,1.45,1.45,105000.0,105000.0,0.0,0.0,1.45667,"April 30, 20",0.0
0,2020-04-29,1.45,1.57,1.35,1.45,1.45,32268.0,32268.0,0.0,0.0,1.45667,"April 29, 20",0.0
0,2020-04-28,1.45,1.555,1.4,1.45,1.45,60110.0,60110.0,0.0,0.0,1.46833,"April 28, 20",0.0
0,2020-04-27,1.45,1.555,1.5,1.45,1.45,269871.0,269871.0,0.0,0.0,1.50167,"April 27, 20",0.0
0,2020-04-24,1.45,1.4,1.4,1.45,1.45,25000.0,25000.0,0.0,0.0,1.41667,"April 24, 20",0.0
0,2020-04-23,1.45,1.555,1.555,1.45,1.45,1500.0,1500.0,0.0,0.0,1.52,"April 23, 20",0.0
0,2020-04-22,1.45,1.45,1.45,1.45,1.45,0.0,0.0,0.0,0.0,0.0,"April 22, 20",0.0
0,2020-04-21,1.45,1.336,1.304,1.45,1.45,11426.0,11426.0,0.0,0.0,1.36333,"April 21, 20",0.0
0,2020-04-20,1.55,1.57,1.5,1.45,1.45,41759.0,41759.0,-0.1,-6.452,1.50667,"April 20, 20",-0.06452
0,2020-04-17,1.6,1.502,1.502,1.55,1.55,10000.0,10000.0,-0.05,-3.125,1.518,"April 17, 20",-0.03125
0,2020-04-16,1.6,1.65,1.65,1.6,1.6,28823.0,28823.0,0.0,0.0,1.63333,"April 16, 20",0.0
0,2020-04-15,1.6,1.6,1.6,1.6,1.6,0.0,0.0,0.0,0.0,0.0,"April 15, 20",0.0
0,2020-04-14,1.45,1.9,1.5,1.6,1.6,827724.0,827724.0,0.15,10.345,1.66667,"April 14, 20",0.10345
