,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-12-23,0.055,0.057,0.055,0.057,0.057,16471.0,16471.0,0.002,3.636,0.05633,"December 23, 20",0.03636
0,2020-12-22,0.051,0.051,0.05,0.05,0.05,339860.0,339860.0,-0.001,-1.961,0.05033,"December 22, 20",-0.01961
0,2020-12-21,0.055,0.055,0.055,0.055,0.055,23273.0,23273.0,0.0,0.0,0.055,"December 21, 20",0.0
0,2020-12-18,0.055,0.058,0.051,0.058,0.058,11572.0,11572.0,0.003,5.455,0.05567,"December 18, 20",0.05455
0,2020-12-17,0.055,0.059,0.055,0.059,0.059,36023.0,36023.0,0.004,7.273,0.05767,"December 17, 20",0.07273
0,2020-12-16,0.04,0.055,0.04,0.055,0.055,300508.0,300508.0,0.015,37.5,0.05,"December 16, 20",0.375
0,2020-12-15,0.049,0.049,0.04,0.045,0.045,607445.0,607445.0,-0.004,-8.163,0.04467,"December 15, 20",-0.08163
0,2020-12-14,0.05,0.05,0.049,0.049,0.049,128464.0,128464.0,-0.001,-2.0,0.04933,"December 14, 20",-0.02
0,2020-12-11,0.052,0.053,0.052,0.053,0.053,50000.0,50000.0,0.001,1.923,0.05267,"December 11, 20",0.01923
0,2020-12-10,0.055,0.055,0.054,0.054,0.054,277889.0,277889.0,-0.001,-1.818,0.05433,"December 10, 20",-0.01818
0,2020-12-09,0.056,0.056,0.054,0.055,0.055,89907.0,89907.0,-0.001,-1.786,0.055,"December 09, 20",-0.01786
0,2020-12-08,0.056,0.06,0.052,0.054,0.054,415337.0,415337.0,-0.002,-3.571,0.05533,"December 08, 20",-0.03571
0,2020-12-07,0.069,0.069,0.055,0.055,0.055,406602.0,406602.0,-0.014,-20.29,0.05967,"December 07, 20",-0.2029
0,2020-12-04,0.067,0.069,0.067,0.069,0.069,90000.0,90000.0,0.002,2.985,0.06833,"December 04, 20",0.02985
0,2020-12-03,0.07,0.07,0.065,0.067,0.067,683985.0,683985.0,-0.003,-4.286,0.06733,"December 03, 20",-0.04286
0,2020-12-02,0.065,0.07,0.063,0.07,0.07,611160.0,611160.0,0.005,7.692,0.06767,"December 02, 20",0.07692
0,2020-12-01,0.062,0.066,0.061,0.063,0.063,538167.0,538167.0,0.001,1.613,0.06333,"December 01, 20",0.01613
0,2020-11-30,0.055,0.062,0.055,0.06,0.06,691956.0,691956.0,0.005,9.091,0.059,"November 30, 20",0.09091
0,2020-11-27,0.062,0.062,0.055,0.055,0.055,52048.0,52048.0,-0.007,-11.29,0.05733,"November 27, 20",-0.1129
0,2020-11-26,0.055,0.06,0.055,0.06,0.06,315264.0,315264.0,0.005,9.091,0.05833,"November 26, 20",0.09091
0,2020-11-25,0.068,0.068,0.05,0.055,0.055,1757557.0,1757557.0,-0.013,-19.118,0.05767,"November 25, 20",-0.19118
0,2020-11-24,0.065,0.068,0.065,0.068,0.068,162783.0,162783.0,0.003,4.615,0.067,"November 24, 20",0.04615
0,2020-11-23,0.062,0.063,0.062,0.063,0.063,16759.0,16759.0,0.001,1.613,0.06267,"November 23, 20",0.01613
0,2020-11-20,0.07,0.072,0.06,0.06,0.06,1076271.0,1076271.0,-0.01,-14.286,0.064,"November 20, 20",-0.14286
0,2020-11-19,0.075,0.077,0.07,0.07,0.07,743789.0,743789.0,-0.005,-6.667,0.07233,"November 19, 20",-0.06667
0,2020-11-18,0.088,0.088,0.071,0.077,0.077,1445246.0,1445246.0,-0.011,-12.5,0.07867,"November 18, 20",-0.125
0,2020-11-17,0.065,0.093,0.065,0.08,0.08,3210478.0,3210478.0,0.015,23.077,0.07933,"November 17, 20",0.23077
0,2020-11-16,0.065,0.066,0.062,0.062,0.062,183871.0,183871.0,-0.003,-4.615,0.06333,"November 16, 20",-0.04615
0,2020-11-13,0.055,0.065,0.055,0.065,0.065,2139053.0,2139053.0,0.01,18.182,0.06167,"November 13, 20",0.18182
0,2020-11-12,0.051,0.058,0.05,0.052,0.052,828965.0,828965.0,0.001,1.961,0.05333,"November 12, 20",0.01961
0,2020-11-11,0.055,0.055,0.047,0.05,0.05,566261.0,566261.0,-0.005,-9.091,0.05067,"November 11, 20",-0.09091
0,2020-11-10,0.055,0.057,0.05,0.055,0.055,1756882.0,1756882.0,0.0,0.0,0.054,"November 10, 20",0.0
0,2020-11-09,0.04,0.05,0.038,0.05,0.05,3166753.0,3166753.0,0.01,25.0,0.046,"November 09, 20",0.25
0,2020-11-06,0.036,0.04,0.036,0.04,0.04,489573.0,489573.0,0.004,11.111,0.03867,"November 06, 20",0.11111
0,2020-11-05,0.036,0.036,0.036,0.036,0.036,541767.0,541767.0,0.0,0.0,0.036,"November 05, 20",0.0
0,2020-11-04,0.034,0.036,0.033,0.036,0.036,180800.0,180800.0,0.002,5.882,0.035,"November 04, 20",0.05882
0,2020-11-03,0.035,0.036,0.032,0.036,0.036,147006.0,147006.0,0.001,2.857,0.03467,"November 03, 20",0.02857
0,2020-11-02,0.031,0.036,0.031,0.035,0.035,344602.0,344602.0,0.004,12.903,0.034,"November 02, 20",0.12903
0,2020-10-30,0.038,0.038,0.033,0.033,0.033,407640.0,407640.0,-0.005,-13.158,0.03467,"October 30, 20",-0.13158
0,2020-10-29,0.036,0.036,0.033,0.033,0.033,150842.0,150842.0,-0.003,-8.333,0.034,"October 29, 20",-0.08333
0,2020-10-28,0.032,0.038,0.031,0.036,0.036,1423880.0,1423880.0,0.004,12.5,0.035,"October 28, 20",0.125
0,2020-10-27,0.03,0.031,0.03,0.031,0.031,533152.0,533152.0,0.001,3.333,0.03067,"October 27, 20",0.03333
0,2020-10-26,0.03,0.03,0.03,0.03,0.03,940844.0,940844.0,0.0,0.0,0.03,"October 26, 20",0.0
0,2020-10-23,0.03,0.03,0.03,0.03,0.03,474592.0,474592.0,0.0,0.0,0.03,"October 23, 20",0.0
0,2020-10-22,0.03,0.03,0.03,0.03,0.03,25408.0,25408.0,0.0,0.0,0.03,"October 22, 20",0.0
0,2020-10-21,0.028,0.028,0.028,0.028,0.028,20000.0,20000.0,0.0,0.0,0.028,"October 21, 20",0.0
0,2020-10-20,0.029,0.029,0.029,0.029,0.029,2700000.0,2700000.0,0.0,0.0,0.029,"October 20, 20",0.0
0,2020-10-19,0.029,0.03,0.027,0.027,0.027,986556.0,986556.0,-0.002,-6.897,0.028,"October 19, 20",-0.06897
0,2020-10-16,0.028,0.028,0.028,0.028,0.028,0.0,0.0,0.0,0.0,0.0,"October 16, 20",0.0
0,2020-10-15,0.028,0.028,0.028,0.028,0.028,249542.0,249542.0,0.0,0.0,0.028,"October 15, 20",0.0
0,2020-10-14,0.03,0.03,0.028,0.028,0.028,345950.0,345950.0,-0.002,-6.667,0.02867,"October 14, 20",-0.06667
0,2020-10-13,0.031,0.031,0.031,0.031,0.031,163500.0,163500.0,0.0,0.0,0.031,"October 13, 20",0.0
0,2020-10-12,0.031,0.031,0.031,0.031,0.031,396709.0,396709.0,0.0,0.0,0.031,"October 12, 20",0.0
0,2020-10-09,0.029,0.031,0.029,0.031,0.031,37722.0,37722.0,0.002,6.897,0.03033,"October 09, 20",0.06897
0,2020-10-08,0.03,0.03,0.029,0.029,0.029,350004.0,350004.0,-0.001,-3.333,0.02933,"October 08, 20",-0.03333
0,2020-10-07,0.032,0.032,0.032,0.032,0.032,200000.0,200000.0,0.0,0.0,0.032,"October 07, 20",0.0
0,2020-10-06,0.033,0.033,0.03,0.033,0.033,269490.0,269490.0,0.0,0.0,0.032,"October 06, 20",0.0
0,2020-10-05,0.03,0.03,0.03,0.03,0.03,1033000.0,1033000.0,0.0,0.0,0.03,"October 05, 20",0.0
0,2020-10-02,0.029,0.034,0.029,0.03,0.03,1525854.0,1525854.0,0.001,3.448,0.031,"October 02, 20",0.03448
0,2020-10-01,0.025,0.025,0.025,0.025,0.025,33437.0,33437.0,0.0,0.0,0.025,"October 01, 20",0.0
0,2020-09-30,0.028,0.029,0.025,0.025,0.025,373911.0,373911.0,-0.003,-10.714,0.02633,"September 30, 20",-0.10714
0,2020-09-29,0.028,0.029,0.028,0.028,0.028,381840.0,381840.0,0.0,0.0,0.02833,"September 29, 20",0.0
0,2020-09-28,0.03,0.03,0.029,0.029,0.029,532485.0,532485.0,-0.001,-3.333,0.02933,"September 28, 20",-0.03333
0,2020-09-25,0.03,0.03,0.03,0.03,0.03,127653.0,127653.0,0.0,0.0,0.03,"September 25, 20",0.0
0,2020-09-24,0.03,0.03,0.028,0.028,0.028,974184.0,974184.0,-0.002,-6.667,0.02867,"September 24, 20",-0.06667
0,2020-09-23,0.031,0.031,0.029,0.031,0.031,533000.0,533000.0,0.0,0.0,0.03033,"September 23, 20",0.0
0,2020-09-22,0.032,0.033,0.031,0.032,0.032,2049333.0,2049333.0,0.0,0.0,0.032,"September 22, 20",0.0
0,2020-09-21,0.03,0.034,0.029,0.034,0.034,2176245.0,2176245.0,0.004,13.333,0.03233,"September 21, 20",0.13333
