,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-01-07,0.51,0.63,0.51,0.61,0.61,281400.0,281400.0,0.1,19.608,0.58333,"January 07, 21",0.19608
0,2021-01-06,0.59,0.63,0.57,0.6,0.6,216000.0,216000.0,0.01,1.695,0.6,"January 06, 21",0.01695
0,2021-01-05,0.57,0.62,0.57,0.59,0.59,206300.0,206300.0,0.02,3.509,0.59333,"January 05, 21",0.03509
0,2021-01-04,0.55,0.65,0.54,0.61,0.61,290900.0,290900.0,0.06,10.909,0.6,"January 04, 21",0.10909
0,2020-12-31,0.52,0.6,0.52,0.59,0.59,332700.0,332700.0,0.07,13.462,0.57,"December 31, 20",0.13462
0,2020-12-30,0.57,0.6,0.53,0.55,0.55,372600.0,372600.0,-0.02,-3.509,0.56,"December 30, 20",-0.03509
0,2020-12-29,0.55,0.6,0.52,0.58,0.58,507600.0,507600.0,0.03,5.455,0.56667,"December 29, 20",0.05455
0,2020-12-28,0.62,0.66,0.4,0.59,0.59,1085400.0,1085400.0,-0.03,-4.839,0.55,"December 28, 20",-0.04839
0,2020-12-24,0.59,0.63,0.59,0.62,0.62,243600.0,243600.0,0.03,5.085,0.61333,"December 24, 20",0.05085
0,2020-12-23,0.63,0.64,0.58,0.63,0.63,777200.0,777200.0,0.0,0.0,0.61667,"December 23, 20",0.0
0,2020-12-22,0.67,0.68,0.62,0.63,0.63,583000.0,583000.0,-0.04,-5.97,0.64333,"December 22, 20",-0.0597
0,2020-12-21,0.69,0.69,0.61,0.67,0.67,605300.0,605300.0,-0.02,-2.899,0.65667,"December 21, 20",-0.02899
0,2020-12-18,0.71,0.74,0.58,0.66,0.66,1383000.0,1383000.0,-0.05,-7.042,0.66,"December 18, 20",-0.07042
0,2020-12-17,0.5,0.67,0.49,0.66,0.66,2022700.0,2022700.0,0.16,32.0,0.60667,"December 17, 20",0.32
0,2020-12-16,0.5,0.51,0.47,0.5,0.5,318900.0,318900.0,0.0,0.0,0.49333,"December 16, 20",0.0
0,2020-12-15,0.48,0.54,0.44,0.49,0.49,993500.0,993500.0,0.01,2.083,0.49,"December 15, 20",0.02083
0,2020-12-14,0.35,0.45,0.28,0.44,0.44,1820000.0,1820000.0,0.09,25.714,0.39,"December 14, 20",0.25714
0,2020-12-11,0.28,0.35,0.28,0.34,0.34,346600.0,346600.0,0.06,21.429,0.32333,"December 11, 20",0.21429
0,2020-12-10,0.29,0.34,0.29,0.3,0.3,404900.0,404900.0,0.01,3.448,0.31,"December 10, 20",0.03448
0,2020-12-09,0.32,0.32,0.29,0.32,0.32,1192600.0,1192600.0,0.0,0.0,0.31,"December 09, 20",0.0
0,2020-12-08,0.32,0.34,0.3,0.32,0.32,865900.0,865900.0,0.0,0.0,0.32,"December 08, 20",0.0
0,2020-12-07,0.35,0.36,0.32,0.34,0.34,732000.0,732000.0,-0.01,-2.857,0.34,"December 07, 20",-0.02857
0,2020-12-04,0.34,0.36,0.31,0.35,0.35,472600.0,472600.0,0.01,2.941,0.34,"December 04, 20",0.02941
0,2020-12-03,0.4,0.4,0.33,0.34,0.34,753800.0,753800.0,-0.06,-15.0,0.35667,"December 03, 20",-0.15
0,2020-12-02,0.35,0.37,0.35,0.36,0.36,460300.0,460300.0,0.01,2.857,0.36,"December 02, 20",0.02857
0,2020-12-01,0.38,0.39,0.35,0.38,0.38,404900.0,404900.0,0.0,0.0,0.37333,"December 01, 20",0.0
0,2020-11-30,0.36,0.4,0.36,0.38,0.38,457100.0,457100.0,0.02,5.556,0.38,"November 30, 20",0.05556
0,2020-11-27,0.4,0.4,0.36,0.37,0.37,158100.0,158100.0,-0.03,-7.5,0.37667,"November 27, 20",-0.075
0,2020-11-25,0.36,0.4,0.36,0.38,0.38,395000.0,395000.0,0.02,5.556,0.38,"November 25, 20",0.05556
0,2020-11-24,0.37,0.4,0.36,0.4,0.4,347500.0,347500.0,0.03,8.108,0.38667,"November 24, 20",0.08108
0,2020-11-23,0.36,0.4,0.36,0.36,0.36,469100.0,469100.0,0.0,0.0,0.37333,"November 23, 20",0.0
0,2020-11-20,0.35,0.4,0.35,0.39,0.39,363700.0,363700.0,0.04,11.429,0.38,"November 20, 20",0.11429
0,2020-11-19,0.38,0.4,0.37,0.38,0.38,335600.0,335600.0,0.0,0.0,0.38333,"November 19, 20",0.0
0,2020-11-18,0.41,0.45,0.35,0.38,0.38,838500.0,838500.0,-0.03,-7.317,0.39333,"November 18, 20",-0.07317
0,2020-11-17,0.41,0.53,0.41,0.41,0.41,2206000.0,2206000.0,0.0,0.0,0.45,"November 17, 20",0.0
0,2020-11-16,0.31,0.47,0.3,0.44,0.44,4643100.0,4643100.0,0.13,41.935,0.40333,"November 16, 20",0.41935
0,2020-11-13,0.29,0.31,0.28,0.3,0.3,14180400.0,14180400.0,0.01,3.448,0.29667,"November 13, 20",0.03448
0,2020-11-12,0.28,0.31,0.23,0.27,0.27,12358500.0,12358500.0,-0.01,-3.571,0.27,"November 12, 20",-0.03571
0,2020-11-11,0.26,0.35,0.23,0.28,0.28,27844400.0,27844400.0,0.02,7.692,0.28667,"November 11, 20",0.07692
0,2020-11-10,0.6,0.6,0.45,0.47,0.47,10568500.0,10568500.0,-0.13,-21.667,0.50667,"November 10, 20",-0.21667
0,2020-11-09,0.65,0.68,0.62,0.63,0.63,1999900.0,1999900.0,-0.02,-3.077,0.64333,"November 09, 20",-0.03077
0,2020-11-06,0.64,0.66,0.62,0.65,0.65,841600.0,841600.0,0.01,1.563,0.64333,"November 06, 20",0.01563
0,2020-11-05,0.63,0.66,0.63,0.65,0.65,596100.0,596100.0,0.02,3.175,0.64667,"November 05, 20",0.03175
0,2020-11-04,0.66,0.68,0.62,0.64,0.64,736900.0,736900.0,-0.02,-3.03,0.64667,"November 04, 20",-0.0303
0,2020-11-03,0.62,0.67,0.62,0.66,0.66,664100.0,664100.0,0.04,6.452,0.65,"November 03, 20",0.06452
0,2020-11-02,0.65,0.66,0.62,0.63,0.63,362700.0,362700.0,-0.02,-3.077,0.63667,"November 02, 20",-0.03077
0,2020-10-30,0.67,0.68,0.61,0.62,0.62,938000.0,938000.0,-0.05,-7.463,0.63667,"October 30, 20",-0.07463
0,2020-10-29,0.68,0.7,0.67,0.67,0.67,810200.0,810200.0,-0.01,-1.471,0.68,"October 29, 20",-0.01471
0,2020-10-28,0.66,0.68,0.64,0.68,0.68,814700.0,814700.0,0.02,3.03,0.66667,"October 28, 20",0.0303
0,2020-10-27,0.69,0.69,0.65,0.66,0.66,362700.0,362700.0,-0.03,-4.348,0.66667,"October 27, 20",-0.04348
0,2020-10-26,0.69,0.69,0.66,0.67,0.67,541000.0,541000.0,-0.02,-2.899,0.67333,"October 26, 20",-0.02899
0,2020-10-23,0.66,0.7,0.66,0.69,0.69,689900.0,689900.0,0.03,4.545,0.68333,"October 23, 20",0.04545
0,2020-10-22,0.67,0.68,0.65,0.66,0.66,667400.0,667400.0,-0.01,-1.493,0.66333,"October 22, 20",-0.01493
0,2020-10-21,0.66,0.68,0.64,0.65,0.65,504600.0,504600.0,-0.01,-1.515,0.65667,"October 21, 20",-0.01515
0,2020-10-20,0.67,0.68,0.65,0.66,0.66,646200.0,646200.0,-0.01,-1.493,0.66333,"October 20, 20",-0.01493
0,2020-10-19,0.69,0.69,0.66,0.66,0.66,780500.0,780500.0,-0.03,-4.348,0.67,"October 19, 20",-0.04348
0,2020-10-16,0.67,0.7,0.66,0.68,0.68,1435200.0,1435200.0,0.01,1.493,0.68,"October 16, 20",0.01493
0,2020-10-15,0.71,0.71,0.59,0.64,0.64,5016100.0,5016100.0,-0.07,-9.859,0.64667,"October 15, 20",-0.09859
0,2020-10-14,0.72,0.76,0.71,0.73,0.73,937300.0,937300.0,0.01,1.389,0.73333,"October 14, 20",0.01389
0,2020-10-13,0.71,0.73,0.69,0.71,0.71,873600.0,873600.0,0.0,0.0,0.71,"October 13, 20",0.0
0,2020-10-12,0.82,0.82,0.68,0.69,0.69,2222700.0,2222700.0,-0.13,-15.854,0.73,"October 12, 20",-0.15854
0,2020-10-09,0.81,0.84,0.8,0.82,0.82,456400.0,456400.0,0.01,1.235,0.82,"October 09, 20",0.01235
0,2020-10-08,0.83,0.85,0.81,0.84,0.84,608800.0,608800.0,0.01,1.205,0.83333,"October 08, 20",0.01205
0,2020-10-07,0.85,0.85,0.8,0.83,0.83,902200.0,902200.0,-0.02,-2.353,0.82667,"October 07, 20",-0.02353
0,2020-10-06,0.79,0.88,0.78,0.83,0.83,2400200.0,2400200.0,0.04,5.063,0.83,"October 06, 20",0.05063
0,2020-10-05,0.76,0.8,0.73,0.79,0.79,1469700.0,1469700.0,0.03,3.947,0.77333,"October 05, 20",0.03947
0,2020-10-02,0.71,0.75,0.69,0.74,0.74,924500.0,924500.0,0.03,4.225,0.72667,"October 02, 20",0.04225
0,2020-10-01,0.66,0.72,0.66,0.71,0.71,931000.0,931000.0,0.05,7.576,0.69667,"October 01, 20",0.07576
0,2020-09-30,0.69,0.71,0.66,0.68,0.68,1456400.0,1456400.0,-0.01,-1.449,0.68333,"September 30, 20",-0.01449
0,2020-09-29,0.65,0.76,0.65,0.73,0.73,4103800.0,4103800.0,0.08,12.308,0.71333,"September 29, 20",0.12308
0,2020-09-28,0.62,0.66,0.62,0.65,0.65,295600.0,295600.0,0.03,4.839,0.64333,"September 28, 20",0.04839
0,2020-09-25,0.65,0.67,0.62,0.64,0.64,588000.0,588000.0,-0.01,-1.538,0.64333,"September 25, 20",-0.01538
0,2020-09-24,0.65,0.65,0.61,0.62,0.62,551600.0,551600.0,-0.03,-4.615,0.62667,"September 24, 20",-0.04615
0,2020-09-23,0.64,0.69,0.62,0.64,0.64,1619400.0,1619400.0,0.0,0.0,0.65,"September 23, 20",0.0
0,2020-09-22,0.63,0.64,0.61,0.64,0.64,919900.0,919900.0,0.01,1.587,0.63,"September 22, 20",0.01587
0,2020-09-21,0.61,0.64,0.61,0.62,0.62,591000.0,591000.0,0.01,1.639,0.62333,"September 21, 20",0.01639
0,2020-09-18,0.6,0.63,0.6,0.62,0.62,541300.0,541300.0,0.02,3.333,0.61667,"September 18, 20",0.03333
0,2020-09-17,0.63,0.63,0.6,0.61,0.61,436000.0,436000.0,-0.02,-3.175,0.61333,"September 17, 20",-0.03175
0,2020-09-16,0.63,0.64,0.62,0.63,0.63,537000.0,537000.0,0.0,0.0,0.63,"September 16, 20",0.0
0,2020-09-15,0.61,0.63,0.6,0.62,0.62,578100.0,578100.0,0.01,1.639,0.61667,"September 15, 20",0.01639
0,2020-09-14,0.64,0.64,0.58,0.6,0.6,705800.0,705800.0,-0.04,-6.25,0.60667,"September 14, 20",-0.0625
0,2020-09-11,0.61,0.62,0.6,0.61,0.61,397900.0,397900.0,0.0,0.0,0.61,"September 11, 20",0.0
0,2020-09-10,0.6,0.63,0.59,0.61,0.61,632100.0,632100.0,0.01,1.667,0.61,"September 10, 20",0.01667
0,2020-09-09,0.6,0.61,0.58,0.59,0.59,727500.0,727500.0,-0.01,-1.667,0.59333,"September 09, 20",-0.01667
0,2020-09-08,0.6,0.6,0.58,0.59,0.59,482800.0,482800.0,-0.01,-1.667,0.59,"September 08, 20",-0.01667
0,2020-09-04,0.61,0.62,0.58,0.6,0.6,983300.0,983300.0,-0.01,-1.639,0.6,"September 04, 20",-0.01639
0,2020-09-03,0.64,0.64,0.6,0.61,0.61,1421900.0,1421900.0,-0.03,-4.688,0.61667,"September 03, 20",-0.04688
0,2020-09-02,0.64,0.64,0.6,0.61,0.61,725200.0,725200.0,-0.03,-4.688,0.61667,"September 02, 20",-0.04688
0,2020-09-01,0.66,0.67,0.64,0.65,0.65,518600.0,518600.0,-0.01,-1.515,0.65333,"September 01, 20",-0.01515
0,2020-08-31,0.67,0.72,0.67,0.68,0.68,844800.0,844800.0,0.01,1.493,0.69,"August 31, 20",0.01493
0,2020-08-28,0.65,0.69,0.62,0.68,0.68,1421200.0,1421200.0,0.03,4.615,0.66333,"August 28, 20",0.04615
0,2020-08-27,0.63,0.64,0.6,0.62,0.62,880000.0,880000.0,-0.01,-1.587,0.62,"August 27, 20",-0.01587
0,2020-08-26,0.6,0.63,0.6,0.62,0.62,732200.0,732200.0,0.02,3.333,0.61667,"August 26, 20",0.03333
0,2020-08-25,0.6,0.61,0.57,0.59,0.59,831900.0,831900.0,-0.01,-1.667,0.59,"August 25, 20",-0.01667
0,2020-08-24,0.63,0.63,0.56,0.57,0.57,1551100.0,1551100.0,-0.06,-9.524,0.58667,"August 24, 20",-0.09524
0,2020-08-21,0.66,0.67,0.61,0.62,0.62,916300.0,916300.0,-0.04,-6.061,0.63333,"August 21, 20",-0.06061
0,2020-08-20,0.63,0.68,0.63,0.66,0.66,933100.0,933100.0,0.03,4.762,0.65667,"August 20, 20",0.04762
0,2020-08-19,0.68,0.71,0.62,0.62,0.62,3077600.0,3077600.0,-0.06,-8.824,0.65,"August 19, 20",-0.08824
0,2020-08-18,0.7,0.72,0.68,0.7,0.7,704300.0,704300.0,0.0,0.0,0.7,"August 18, 20",0.0
0,2020-08-17,0.74,0.77,0.7,0.7,0.7,869800.0,869800.0,-0.04,-5.405,0.72333,"August 17, 20",-0.05405
0,2020-08-14,0.77,0.77,0.73,0.73,0.73,458100.0,458100.0,-0.04,-5.195,0.74333,"August 14, 20",-0.05195
0,2020-08-13,0.76,0.77,0.73,0.76,0.76,677900.0,677900.0,0.0,0.0,0.75333,"August 13, 20",0.0
0,2020-08-12,0.8,0.8,0.75,0.76,0.76,1196300.0,1196300.0,-0.04,-5.0,0.77,"August 12, 20",-0.05
0,2020-08-11,0.78,0.84,0.76,0.77,0.77,1647200.0,1647200.0,-0.01,-1.282,0.79,"August 11, 20",-0.01282
0,2020-08-10,0.78,0.79,0.76,0.77,0.77,826500.0,826500.0,-0.01,-1.282,0.77333,"August 10, 20",-0.01282
0,2020-08-07,0.78,0.79,0.75,0.78,0.78,713700.0,713700.0,0.0,0.0,0.77333,"August 07, 20",0.0
0,2020-08-06,0.73,0.79,0.73,0.78,0.78,1159500.0,1159500.0,0.05,6.849,0.76667,"August 06, 20",0.06849
0,2020-08-05,0.72,0.77,0.71,0.73,0.73,1567000.0,1567000.0,0.01,1.389,0.73667,"August 05, 20",0.01389
0,2020-08-04,0.7,0.74,0.69,0.72,0.72,770300.0,770300.0,0.02,2.857,0.71667,"August 04, 20",0.02857
0,2020-08-03,0.71,0.74,0.67,0.72,0.72,3386600.0,3386600.0,0.01,1.408,0.71,"August 03, 20",0.01408
0,2020-07-31,0.76,0.76,0.66,0.7,0.7,1504900.0,1504900.0,-0.06,-7.895,0.70667,"July 31, 20",-0.07895
0,2020-07-30,0.81,0.82,0.75,0.76,0.76,962100.0,962100.0,-0.05,-6.173,0.77667,"July 30, 20",-0.06173
0,2020-07-29,0.81,0.83,0.79,0.8,0.8,834200.0,834200.0,-0.01,-1.235,0.80667,"July 29, 20",-0.01235
0,2020-07-28,0.82,0.86,0.77,0.83,0.83,2936600.0,2936600.0,0.01,1.22,0.82,"July 28, 20",0.0122
0,2020-07-27,0.73,0.93,0.72,0.84,0.84,13289200.0,13289200.0,0.11,15.068,0.83,"July 27, 20",0.15068
0,2020-07-24,0.73,0.74,0.71,0.72,0.72,601100.0,601100.0,-0.01,-1.37,0.72333,"July 24, 20",-0.0137
0,2020-07-23,0.72,0.77,0.7,0.72,0.72,982700.0,982700.0,0.0,0.0,0.73,"July 23, 20",0.0
0,2020-07-22,0.68,0.73,0.68,0.71,0.71,1082400.0,1082400.0,0.03,4.412,0.70667,"July 22, 20",0.04412
0,2020-07-21,0.73,0.74,0.67,0.68,0.68,1097900.0,1097900.0,-0.05,-6.849,0.69667,"July 21, 20",-0.06849
0,2020-07-20,0.76,0.78,0.71,0.72,0.72,1477000.0,1477000.0,-0.04,-5.263,0.73667,"July 20, 20",-0.05263
0,2020-07-17,0.78,0.79,0.74,0.78,0.78,1717700.0,1717700.0,0.0,0.0,0.77,"July 17, 20",0.0
0,2020-07-16,0.69,0.77,0.69,0.75,0.75,2495100.0,2495100.0,0.06,8.696,0.73667,"July 16, 20",0.08696
0,2020-07-15,0.66,0.72,0.65,0.69,0.69,1610900.0,1610900.0,0.03,4.545,0.68667,"July 15, 20",0.04545
0,2020-07-14,0.64,0.67,0.62,0.65,0.65,1140500.0,1140500.0,0.01,1.563,0.64667,"July 14, 20",0.01563
0,2020-07-13,0.62,0.64,0.62,0.64,0.64,679300.0,679300.0,0.02,3.226,0.63333,"July 13, 20",0.03226
0,2020-07-10,0.65,0.65,0.62,0.63,0.63,1310700.0,1310700.0,-0.02,-3.077,0.63333,"July 10, 20",-0.03077
0,2020-07-09,0.62,0.67,0.61,0.65,0.65,2248800.0,2248800.0,0.03,4.839,0.64333,"July 09, 20",0.04839
0,2020-07-08,0.58,0.6,0.57,0.58,0.58,1069300.0,1069300.0,0.0,0.0,0.58333,"July 08, 20",0.0
0,2020-07-07,0.57,0.59,0.56,0.57,0.57,743900.0,743900.0,0.0,0.0,0.57333,"July 07, 20",0.0
0,2020-07-06,0.6,0.6,0.52,0.56,0.56,2317700.0,2317700.0,-0.04,-6.667,0.56,"July 06, 20",-0.06667
0,2020-07-02,0.6,0.6,0.57,0.57,0.57,929800.0,929800.0,-0.03,-5.0,0.58,"July 02, 20",-0.05
0,2020-07-01,0.62,0.63,0.57,0.58,0.58,1345600.0,1345600.0,-0.04,-6.452,0.59333,"July 01, 20",-0.06452
0,2020-06-30,0.65,0.65,0.6,0.62,0.62,734700.0,734700.0,-0.03,-4.615,0.62333,"June 30, 20",-0.04615
0,2020-06-29,0.6,0.64,0.57,0.62,0.62,1226300.0,1226300.0,0.02,3.333,0.61,"June 29, 20",0.03333
0,2020-06-26,0.56,0.6,0.55,0.59,0.59,12717600.0,12717600.0,0.03,5.357,0.58,"June 26, 20",0.05357
0,2020-06-25,0.6,0.6,0.57,0.58,0.58,1561200.0,1561200.0,-0.02,-3.333,0.58333,"June 25, 20",-0.03333
0,2020-06-24,0.66,0.67,0.57,0.6,0.6,2620100.0,2620100.0,-0.06,-9.091,0.61333,"June 24, 20",-0.09091
0,2020-06-23,0.68,0.69,0.62,0.63,0.63,2323700.0,2323700.0,-0.05,-7.353,0.64667,"June 23, 20",-0.07353
0,2020-06-22,0.73,0.73,0.66,0.69,0.69,1397000.0,1397000.0,-0.04,-5.479,0.69333,"June 22, 20",-0.05479
0,2020-06-19,0.76,0.76,0.7,0.71,0.71,1764700.0,1764700.0,-0.05,-6.579,0.72333,"June 19, 20",-0.06579
0,2020-06-18,0.76,0.78,0.72,0.74,0.74,1693300.0,1693300.0,-0.02,-2.632,0.74667,"June 18, 20",-0.02632
0,2020-06-17,0.8,0.83,0.74,0.8,0.8,2059100.0,2059100.0,0.0,0.0,0.79,"June 17, 20",0.0
0,2020-06-16,0.8,0.82,0.72,0.76,0.76,2068800.0,2068800.0,-0.04,-5.0,0.76667,"June 16, 20",-0.05
0,2020-06-15,0.68,0.84,0.63,0.8,0.8,4018000.0,4018000.0,0.12,17.647,0.75667,"June 15, 20",0.17647
0,2020-06-12,0.75,0.75,0.67,0.71,0.71,3229100.0,3229100.0,-0.04,-5.333,0.71,"June 12, 20",-0.05333
0,2020-06-11,0.69,0.77,0.64,0.74,0.74,7352300.0,7352300.0,0.05,7.246,0.71667,"June 11, 20",0.07246
0,2020-06-10,1.1,1.15,0.8,0.89,0.89,31410000.0,31410000.0,-0.21,-19.091,0.94667,"June 10, 20",-0.19091
0,2020-06-09,0.69,0.73,0.58,0.7,0.7,9169200.0,9169200.0,0.01,1.449,0.67,"June 09, 20",0.01449
0,2020-06-08,0.6,0.67,0.59,0.66,0.66,3367700.0,3367700.0,0.06,10.0,0.64,"June 08, 20",0.1
0,2020-06-05,0.53,0.58,0.52,0.57,0.57,2982200.0,2982200.0,0.04,7.547,0.55667,"June 05, 20",0.07547
0,2020-06-04,0.46,0.53,0.46,0.53,0.53,3072000.0,3072000.0,0.07,15.217,0.50667,"June 04, 20",0.15217
0,2020-06-03,0.47,0.48,0.45,0.46,0.46,1389700.0,1389700.0,-0.01,-2.128,0.46333,"June 03, 20",-0.02128
0,2020-06-02,0.43,0.48,0.43,0.47,0.47,2667600.0,2667600.0,0.04,9.302,0.46,"June 02, 20",0.09302
0,2020-06-01,0.45,0.45,0.42,0.43,0.43,947800.0,947800.0,-0.02,-4.444,0.43333,"June 01, 20",-0.04444
0,2020-05-29,0.47,0.47,0.42,0.44,0.44,1528300.0,1528300.0,-0.03,-6.383,0.44333,"May 29, 20",-0.06383
0,2020-05-28,0.44,0.46,0.44,0.45,0.45,1412200.0,1412200.0,0.01,2.273,0.45,"May 28, 20",0.02273
0,2020-05-27,0.45,0.45,0.42,0.44,0.44,969500.0,969500.0,-0.01,-2.222,0.43667,"May 27, 20",-0.02222
0,2020-05-26,0.45,0.45,0.43,0.45,0.45,1212200.0,1212200.0,0.0,0.0,0.44333,"May 26, 20",0.0
0,2020-05-22,0.44,0.45,0.42,0.44,0.44,1226500.0,1226500.0,0.0,0.0,0.43667,"May 22, 20",0.0
0,2020-05-21,0.43,0.45,0.42,0.44,0.44,993100.0,993100.0,0.01,2.326,0.43667,"May 21, 20",0.02326
0,2020-05-20,0.44,0.44,0.42,0.43,0.43,2196500.0,2196500.0,-0.01,-2.273,0.43,"May 20, 20",-0.02273
0,2020-05-19,0.47,0.48,0.43,0.43,0.43,1454800.0,1454800.0,-0.04,-8.511,0.44667,"May 19, 20",-0.08511
0,2020-05-18,0.43,0.5,0.43,0.47,0.47,2295100.0,2295100.0,0.04,9.302,0.46667,"May 18, 20",0.09302
0,2020-05-15,0.47,0.49,0.45,0.48,0.48,1230300.0,1230300.0,0.01,2.128,0.47333,"May 15, 20",0.02128
0,2020-05-14,0.45,0.49,0.41,0.47,0.47,1549200.0,1549200.0,0.02,4.444,0.45667,"May 14, 20",0.04444
0,2020-05-13,0.53,0.53,0.45,0.46,0.46,1386300.0,1386300.0,-0.07,-13.208,0.48,"May 13, 20",-0.13208
0,2020-05-12,0.5,0.52,0.46,0.48,0.48,3413500.0,3413500.0,-0.02,-4.0,0.48667,"May 12, 20",-0.04
0,2020-05-11,0.58,0.58,0.53,0.53,0.53,1582700.0,1582700.0,-0.05,-8.621,0.54667,"May 11, 20",-0.08621
0,2020-05-08,0.6,0.64,0.57,0.58,0.58,1797000.0,1797000.0,-0.02,-3.333,0.59667,"May 08, 20",-0.03333
0,2020-05-07,0.55,0.61,0.55,0.61,0.61,1159600.0,1159600.0,0.06,10.909,0.59,"May 07, 20",0.10909
0,2020-05-06,0.63,0.64,0.55,0.57,0.57,2095200.0,2095200.0,-0.06,-9.524,0.58667,"May 06, 20",-0.09524
0,2020-05-05,0.61,0.63,0.6,0.61,0.61,929500.0,929500.0,0.0,0.0,0.61333,"May 05, 20",0.0
0,2020-05-04,0.61,0.64,0.6,0.62,0.62,1117300.0,1117300.0,0.01,1.639,0.62,"May 04, 20",0.01639
0,2020-05-01,0.64,0.65,0.6,0.61,0.61,1132600.0,1132600.0,-0.03,-4.688,0.62,"May 01, 20",-0.04688
0,2020-04-30,0.7,0.7,0.6,0.63,0.63,2594400.0,2594400.0,-0.07,-10.0,0.64333,"April 30, 20",-0.1
0,2020-04-29,0.66,0.76,0.64,0.64,0.64,5552500.0,5552500.0,-0.02,-3.03,0.68,"April 29, 20",-0.0303
0,2020-04-28,0.55,0.65,0.54,0.63,0.63,3847600.0,3847600.0,0.08,14.545,0.60667,"April 28, 20",0.14545
0,2020-04-27,0.52,0.55,0.51,0.54,0.54,1637000.0,1637000.0,0.02,3.846,0.53333,"April 27, 20",0.03846
0,2020-04-24,0.53,0.53,0.51,0.51,0.51,749200.0,749200.0,-0.02,-3.774,0.51667,"April 24, 20",-0.03774
0,2020-04-23,0.52,0.54,0.51,0.52,0.52,1228600.0,1228600.0,0.0,0.0,0.52333,"April 23, 20",0.0
0,2020-04-22,0.53,0.53,0.5,0.53,0.53,1100700.0,1100700.0,0.0,0.0,0.52,"April 22, 20",0.0
0,2020-04-21,0.53,0.53,0.49,0.52,0.52,1199400.0,1199400.0,-0.01,-1.887,0.51333,"April 21, 20",-0.01887
