,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-12-29,53.360001,53.73,52.889999,52.889999,52.889999,147700.0,147700.0,-0.47,-0.881,53.17,"December 29, 20",-0.00881
0,2020-12-28,53.209999,53.380001,52.869999,53.369999,53.369999,89700.0,89700.0,0.16,0.301,53.20667,"December 28, 20",0.00301
0,2020-12-24,52.459999,52.919998,52.459999,52.869999,52.869999,46000.0,46000.0,0.41,0.782,52.75,"December 24, 20",0.00782
0,2020-12-23,53.049999,53.299999,52.369999,52.43,52.43,98800.0,98800.0,-0.62,-1.169,52.7,"December 23, 20",-0.01169
0,2020-12-22,52.450001,52.919998,52.310001,52.889999,52.889999,96100.0,96100.0,0.44,0.839,52.70667,"December 22, 20",0.00839
0,2020-12-21,52.189999,52.57,51.91,52.470001,52.470001,184900.0,184900.0,0.28,0.537,52.31667,"December 21, 20",0.00537
0,2020-12-18,54.560001,54.560001,52.529999,52.869999,52.869999,190300.0,190300.0,-1.69,-3.098,53.32,"December 18, 20",-0.03098
0,2020-12-17,53.5,54.119999,53.5,54.049999,54.049999,139300.0,139300.0,0.55,1.028,53.89,"December 17, 20",0.01028
0,2020-12-16,53.34,53.959999,53.220001,53.450001,53.450001,99200.0,99200.0,0.11,0.206,53.54333,"December 16, 20",0.00206
0,2020-12-15,52.529999,53.48,52.209999,53.48,53.48,109800.0,109800.0,0.95,1.808,53.05667,"December 15, 20",0.01808
0,2020-12-14,53.439999,53.48,52.369999,52.369999,52.369999,115900.0,115900.0,-1.07,-2.002,52.74,"December 14, 20",-0.02002
0,2020-12-11,53.009998,53.150002,52.509998,53.049999,52.685001,266500.0,266500.0,0.04,0.075,52.90333,"December 11, 20",0.00075
0,2020-12-10,53.080002,53.66,52.950001,53.130001,52.76445,99300.0,99300.0,0.05,0.094,53.24667,"December 10, 20",0.00094
0,2020-12-09,54.240002,54.240002,53.23,53.549999,53.181561,104800.0,104800.0,-0.69,-1.272,53.67333,"December 09, 20",-0.01272
0,2020-12-08,53.98,54.450001,53.98,54.049999,53.67812,116600.0,116600.0,0.07,0.13,54.16,"December 08, 20",0.0013
0,2020-12-07,54.650002,54.970001,54.27,54.389999,54.015781,103500.0,103500.0,-0.26,-0.476,54.54333,"December 07, 20",-0.00476
0,2020-12-04,53.924999,54.884998,53.924999,54.845001,54.467651,123600.0,123600.0,0.92,1.706,54.55167,"December 04, 20",0.01706
0,2020-12-03,53.560001,54.244999,53.560001,53.959999,53.588737,93400.0,93400.0,0.4,0.747,53.92167,"December 03, 20",0.00747
0,2020-12-02,53.639999,54.134998,53.43,53.465,53.097145,138000.0,138000.0,-0.175,-0.326,53.67667,"December 02, 20",-0.00326
0,2020-12-01,53.549999,54.099998,53.549999,53.895,53.524189,404400.0,404400.0,0.345,0.644,53.84833,"December 01, 20",0.00644
0,2020-11-30,53.619999,53.705002,53.110001,53.220001,52.853832,133000.0,133000.0,-0.4,-0.746,53.345,"November 30, 20",-0.00746
0,2020-11-27,54.25,54.27,53.650002,53.825001,53.45467,51400.0,51400.0,-0.425,-0.783,53.915,"November 27, 20",-0.00783
0,2020-11-25,53.825001,54.145,53.685001,54.09,53.717846,115800.0,115800.0,0.265,0.492,53.97333,"November 25, 20",0.00492
0,2020-11-24,54.48,54.845001,54.009998,54.060001,53.688053,186200.0,186200.0,-0.42,-0.771,54.305,"November 24, 20",-0.00771
0,2020-11-23,54.48,54.595001,53.865002,53.970001,53.598671,83800.0,83800.0,-0.51,-0.936,54.14333,"November 23, 20",-0.00936
0,2020-11-20,54.200001,54.525002,53.955002,54.154999,53.782398,43600.0,43600.0,-0.045,-0.083,54.21167,"November 20, 20",-0.00083
0,2020-11-19,53.98,54.474998,53.535,54.369999,53.995918,92400.0,92400.0,0.39,0.722,54.12667,"November 19, 20",0.00722
0,2020-11-18,55.244999,55.84,54.209999,54.209999,53.837017,92600.0,92600.0,-1.035,-1.873,54.75333,"November 18, 20",-0.01873
0,2020-11-17,55.009998,55.715,54.689999,55.490002,55.490002,215200.0,215200.0,0.48,0.873,55.29833,"November 17, 20",0.00873
0,2020-11-16,55.509998,56.049999,54.689999,55.424999,55.424999,117600.0,117600.0,-0.085,-0.153,55.38833,"November 16, 20",-0.00153
0,2020-11-13,53.82,54.939999,53.82,54.91,54.91,56400.0,56400.0,1.09,2.025,54.55667,"November 13, 20",0.02025
0,2020-11-12,53.959999,54.23,53.209999,53.57,53.57,173600.0,173600.0,-0.39,-0.723,53.67,"November 12, 20",-0.00723
0,2020-11-11,54.5,54.605,53.939999,54.34,54.34,111600.0,111600.0,-0.16,-0.294,54.295,"November 11, 20",-0.00294
0,2020-11-10,53.384998,54.325001,53.220001,54.205002,54.205002,297000.0,297000.0,0.82,1.536,53.91667,"November 10, 20",0.01536
0,2020-11-09,52.5,56.985001,52.5,53.264999,53.264999,284800.0,284800.0,0.765,1.457,54.25,"November 09, 20",0.01457
0,2020-11-06,51.764999,52.064999,51.119999,51.330002,51.330002,87600.0,87600.0,-0.435,-0.84,51.505,"November 06, 20",-0.0084
0,2020-11-05,51.5,52.09,51.395,51.625,51.625,94200.0,94200.0,0.125,0.243,51.70333,"November 05, 20",0.00243
0,2020-11-04,51.5,52.41,51.474998,51.555,51.555,116800.0,116800.0,0.055,0.107,51.81333,"November 04, 20",0.00107
0,2020-11-03,50.685001,51.825001,50.685001,51.59,51.59,112800.0,112800.0,0.905,1.786,51.36667,"November 03, 20",0.01786
0,2020-11-02,49.740002,50.615002,49.525002,50.615002,50.615002,282800.0,282800.0,0.875,1.759,50.25167,"November 02, 20",0.01759
0,2020-10-30,49.310001,49.605,48.735001,49.325001,49.325001,138000.0,138000.0,0.015,0.03,49.22167,"October 30, 20",0.0003
0,2020-10-29,49.290001,50.009998,48.720001,49.619999,49.619999,242000.0,242000.0,0.33,0.67,49.45,"October 29, 20",0.0067
0,2020-10-28,49.705002,49.939999,48.98,49.119999,49.119999,121400.0,121400.0,-0.585,-1.177,49.34667,"October 28, 20",-0.01177
0,2020-10-27,51.355,51.355,50.345001,50.345001,50.345001,239400.0,239400.0,-1.01,-1.967,50.68167,"October 27, 20",-0.01967
0,2020-10-26,51.224998,51.224998,50.695,51.134998,51.134998,78600.0,78600.0,-0.09,-0.176,51.01833,"October 26, 20",-0.00176
0,2020-10-23,51.715,51.945,51.404999,51.799999,51.799999,79400.0,79400.0,0.085,0.164,51.71667,"October 23, 20",0.00164
0,2020-10-22,51.509998,51.794998,51.384998,51.470001,51.470001,95000.0,95000.0,-0.04,-0.078,51.55,"October 22, 20",-0.00078
0,2020-10-21,51.459999,51.724998,51.290001,51.509998,51.509998,67200.0,67200.0,0.05,0.097,51.50833,"October 21, 20",0.00097
0,2020-10-20,51.535,52.025002,51.505001,51.625,51.625,230800.0,230800.0,0.09,0.175,51.71833,"October 20, 20",0.00175
0,2020-10-19,52.154999,52.154999,51.255001,51.294998,51.294998,161600.0,161600.0,-0.86,-1.649,51.56833,"October 19, 20",-0.01649
0,2020-10-16,52.525002,52.525002,52.084999,52.139999,52.139999,106800.0,106800.0,-0.385,-0.733,52.25,"October 16, 20",-0.00733
0,2020-10-15,51.900002,52.939999,51.900002,52.474998,52.474998,94600.0,94600.0,0.575,1.108,52.43833,"October 15, 20",0.01108
0,2020-10-14,52.915001,53.014999,52.255001,52.310001,52.310001,73800.0,73800.0,-0.605,-1.143,52.52667,"October 14, 20",-0.01143
0,2020-10-13,53.615002,53.630001,52.584999,52.935001,52.935001,227600.0,227600.0,-0.68,-1.268,53.05,"October 13, 20",-0.01268
0,2020-10-12,53.584999,54.0,53.384998,53.869999,53.869999,87400.0,87400.0,0.285,0.532,53.75167,"October 12, 20",0.00532
0,2020-10-09,54.174999,54.174999,53.459999,53.68,53.68,105800.0,105800.0,-0.495,-0.914,53.77167,"October 09, 20",-0.00914
0,2020-10-08,53.189999,54.09,53.110001,53.904999,53.904999,147400.0,147400.0,0.715,1.344,53.70167,"October 08, 20",0.01344
0,2020-10-07,53.424999,53.424999,52.75,53.005001,53.005001,137200.0,137200.0,-0.42,-0.786,53.06,"October 07, 20",-0.00786
0,2020-10-06,53.355,53.630001,52.735001,52.959999,52.959999,92800.0,92800.0,-0.395,-0.74,53.10833,"October 06, 20",-0.0074
0,2020-10-05,53.099998,53.395,52.334999,53.34,53.34,101600.0,101600.0,0.24,0.452,53.02333,"October 05, 20",0.00452
0,2020-10-02,51.360001,53.150002,51.139999,52.959999,52.959999,147600.0,147600.0,1.6,3.115,52.41667,"October 02, 20",0.03115
0,2020-10-01,51.25,52.005001,51.049999,52.0,52.0,126000.0,126000.0,0.75,1.463,51.685,"October 01, 20",0.01463
0,2020-09-30,51.0,51.419998,50.450001,51.005001,51.005001,150200.0,150200.0,0.005,0.01,50.95833,"September 30, 20",0.0001
0,2020-09-29,51.205002,51.235001,50.48,50.830002,50.830002,83800.0,83800.0,-0.375,-0.732,50.84833,"September 29, 20",-0.00732
0,2020-09-28,50.724998,51.445,50.724998,51.205002,51.205002,216800.0,216800.0,0.48,0.946,51.125,"September 28, 20",0.00946
0,2020-09-25,49.02,50.235001,49.02,50.200001,50.200001,98000.0,98000.0,1.18,2.407,49.81833,"September 25, 20",0.02407
0,2020-09-24,49.099998,49.82,49.064999,49.27,49.27,95000.0,95000.0,0.17,0.346,49.385,"September 24, 20",0.00346
0,2020-09-23,50.68,50.785,49.060001,49.134998,49.134998,99600.0,99600.0,-1.545,-3.049,49.66,"September 23, 20",-0.03049
0,2020-09-22,50.299999,51.365002,50.299999,50.935001,50.622002,374400.0,374400.0,0.635,1.262,50.86667,"September 22, 20",0.01262
0,2020-09-21,51.365002,51.365002,50.115002,50.259998,49.951149,110800.0,110800.0,-1.105,-2.151,50.58,"September 21, 20",-0.02151
0,2020-09-18,53.02,53.02,51.764999,51.849998,51.531376,71200.0,71200.0,-1.17,-2.207,52.21167,"September 18, 20",-0.02207
0,2020-09-17,53.529999,53.865002,52.544998,52.865002,52.540142,224000.0,224000.0,-0.665,-1.242,53.09167,"September 17, 20",-0.01242
0,2020-09-16,53.93,54.445,53.674999,53.945,53.613506,172000.0,172000.0,0.015,0.028,54.02167,"September 16, 20",0.00028
0,2020-09-15,53.355,54.150002,53.264999,53.654999,53.325287,291200.0,291200.0,0.3,0.562,53.69,"September 15, 20",0.00562
0,2020-09-14,52.044998,53.209999,52.044998,53.110001,52.783638,81800.0,81800.0,1.065,2.046,52.78833,"September 14, 20",0.02046
0,2020-09-11,52.060001,52.060001,51.384998,51.779999,51.461807,77200.0,77200.0,-0.28,-0.538,51.74167,"September 11, 20",-0.00538
0,2020-09-10,52.810001,52.810001,52.0,52.025002,51.705303,158600.0,158600.0,-0.785,-1.486,52.27833,"September 10, 20",-0.01486
0,2020-09-09,53.009998,53.48,52.619999,52.825001,52.500389,286600.0,286600.0,-0.185,-0.349,52.975,"September 09, 20",-0.00349
0,2020-09-08,52.494999,52.665001,51.974998,52.275002,51.95377,90000.0,90000.0,-0.22,-0.419,52.305,"September 08, 20",-0.00419
0,2020-09-04,53.235001,53.529999,52.060001,52.98,52.654434,112000.0,112000.0,-0.255,-0.479,52.85667,"September 04, 20",-0.00479
0,2020-09-03,53.740002,54.209999,52.73,53.099998,52.773697,87800.0,87800.0,-0.64,-1.191,53.34667,"September 03, 20",-0.01191
0,2020-09-02,52.700001,53.759998,52.470001,53.740002,53.409767,165000.0,165000.0,1.04,1.973,53.32333,"September 02, 20",0.01973
0,2020-09-01,52.915001,52.915001,52.215,52.700001,52.376156,307000.0,307000.0,-0.215,-0.406,52.61,"September 01, 20",-0.00406
0,2020-08-31,52.965,53.040001,52.59,52.805,52.480511,112000.0,112000.0,-0.16,-0.302,52.81167,"August 31, 20",-0.00302
0,2020-08-28,52.945,53.185001,52.435001,53.169998,52.843266,78000.0,78000.0,0.225,0.425,52.93,"August 28, 20",0.00425
0,2020-08-27,52.009998,53.014999,52.009998,52.860001,52.535172,65800.0,65800.0,0.85,1.634,52.62833,"August 27, 20",0.01634
0,2020-08-26,52.369999,52.490002,51.799999,52.119999,51.799717,72600.0,72600.0,-0.25,-0.477,52.13667,"August 26, 20",-0.00477
0,2020-08-25,52.615002,52.639999,52.185001,52.639999,52.316525,82800.0,82800.0,0.025,0.048,52.48833,"August 25, 20",0.00048
0,2020-08-24,52.23,52.514999,51.5,52.514999,52.192291,160400.0,160400.0,0.285,0.546,52.17667,"August 24, 20",0.00546
0,2020-08-21,51.860001,52.255001,51.514999,52.165001,51.844444,110800.0,110800.0,0.305,0.588,51.97833,"August 21, 20",0.00588
0,2020-08-20,51.235001,52.290001,51.235001,52.009998,51.690395,120800.0,120800.0,0.775,1.513,51.845,"August 20, 20",0.01513
0,2020-08-19,52.465,52.465,51.314999,51.415001,51.099052,92400.0,92400.0,-1.05,-2.001,51.73167,"August 19, 20",-0.02001
0,2020-08-18,52.505001,52.619999,52.099998,52.5,52.177383,83600.0,83600.0,-0.005,-0.01,52.40667,"August 18, 20",-0.0001
0,2020-08-17,52.130001,52.695,52.044998,52.650002,52.326466,82800.0,82800.0,0.52,0.998,52.46333,"August 17, 20",0.00998
0,2020-08-14,51.865002,52.645,51.865002,52.145,51.824566,100200.0,100200.0,0.28,0.54,52.21833,"August 14, 20",0.0054
0,2020-08-13,52.34,52.904999,51.939999,52.005001,51.685429,132200.0,132200.0,-0.335,-0.64,52.28333,"August 13, 20",-0.0064
0,2020-08-12,52.43,52.695,52.275002,52.68,52.356277,150800.0,150800.0,0.25,0.477,52.55,"August 12, 20",0.00477
0,2020-08-11,53.384998,53.5,51.959999,52.115002,51.79475,102800.0,102800.0,-1.27,-2.379,52.525,"August 11, 20",-0.02379
0,2020-08-10,53.095001,53.485001,52.950001,53.07,52.743881,110400.0,110400.0,-0.025,-0.047,53.16833,"August 10, 20",-0.00047
0,2020-08-07,52.055,53.119999,52.055,53.044998,52.719032,63000.0,63000.0,0.99,1.902,52.74,"August 07, 20",0.01902
0,2020-08-06,51.945,52.529999,51.945,52.415001,52.092907,103800.0,103800.0,0.47,0.905,52.29667,"August 06, 20",0.00905
0,2020-08-05,52.869999,52.985001,52.119999,52.310001,51.988552,189000.0,189000.0,-0.56,-1.059,52.47167,"August 05, 20",-0.01059
0,2020-08-04,51.794998,52.869999,51.794998,52.674999,52.351307,184400.0,184400.0,0.88,1.699,52.44667,"August 04, 20",0.01699
0,2020-08-03,52.505001,52.505001,51.775002,51.93,51.610886,114800.0,114800.0,-0.575,-1.095,52.07,"August 03, 20",-0.01095
0,2020-07-31,52.459999,52.695,51.875,52.685001,52.361248,123800.0,123800.0,0.225,0.429,52.41833,"July 31, 20",0.00429
0,2020-07-30,52.005001,52.615002,52.0,52.57,52.246952,94000.0,94000.0,0.565,1.086,52.395,"July 30, 20",0.01086
0,2020-07-29,51.900002,52.849998,51.900002,52.849998,52.52523,110200.0,110200.0,0.95,1.83,52.53333,"July 29, 20",0.0183
0,2020-07-28,50.514999,52.099998,50.514999,51.895,51.576103,181800.0,181800.0,1.38,2.732,51.50333,"July 28, 20",0.02732
0,2020-07-27,50.255001,50.759998,49.674999,50.740002,50.4282,122200.0,122200.0,0.485,0.965,50.39167,"July 27, 20",0.00965
0,2020-07-24,50.16,50.525002,50.16,50.27,49.96109,108400.0,108400.0,0.11,0.219,50.31833,"July 24, 20",0.00219
0,2020-07-23,50.615002,50.895,49.945,50.52,50.209553,170200.0,170200.0,-0.095,-0.188,50.45333,"July 23, 20",-0.00188
0,2020-07-22,49.715,50.785,49.619999,50.779999,50.467953,128600.0,128600.0,1.065,2.142,50.395,"July 22, 20",0.02142
0,2020-07-21,50.240002,50.470001,49.849998,49.915001,49.608269,178600.0,178600.0,-0.325,-0.647,50.07833,"July 21, 20",-0.00647
0,2020-07-20,50.360001,50.529999,49.715,49.860001,49.553608,115200.0,115200.0,-0.5,-0.993,50.035,"July 20, 20",-0.00993
0,2020-07-17,49.904999,50.755001,49.779999,50.555,50.244335,157400.0,157400.0,0.65,1.302,50.36333,"July 17, 20",0.01302
0,2020-07-16,50.224998,50.555,49.790001,49.875,49.568516,174000.0,174000.0,-0.35,-0.697,50.07333,"July 16, 20",-0.00697
0,2020-07-15,50.785,50.865002,50.224998,50.535,50.224461,128400.0,128400.0,-0.25,-0.492,50.54167,"July 15, 20",-0.00492
0,2020-07-14,49.91,50.384998,49.775002,50.224998,49.916363,177600.0,177600.0,0.315,0.631,50.12833,"July 14, 20",0.00631
0,2020-07-13,50.389999,50.785,49.715,49.779999,49.474098,531800.0,531800.0,-0.61,-1.211,50.09333,"July 13, 20",-0.01211
0,2020-07-10,50.139999,50.685001,50.139999,50.395,50.08532,112600.0,112600.0,0.255,0.509,50.40667,"July 10, 20",0.00509
0,2020-07-09,50.439999,50.490002,49.560001,50.355,50.045567,82800.0,82800.0,-0.085,-0.169,50.135,"July 09, 20",-0.00169
0,2020-07-08,50.625,50.884998,50.264999,50.540001,50.229431,74400.0,74400.0,-0.085,-0.168,50.56333,"July 08, 20",-0.00168
0,2020-07-07,51.099998,51.255001,50.650002,50.650002,50.338753,115800.0,115800.0,-0.45,-0.881,50.85167,"July 07, 20",-0.00881
0,2020-07-06,52.424999,52.764999,51.535,51.619999,51.302792,84400.0,84400.0,-0.805,-1.536,51.97333,"July 06, 20",-0.01536
0,2020-07-02,52.779999,52.779999,51.615002,51.764999,51.446899,93400.0,93400.0,-1.015,-1.923,52.05333,"July 02, 20",-0.01923
0,2020-07-01,50.525002,52.105,50.525002,51.959999,51.640701,126400.0,126400.0,1.435,2.84,51.53,"July 01, 20",0.0284
0,2020-06-30,49.904999,50.715,49.904999,50.439999,50.130043,235800.0,235800.0,0.535,1.072,50.35333,"June 30, 20",0.01072
0,2020-06-29,49.330002,49.875,48.98,49.764999,49.45919,139400.0,139400.0,0.435,0.882,49.54,"June 29, 20",0.00882
0,2020-06-26,49.665001,50.084999,49.130001,49.16,48.85791,174600.0,174600.0,-0.505,-1.017,49.45833,"June 26, 20",-0.01017
0,2020-06-25,49.040001,50.029999,49.040001,50.009998,49.702682,165400.0,165400.0,0.97,1.978,49.69333,"June 25, 20",0.01978
0,2020-06-24,50.049999,50.215,48.34,49.395,49.091465,171200.0,171200.0,-0.655,-1.309,49.31667,"June 24, 20",-0.01309
0,2020-06-23,51.345001,51.345001,50.575001,50.715,50.403355,151600.0,151600.0,-0.63,-1.227,50.87833,"June 23, 20",-0.01227
0,2020-06-22,50.575001,50.950001,50.139999,50.950001,50.636909,171000.0,171000.0,0.375,0.741,50.68,"June 22, 20",0.00741
0,2020-06-19,52.474998,52.91,50.794998,50.869999,50.5574,187000.0,187000.0,-1.605,-3.059,51.525,"June 19, 20",-0.03059
0,2020-06-18,52.224998,52.224998,51.560001,51.860001,51.541317,85600.0,85600.0,-0.365,-0.699,51.88167,"June 18, 20",-0.00699
0,2020-06-17,53.435001,53.435001,52.439999,52.465,52.142601,92200.0,92200.0,-0.97,-1.815,52.78,"June 17, 20",-0.01815
0,2020-06-16,53.884998,54.09,52.465,53.064999,52.738911,608000.0,608000.0,-0.82,-1.522,53.20667,"June 16, 20",-0.01522
0,2020-06-15,49.900002,52.294998,49.900002,52.110001,51.78978,146400.0,146400.0,2.21,4.429,51.435,"June 15, 20",0.04429
0,2020-06-12,51.494999,51.970001,50.465,51.834999,51.227753,136600.0,136600.0,0.34,0.66,51.42333,"June 12, 20",0.0066
0,2020-06-11,51.084999,51.814999,50.185001,50.205002,49.616852,174400.0,174400.0,-0.88,-1.723,50.735,"June 11, 20",-0.01723
0,2020-06-10,54.450001,54.5,53.130001,53.355,52.72995,58000.0,58000.0,-1.095,-2.011,53.66167,"June 10, 20",-0.02011
0,2020-06-09,54.299999,54.900002,54.165001,54.665001,54.024605,88400.0,88400.0,0.365,0.672,54.57667,"June 09, 20",0.00672
0,2020-06-08,54.830002,55.369999,54.705002,55.369999,54.721344,117200.0,117200.0,0.54,0.985,55.14833,"June 08, 20",0.00985
0,2020-06-05,53.700001,54.810001,53.700001,54.244999,53.60952,108600.0,108600.0,0.545,1.015,54.25167,"June 05, 20",0.01015
0,2020-06-04,52.775002,52.775002,51.77,52.16,51.54895,119000.0,119000.0,-0.615,-1.165,52.235,"June 04, 20",-0.01165
0,2020-06-03,51.674999,53.174999,51.674999,52.884998,52.265453,103000.0,103000.0,1.21,2.342,52.57833,"June 03, 20",0.02342
0,2020-06-02,51.380001,51.645,51.060001,51.509998,50.906563,136800.0,136800.0,0.13,0.253,51.405,"June 02, 20",0.00253
0,2020-06-01,50.134998,51.540001,50.134998,51.244999,50.644669,191200.0,191200.0,1.11,2.214,50.97333,"June 01, 20",0.02214
0,2020-05-29,50.18,50.52,49.794998,50.105,49.518021,212400.0,212400.0,-0.075,-0.149,50.14,"May 29, 20",-0.00149
0,2020-05-28,50.310001,50.700001,50.040001,50.584999,49.992397,155600.0,155600.0,0.275,0.547,50.44167,"May 28, 20",0.00547
0,2020-05-27,50.369999,50.514999,49.09,50.154999,49.567436,180400.0,180400.0,-0.215,-0.427,49.92,"May 27, 20",-0.00427
0,2020-05-26,48.599998,49.435001,48.599998,49.189999,48.613739,148200.0,148200.0,0.59,1.214,49.075,"May 26, 20",0.01214
0,2020-05-22,46.794998,47.529999,46.700001,47.529999,46.973186,112400.0,112400.0,0.735,1.571,47.25333,"May 22, 20",0.01571
0,2020-05-21,46.994999,47.294998,46.509998,46.82,46.271507,181600.0,181600.0,-0.175,-0.372,46.875,"May 21, 20",-0.00372
0,2020-05-20,47.150002,47.150002,46.68,47.064999,46.513634,147000.0,147000.0,-0.085,-0.18,46.965,"May 20, 20",-0.0018
0,2020-05-19,47.415001,47.415001,46.685001,46.685001,46.138092,440400.0,440400.0,-0.73,-1.54,46.92833,"May 19, 20",-0.0154
0,2020-05-18,46.27,47.75,46.27,47.355,46.800236,446200.0,446200.0,1.085,2.345,47.125,"May 18, 20",0.02345
0,2020-05-15,44.735001,45.084999,44.23,45.044998,44.517296,198600.0,198600.0,0.31,0.693,44.78667,"May 15, 20",0.00693
0,2020-05-14,44.564999,45.255001,43.615002,45.255001,44.724842,591200.0,591200.0,0.69,1.548,44.70833,"May 14, 20",0.01548
0,2020-05-13,45.709999,46.049999,44.974998,45.185001,44.655663,231400.0,231400.0,-0.525,-1.149,45.40333,"May 13, 20",-0.01149
0,2020-05-12,48.66,48.66,45.950001,45.965,45.426521,159800.0,159800.0,-2.695,-5.538,46.85833,"May 12, 20",-0.05538
0,2020-05-11,47.959999,48.84,47.904999,48.07,47.506859,169000.0,169000.0,0.11,0.229,48.27167,"May 11, 20",0.00229
0,2020-05-08,48.169998,48.93,48.169998,48.715,48.144306,112600.0,112600.0,0.545,1.131,48.605,"May 08, 20",0.01131
0,2020-05-07,47.555,48.494999,47.555,47.900002,47.338856,197200.0,197200.0,0.345,0.725,47.98333,"May 07, 20",0.00725
0,2020-05-06,48.424999,48.549999,47.424999,47.450001,46.894127,256800.0,256800.0,-0.975,-2.013,47.80833,"May 06, 20",-0.02013
0,2020-05-05,48.404999,49.02,48.275002,48.310001,47.744053,98200.0,98200.0,-0.095,-0.196,48.535,"May 05, 20",-0.00196
0,2020-05-04,47.650002,48.044998,46.959999,48.0,47.437683,243200.0,243200.0,0.35,0.735,47.66833,"May 04, 20",0.00735
