,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-09-25,0.34,0.4,0.34,0.361,0.361,20349.0,20349.0,0.021,6.176,0.367,"September 25, 20",0.06176
0,2020-09-24,0.36,0.4,0.34,0.398,0.398,1338.0,1338.0,0.038,10.556,0.37933,"September 24, 20",0.10556
0,2020-09-23,0.384,0.398,0.322,0.36,0.36,18677.0,18677.0,-0.024,-6.25,0.36,"September 23, 20",-0.0625
0,2020-09-22,0.35,0.36,0.35,0.36,0.36,1188.0,1188.0,0.01,2.857,0.35667,"September 22, 20",0.02857
0,2020-09-21,0.35,0.398,0.35,0.35,0.35,7957.0,7957.0,0.0,0.0,0.366,"September 21, 20",0.0
0,2020-09-18,0.369,0.369,0.34,0.34,0.34,509.0,509.0,-0.029,-7.859,0.34967,"September 18, 20",-0.07859
0,2020-09-17,0.365,0.398,0.365,0.398,0.398,1143.0,1143.0,0.033,9.041,0.387,"September 17, 20",0.09041
0,2020-09-16,0.4,0.4,0.331,0.398,0.398,4642.0,4642.0,-0.002,-0.5,0.37633,"September 16, 20",-0.005
0,2020-09-15,0.41,0.41,0.3335,0.4,0.4,9194.0,9194.0,-0.01,-2.439,0.38117,"September 15, 20",-0.02439
0,2020-09-14,0.4,0.41,0.322,0.41,0.41,20060.0,20060.0,0.01,2.5,0.38067,"September 14, 20",0.025
0,2020-09-11,0.375,0.41,0.322,0.4,0.4,4327.0,4327.0,0.025,6.667,0.37733,"September 11, 20",0.06667
0,2020-09-10,0.41,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,0.0,"September 10, 20",0.0
0,2020-09-09,0.41,0.41,0.41,0.41,0.41,1091.0,1091.0,0.0,0.0,0.41,"September 09, 20",0.0
0,2020-09-08,0.326,0.41,0.322,0.322,0.322,10387.0,10387.0,-0.004,-1.227,0.35133,"September 08, 20",-0.01227
0,2020-09-04,0.41,0.41,0.37,0.41,0.41,2069.0,2069.0,0.0,0.0,0.39667,"September 04, 20",0.0
0,2020-09-03,0.41,0.41,0.33,0.41,0.41,6170.0,6170.0,0.0,0.0,0.38333,"September 03, 20",0.0
0,2020-09-02,0.34,0.41,0.34,0.41,0.41,476.0,476.0,0.07,20.588,0.38667,"September 02, 20",0.20588
0,2020-09-01,0.395,0.4,0.3949,0.4,0.4,17791.0,17791.0,0.005,1.266,0.3983,"September 01, 20",0.01266
0,2020-08-31,0.38,0.38,0.33,0.38,0.38,10293.0,10293.0,0.0,0.0,0.36333,"August 31, 20",0.0
0,2020-08-28,0.38,0.38,0.33,0.38,0.38,12512.0,12512.0,0.0,0.0,0.36333,"August 28, 20",0.0
0,2020-08-27,0.373,0.416,0.33,0.35,0.35,11157.0,11157.0,-0.023,-6.166,0.36533,"August 27, 20",-0.06166
0,2020-08-26,0.37,0.416,0.33,0.33,0.33,3680.0,3680.0,-0.04,-10.811,0.35867,"August 26, 20",-0.10811
0,2020-08-25,0.4,0.416,0.4,0.4,0.4,15631.0,15631.0,0.0,0.0,0.40533,"August 25, 20",0.0
0,2020-08-24,0.4,0.4,0.33,0.34,0.34,3496.0,3496.0,-0.06,-15.0,0.35667,"August 24, 20",-0.15
0,2020-08-21,0.38,0.41,0.3261,0.3261,0.3261,4809.0,4809.0,-0.0539,-14.184,0.35407,"August 21, 20",-0.14184
0,2020-08-20,0.35,0.35,0.35,0.35,0.35,2226.0,2226.0,0.0,0.0,0.35,"August 20, 20",0.0
0,2020-08-19,0.4,0.41,0.33,0.35,0.35,65224.0,65224.0,-0.05,-12.5,0.36333,"August 19, 20",-0.125
0,2020-08-18,0.33,0.38,0.32,0.32,0.32,20063.0,20063.0,-0.01,-3.03,0.34,"August 18, 20",-0.0303
0,2020-08-17,0.4,0.416,0.35,0.375,0.375,20253.0,20253.0,-0.025,-6.25,0.38033,"August 17, 20",-0.0625
0,2020-08-14,0.4,0.4,0.3,0.4,0.4,6520.0,6520.0,0.0,0.0,0.36667,"August 14, 20",0.0
0,2020-08-13,0.32,0.4,0.32,0.4,0.4,5633.0,5633.0,0.08,25.0,0.37333,"August 13, 20",0.25
0,2020-08-12,0.34,0.34,0.34,0.34,0.34,244.0,244.0,0.0,0.0,0.34,"August 12, 20",0.0
0,2020-08-11,0.365,0.37,0.36,0.365,0.365,2143.0,2143.0,0.0,0.0,0.365,"August 11, 20",0.0
0,2020-08-10,0.406,0.416,0.366,0.378,0.378,1592.0,1592.0,-0.028,-6.897,0.38667,"August 10, 20",-0.06897
0,2020-08-07,0.3435,0.3435,0.3435,0.3435,0.3435,511.0,511.0,0.0,0.0,0.3435,"August 07, 20",0.0
0,2020-08-06,0.3875,0.415,0.387,0.4145,0.4145,17535.0,17535.0,0.027,6.968,0.4055,"August 06, 20",0.06968
0,2020-08-05,0.415,0.415,0.3305,0.38,0.38,13312.0,13312.0,-0.035,-8.434,0.37517,"August 05, 20",-0.08434
0,2020-08-04,0.44775,0.44775,0.32,0.33,0.33,15300.0,15300.0,-0.11775,-26.298,0.36592,"August 04, 20",-0.26298
0,2020-08-03,0.4,0.42,0.26,0.42,0.42,39353.0,39353.0,0.02,5.0,0.36667,"August 03, 20",0.05
0,2020-07-31,0.2655,0.335,0.26,0.335,0.335,13017.0,13017.0,0.0695,26.177,0.31,"July 31, 20",0.26177
0,2020-07-30,0.33,0.33,0.28,0.28,0.28,6498.0,6498.0,-0.05,-15.152,0.29667,"July 30, 20",-0.15152
0,2020-07-29,0.305,0.335,0.3,0.335,0.335,7936.0,7936.0,0.03,9.836,0.32333,"July 29, 20",0.09836
0,2020-07-28,0.2899,0.32,0.278,0.29,0.29,42205.0,42205.0,0.0001,0.034,0.296,"July 28, 20",0.00034
0,2020-07-27,0.2855,0.29,0.281,0.2855,0.2855,2419.0,2419.0,0.0,0.0,0.2855,"July 27, 20",0.0
0,2020-07-24,0.28,0.29,0.28,0.281,0.281,8293.0,8293.0,0.001,0.357,0.28367,"July 24, 20",0.00357
0,2020-07-23,0.3025,0.3025,0.3,0.3,0.3,2857.0,2857.0,-0.0025,-0.826,0.30083,"July 23, 20",-0.00826
0,2020-07-22,0.32,0.32,0.295,0.3,0.3,7895.0,7895.0,-0.02,-6.25,0.305,"July 22, 20",-0.0625
0,2020-07-21,0.33,0.365,0.32,0.32,0.32,8874.0,8874.0,-0.01,-3.03,0.335,"July 21, 20",-0.0303
0,2020-07-20,0.29875,0.33,0.275,0.33,0.33,21273.0,21273.0,0.03125,10.46,0.31167,"July 20, 20",0.1046
0,2020-07-17,0.29,0.375,0.28,0.29,0.29,130419.0,130419.0,0.0,0.0,0.315,"July 17, 20",0.0
0,2020-07-16,0.29,0.35,0.29,0.31,0.31,39951.0,39951.0,0.02,6.897,0.31667,"July 16, 20",0.06897
0,2020-07-15,0.3,0.33,0.29,0.32,0.32,6558.0,6558.0,0.02,6.667,0.31333,"July 15, 20",0.06667
0,2020-07-14,0.31495,0.31495,0.29,0.3,0.3,5056.0,5056.0,-0.01495,-4.747,0.30165,"July 14, 20",-0.04747
0,2020-07-13,0.29,0.31,0.29,0.31,0.31,2535.0,2535.0,0.02,6.897,0.30333,"July 13, 20",0.06897
0,2020-07-10,0.3,0.33,0.3,0.3,0.3,7294.0,7294.0,0.0,0.0,0.31,"July 10, 20",0.0
0,2020-07-09,0.32,0.328,0.281,0.2905,0.2905,19254.0,19254.0,-0.0295,-9.219,0.29983,"July 09, 20",-0.09219
0,2020-07-08,0.2755,0.33,0.275,0.32,0.32,14990.0,14990.0,0.0445,16.152,0.30833,"July 08, 20",0.16152
0,2020-07-07,0.305,0.35,0.275,0.35,0.35,57414.0,57414.0,0.045,14.754,0.325,"July 07, 20",0.14754
0,2020-07-06,0.32,0.42,0.32,0.35,0.35,32327.0,32327.0,0.03,9.375,0.36333,"July 06, 20",0.09375
0,2020-07-02,0.37,0.44,0.37,0.42,0.42,1665.0,1665.0,0.05,13.514,0.41,"July 02, 20",0.13514
0,2020-07-01,0.33,0.3599,0.31,0.33,0.33,12895.0,12895.0,0.0,0.0,0.3333,"July 01, 20",0.0
0,2020-06-30,0.3839,0.3839,0.3005,0.35,0.35,110644.0,110644.0,-0.0339,-8.83,0.3448,"June 30, 20",-0.0883
0,2020-06-29,0.464,0.464,0.354,0.354,0.354,46775.0,46775.0,-0.11,-23.707,0.39067,"June 29, 20",-0.23707
0,2020-06-26,0.40025,0.444,0.3605,0.3605,0.3605,8584.0,8584.0,-0.03975,-9.931,0.38833,"June 26, 20",-0.09931
0,2020-06-25,0.38987,0.4299,0.3605,0.4199,0.4199,11532.0,11532.0,0.03003,7.703,0.40343,"June 25, 20",0.07703
0,2020-06-24,0.395,0.4449,0.37,0.37,0.37,41152.0,41152.0,-0.025,-6.329,0.39497,"June 24, 20",-0.06329
0,2020-06-23,0.51,0.51,0.345,0.4594,0.4594,161993.0,161993.0,-0.0506,-9.922,0.43813,"June 23, 20",-0.09922
0,2020-06-22,0.535,0.549,0.465,0.54,0.54,68704.0,68704.0,0.005,0.935,0.518,"June 22, 20",0.00935
0,2020-06-19,0.5475,0.58,0.535,0.535,0.535,14826.0,14826.0,-0.0125,-2.283,0.55,"June 19, 20",-0.02283
0,2020-06-18,0.525,0.57,0.525,0.56,0.56,4355.0,4355.0,0.035,6.667,0.55167,"June 18, 20",0.06667
0,2020-06-17,0.5375,0.56,0.525,0.525,0.525,9222.0,9222.0,-0.0125,-2.326,0.53667,"June 17, 20",-0.02326
0,2020-06-16,0.525,0.62,0.525,0.54,0.54,48881.0,48881.0,0.015,2.857,0.56167,"June 16, 20",0.02857
0,2020-06-15,0.58,0.62,0.56,0.61,0.61,1372.0,1372.0,0.03,5.172,0.59667,"June 15, 20",0.05172
0,2020-06-12,0.52,0.62,0.52,0.62,0.62,3531.0,3531.0,0.1,19.231,0.58667,"June 12, 20",0.19231
0,2020-06-11,0.55,0.6,0.52,0.6,0.6,8314.0,8314.0,0.05,9.091,0.57333,"June 11, 20",0.09091
0,2020-06-10,0.58,0.7,0.51,0.56,0.56,135105.0,135105.0,-0.02,-3.448,0.59,"June 10, 20",-0.03448
0,2020-06-09,0.62,0.62,0.54,0.56,0.56,23244.0,23244.0,-0.06,-9.677,0.57333,"June 09, 20",-0.09677
0,2020-06-08,0.61,0.83,0.56,0.58,0.58,62468.0,62468.0,-0.03,-4.918,0.65667,"June 08, 20",-0.04918
0,2020-06-05,0.52,0.6,0.52,0.6,0.6,60807.0,60807.0,0.08,15.385,0.57333,"June 05, 20",0.15385
0,2020-06-04,0.55,0.55,0.51,0.52,0.52,13366.0,13366.0,-0.03,-5.455,0.52667,"June 04, 20",-0.05455
0,2020-06-03,0.55,0.55,0.4,0.54,0.54,35540.0,35540.0,-0.01,-1.818,0.49667,"June 03, 20",-0.01818
0,2020-06-02,0.86,0.89,0.5,0.51,0.51,132301.0,132301.0,-0.35,-40.698,0.63333,"June 02, 20",-0.40698
0,2020-06-01,1.0,1.0,0.83,0.89,0.89,28750.0,28750.0,-0.11,-11.0,0.90667,"June 01, 20",-0.11
0,2020-05-29,0.95,0.99,0.92,0.99,0.99,16492.0,16492.0,0.04,4.211,0.96667,"May 29, 20",0.04211
0,2020-05-28,0.86,0.9,0.86,0.9,0.9,9550.0,9550.0,0.04,4.651,0.88667,"May 28, 20",0.04651
0,2020-05-27,0.95,0.95,0.86,0.87,0.87,30682.0,30682.0,-0.08,-8.421,0.89333,"May 27, 20",-0.08421
0,2020-05-26,0.95,0.97,0.9,0.95,0.95,27261.0,27261.0,0.0,0.0,0.94,"May 26, 20",0.0
0,2020-05-22,1.18,1.19,0.81,0.93,0.93,71288.0,71288.0,-0.25,-21.186,0.97667,"May 22, 20",-0.21186
0,2020-05-21,1.3,1.34,1.17,1.2,1.2,7576.0,7576.0,-0.1,-7.692,1.23667,"May 21, 20",-0.07692
0,2020-05-20,1.34,1.38,0.94,1.3,1.3,99273.0,99273.0,-0.04,-2.985,1.20667,"May 20, 20",-0.02985
0,2020-05-19,2.35,2.35,1.21,1.21,1.21,107903.0,107903.0,-1.14,-48.511,1.59,"May 19, 20",-0.48511
0,2020-05-18,2.01,2.66,1.5,2.35,2.35,71734.0,71734.0,0.34,16.915,2.17,"May 18, 20",0.16915
0,2020-05-15,1.7,3.2,1.66,2.77,2.77,345606.0,345606.0,1.07,62.941,2.54333,"May 15, 20",0.62941
0,2020-05-14,2.73,2.9,2.57,2.9,2.9,14824.0,14824.0,0.17,6.227,2.79,"May 14, 20",0.06227
0,2020-05-13,2.9,2.9,2.7,2.82,2.82,36036.0,36036.0,-0.08,-2.759,2.80667,"May 13, 20",-0.02759
0,2020-05-12,3.15,3.15,2.89,2.92,2.92,14716.0,14716.0,-0.23,-7.302,2.98667,"May 12, 20",-0.07302
0,2020-05-11,2.78,3.01,2.74,2.95,2.95,39914.0,39914.0,0.17,6.115,2.9,"May 11, 20",0.06115
0,2020-05-08,3.01,3.01,2.83,2.9,2.9,24582.0,24582.0,-0.11,-3.654,2.91333,"May 08, 20",-0.03654
0,2020-05-07,2.86,3.0,2.86,2.9,2.9,18239.0,18239.0,0.04,1.399,2.92,"May 07, 20",0.01399
0,2020-05-06,2.95,3.17,2.76,2.9,2.9,33735.0,33735.0,-0.05,-1.695,2.94333,"May 06, 20",-0.01695
0,2020-05-05,3.06,3.07,2.9,2.9,2.9,8109.0,8109.0,-0.16,-5.229,2.95667,"May 05, 20",-0.05229
0,2020-05-04,3.17,3.27,2.8,3.07,3.07,20570.0,20570.0,-0.1,-3.155,3.04667,"May 04, 20",-0.03155
0,2020-05-01,3.04,3.18,2.94,3.03,3.03,50100.0,50100.0,-0.01,-0.329,3.05,"May 01, 20",-0.00329
0,2020-04-30,3.15,3.29,2.81,3.21,3.21,48600.0,48600.0,0.06,1.905,3.10333,"April 30, 20",0.01905
0,2020-04-29,3.14,3.15,3.03,3.1,3.1,31400.0,31400.0,-0.04,-1.274,3.09333,"April 29, 20",-0.01274
0,2020-04-28,2.98,3.1,2.9,3.0,3.0,19400.0,19400.0,0.02,0.671,3.0,"April 28, 20",0.00671
0,2020-04-27,3.3,3.3,2.7,3.0,3.0,90900.0,90900.0,-0.3,-9.091,3.0,"April 27, 20",-0.09091
0,2020-04-24,2.81,3.89,2.75,3.44,3.44,315400.0,315400.0,0.63,22.42,3.36,"April 24, 20",0.2242
0,2020-04-23,2.75,3.5,2.56,2.9,2.9,170900.0,170900.0,0.15,5.455,2.98667,"April 23, 20",0.05455
0,2020-04-22,2.45,2.65,2.41,2.6,2.6,15500.0,15500.0,0.15,6.122,2.55333,"April 22, 20",0.06122
0,2020-04-21,2.5,2.79,2.38,2.5,2.5,21500.0,21500.0,0.0,0.0,2.55667,"April 21, 20",0.0
0,2020-04-20,2.52,2.58,2.37,2.37,2.37,7800.0,7800.0,-0.15,-5.952,2.44,"April 20, 20",-0.05952
0,2020-04-17,2.55,2.68,2.55,2.55,2.55,8600.0,8600.0,0.0,0.0,2.59333,"April 17, 20",0.0
0,2020-04-16,2.79,2.79,2.46,2.55,2.55,24300.0,24300.0,-0.24,-8.602,2.6,"April 16, 20",-0.08602
0,2020-04-15,2.69,2.78,2.53,2.73,2.73,24500.0,24500.0,0.04,1.487,2.68,"April 15, 20",0.01487
0,2020-04-14,2.64,2.75,2.52,2.67,2.67,36600.0,36600.0,0.03,1.136,2.64667,"April 14, 20",0.01136
0,2020-04-13,2.77,2.8,2.4,2.56,2.56,29100.0,29100.0,-0.21,-7.581,2.58667,"April 13, 20",-0.07581
0,2020-04-09,2.35,2.95,2.31,2.77,2.77,82600.0,82600.0,0.42,17.872,2.67667,"April 09, 20",0.17872
0,2020-04-08,2.08,2.33,2.08,2.31,2.31,26200.0,26200.0,0.23,11.058,2.24,"April 08, 20",0.11058
0,2020-04-07,2.16,2.2,1.9,2.01,2.01,18800.0,18800.0,-0.15,-6.944,2.03667,"April 07, 20",-0.06944
0,2020-04-06,2.07,2.15,1.91,2.15,2.15,33400.0,33400.0,0.08,3.865,2.07,"April 06, 20",0.03865
0,2020-04-03,1.9,2.02,1.9,1.91,1.91,13300.0,13300.0,0.01,0.526,1.94333,"April 03, 20",0.00526
0,2020-04-02,2.15,2.15,1.63,1.9,1.9,46900.0,46900.0,-0.25,-11.628,1.89333,"April 02, 20",-0.11628
0,2020-04-01,2.16,2.28,2.0,2.01,2.01,32100.0,32100.0,-0.15,-6.944,2.09667,"April 01, 20",-0.06944
0,2020-03-31,2.2,2.41,2.1,2.15,2.15,41900.0,41900.0,-0.05,-2.273,2.22,"March 31, 20",-0.02273
0,2020-03-30,2.08,2.41,2.05,2.08,2.08,19100.0,19100.0,0.0,0.0,2.18,"March 30, 20",0.0
0,2020-03-27,2.01,2.15,2.01,2.05,2.05,7800.0,7800.0,0.04,1.99,2.07,"March 27, 20",0.0199
0,2020-03-26,2.04,2.2,2.0,2.09,2.09,33700.0,33700.0,0.05,2.451,2.09667,"March 26, 20",0.02451
0,2020-03-25,2.07,2.12,1.9,1.9,1.9,25900.0,25900.0,-0.17,-8.213,1.97333,"March 25, 20",-0.08213
0,2020-03-24,1.99,2.2,1.81,1.91,1.91,32900.0,32900.0,-0.08,-4.02,1.97333,"March 24, 20",-0.0402
0,2020-03-23,1.99,2.0,1.73,1.88,1.88,11900.0,11900.0,-0.11,-5.528,1.87,"March 23, 20",-0.05528
0,2020-03-20,1.86,2.1,1.71,1.97,1.97,28400.0,28400.0,0.11,5.914,1.92667,"March 20, 20",0.05914
0,2020-03-19,1.86,1.99,1.63,1.69,1.69,39000.0,39000.0,-0.17,-9.14,1.77,"March 19, 20",-0.0914
0,2020-03-18,2.0,2.11,1.65,1.81,1.81,20300.0,20300.0,-0.19,-9.5,1.85667,"March 18, 20",-0.095
0,2020-03-17,2.33,2.33,1.75,1.85,1.85,14500.0,14500.0,-0.48,-20.601,1.97667,"March 17, 20",-0.20601
0,2020-03-16,2.0,2.33,1.52,1.85,1.85,18900.0,18900.0,-0.15,-7.5,1.9,"March 16, 20",-0.075
0,2020-03-13,2.38,2.4,2.03,2.07,2.07,10800.0,10800.0,-0.31,-13.025,2.16667,"March 13, 20",-0.13025
0,2020-03-12,2.5,2.58,2.02,2.06,2.06,29300.0,29300.0,-0.44,-17.6,2.22,"March 12, 20",-0.176
0,2020-03-11,2.83,2.91,2.53,2.53,2.53,22200.0,22200.0,-0.3,-10.601,2.65667,"March 11, 20",-0.10601
0,2020-03-10,2.84,2.84,2.5,2.7,2.7,29200.0,29200.0,-0.14,-4.93,2.68,"March 10, 20",-0.0493
0,2020-03-09,3.2,3.2,2.37,2.37,2.37,47200.0,47200.0,-0.83,-25.937,2.64667,"March 09, 20",-0.25937
0,2020-03-06,3.35,3.51,3.21,3.26,3.26,17300.0,17300.0,-0.09,-2.687,3.32667,"March 06, 20",-0.02687
0,2020-03-05,3.48,3.48,3.22,3.35,3.35,13000.0,13000.0,-0.13,-3.736,3.35,"March 05, 20",-0.03736
0,2020-03-04,3.58,3.59,3.26,3.45,3.45,17400.0,17400.0,-0.13,-3.631,3.43333,"March 04, 20",-0.03631
0,2020-03-03,3.47,3.67,3.2,3.56,3.56,17000.0,17000.0,0.09,2.594,3.47667,"March 03, 20",0.02594
0,2020-03-02,3.88,3.92,3.1,3.46,3.46,29100.0,29100.0,-0.42,-10.825,3.49333,"March 02, 20",-0.10825
0,2020-02-28,3.5,3.78,3.2,3.47,3.47,40400.0,40400.0,-0.03,-0.857,3.48333,"February 28, 20",-0.00857
0,2020-02-27,4.27,4.5,3.51,3.51,3.51,52000.0,52000.0,-0.76,-17.799,3.84,"February 27, 20",-0.17799
0,2020-02-26,4.62,4.63,4.26,4.45,4.45,11800.0,11800.0,-0.17,-3.68,4.44667,"February 26, 20",-0.0368
0,2020-02-25,5.36,5.36,4.05,4.41,4.41,77300.0,77300.0,-0.95,-17.724,4.60667,"February 25, 20",-0.17724
0,2020-02-24,5.4,5.47,5.26,5.28,5.28,21200.0,21200.0,-0.12,-2.222,5.33667,"February 24, 20",-0.02222
0,2020-02-21,5.52,5.59,5.4,5.4,5.4,14300.0,14300.0,-0.12,-2.174,5.46333,"February 21, 20",-0.02174
0,2020-02-20,5.6,5.75,5.35,5.48,5.48,56400.0,56400.0,-0.12,-2.143,5.52667,"February 20, 20",-0.02143
0,2020-02-19,5.6,5.68,5.0,5.5,5.5,33500.0,33500.0,-0.1,-1.786,5.39333,"February 19, 20",-0.01786
0,2020-02-18,5.75,5.78,5.56,5.65,5.65,25200.0,25200.0,-0.1,-1.739,5.66333,"February 18, 20",-0.01739
0,2020-02-14,5.5,5.67,5.5,5.66,5.66,12400.0,12400.0,0.16,2.909,5.61,"February 14, 20",0.02909
0,2020-02-13,5.47,5.71,5.45,5.52,5.52,17900.0,17900.0,0.05,0.914,5.56,"February 13, 20",0.00914
0,2020-02-12,5.59,5.75,5.54,5.65,5.65,19800.0,19800.0,0.06,1.073,5.64667,"February 12, 20",0.01073
0,2020-02-11,5.69,5.74,5.47,5.5,5.5,20400.0,20400.0,-0.19,-3.339,5.57,"February 11, 20",-0.03339
0,2020-02-10,5.49,5.78,5.49,5.71,5.71,34500.0,34500.0,0.22,4.007,5.66,"February 10, 20",0.04007
0,2020-02-07,5.74,5.9,5.5,5.52,5.52,39000.0,39000.0,-0.22,-3.833,5.64,"February 07, 20",-0.03833
0,2020-02-06,6.14,6.14,5.84,5.84,5.84,31000.0,31000.0,-0.3,-4.886,5.94,"February 06, 20",-0.04886
0,2020-02-05,6.36,6.36,6.0,6.11,6.11,56100.0,56100.0,-0.25,-3.931,6.15667,"February 05, 20",-0.03931
0,2020-02-04,6.42,6.57,6.18,6.18,6.18,24600.0,24600.0,-0.24,-3.738,6.31,"February 04, 20",-0.03738
0,2020-02-03,6.43,6.6,6.2,6.33,6.33,15500.0,15500.0,-0.1,-1.555,6.37667,"February 03, 20",-0.01555
0,2020-01-31,6.46,6.59,6.27,6.35,6.35,50500.0,50500.0,-0.11,-1.703,6.40333,"January 31, 20",-0.01703
0,2020-01-30,6.0,6.72,6.0,6.61,6.61,72600.0,72600.0,0.61,10.167,6.44333,"January 30, 20",0.10167
0,2020-01-29,6.52,6.6,6.01,6.01,6.01,108300.0,108300.0,-0.51,-7.822,6.20667,"January 29, 20",-0.07822
0,2020-01-28,6.58,6.97,6.36,6.6,6.6,21200.0,21200.0,0.02,0.304,6.64333,"January 28, 20",0.00304
0,2020-01-27,6.44,6.6,6.32,6.52,6.52,52800.0,52800.0,0.08,1.242,6.48,"January 27, 20",0.01242
0,2020-01-24,6.44,6.63,6.33,6.5,6.5,68500.0,68500.0,0.06,0.932,6.48667,"January 24, 20",0.00932
0,2020-01-23,6.88,6.88,6.39,6.44,6.44,60800.0,60800.0,-0.44,-6.395,6.57,"January 23, 20",-0.06395
0,2020-01-22,6.96,7.15,6.79,6.89,6.89,37800.0,37800.0,-0.07,-1.006,6.94333,"January 22, 20",-0.01006
0,2020-01-21,7.09,7.26,6.9,6.93,6.93,126900.0,126900.0,-0.16,-2.257,7.03,"January 21, 20",-0.02257
0,2020-01-17,7.11,7.22,6.94,7.04,7.04,91900.0,91900.0,-0.07,-0.985,7.06667,"January 17, 20",-0.00985
0,2020-01-16,7.14,7.26,7.0,7.14,7.14,56900.0,56900.0,0.0,0.0,7.13333,"January 16, 20",0.0
0,2020-01-15,7.26,7.39,7.06,7.18,7.18,33100.0,33100.0,-0.08,-1.102,7.21,"January 15, 20",-0.01102
0,2020-01-14,7.72,7.8,7.01,7.2,7.2,72100.0,72100.0,-0.52,-6.736,7.33667,"January 14, 20",-0.06736
0,2020-01-13,7.12,7.85,7.03,7.6,7.6,192000.0,192000.0,0.48,6.742,7.49333,"January 13, 20",0.06742
0,2020-01-10,7.2,7.2,6.91,7.01,7.01,48100.0,48100.0,-0.19,-2.639,7.04,"January 10, 20",-0.02639
0,2020-01-09,7.28,7.35,6.87,7.18,7.18,85500.0,85500.0,-0.1,-1.374,7.13333,"January 09, 20",-0.01374
0,2020-01-08,7.61,7.75,7.15,7.35,7.35,93500.0,93500.0,-0.26,-3.417,7.41667,"January 08, 20",-0.03417
0,2020-01-07,8.22,8.43,7.43,7.56,7.56,299300.0,299300.0,-0.66,-8.029,7.80667,"January 07, 20",-0.08029
0,2020-01-06,9.13,9.3,8.1,8.48,8.48,398000.0,398000.0,-0.65,-7.119,8.62667,"January 06, 20",-0.07119
0,2020-01-03,9.56,10.01,8.55,8.83,8.83,2358700.0,2358700.0,-0.73,-7.636,9.13,"January 03, 20",-0.07636
0,2020-01-02,10.27,12.42,8.33,11.4,11.4,16931300.0,16931300.0,1.13,11.003,10.71667,"January 02, 20",0.11003
0,2019-12-31,5.41,5.79,5.36,5.7,5.7,309200.0,309200.0,0.29,5.36,5.61667,"December 31, 19",0.0536
0,2019-12-30,5.48,5.59,5.35,5.5,5.5,25500.0,25500.0,0.02,0.365,5.48,"December 30, 19",0.00365
0,2019-12-27,5.59,5.6,5.45,5.51,5.51,22000.0,22000.0,-0.08,-1.431,5.52,"December 27, 19",-0.01431
0,2019-12-26,5.5,5.64,5.37,5.61,5.61,21400.0,21400.0,0.11,2.0,5.54,"December 26, 19",0.02
0,2019-12-24,5.4,5.62,5.4,5.58,5.58,10100.0,10100.0,0.18,3.333,5.53333,"December 24, 19",0.03333
