,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-10-28,0.049,0.049,0.049,0.049,0.049,0.0,0.0,0.0,0.0,0.0,"October 28, 20",0.0
0,2020-10-27,0.049,0.049,0.049,0.049,0.049,15000.0,15000.0,0.0,0.0,0.049,"October 27, 20",0.0
0,2020-10-26,0.05,0.05,0.05,0.05,0.05,15000.0,15000.0,0.0,0.0,0.05,"October 26, 20",0.0
0,2020-10-23,0.05,0.05,0.05,0.05,0.05,45000.0,45000.0,0.0,0.0,0.05,"October 23, 20",0.0
0,2020-10-22,0.049,0.049,0.049,0.049,0.049,10000.0,10000.0,0.0,0.0,0.049,"October 22, 20",0.0
0,2020-10-21,0.049,0.049,0.049,0.049,0.049,0.0,0.0,0.0,0.0,0.0,"October 21, 20",0.0
0,2020-10-20,0.049,0.049,0.049,0.049,0.049,0.0,0.0,0.0,0.0,0.0,"October 20, 20",0.0
0,2020-10-19,0.049,0.049,0.049,0.049,0.049,20000.0,20000.0,0.0,0.0,0.049,"October 19, 20",0.0
0,2020-10-16,0.05,0.05,0.05,0.05,0.05,10000.0,10000.0,0.0,0.0,0.05,"October 16, 20",0.0
0,2020-10-15,0.05,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0,"October 15, 20",0.0
0,2020-10-14,0.05,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0,"October 14, 20",0.0
0,2020-10-13,0.05,0.05,0.05,0.05,0.05,128863.0,128863.0,0.0,0.0,0.05,"October 13, 20",0.0
0,2020-10-12,0.052,0.052,0.052,0.052,0.052,0.0,0.0,0.0,0.0,0.0,"October 12, 20",0.0
0,2020-10-09,0.05,0.052,0.05,0.052,0.052,150000.0,150000.0,0.002,4.0,0.05133,"October 09, 20",0.04
0,2020-10-08,0.05,0.05,0.05,0.05,0.05,15000.0,15000.0,0.0,0.0,0.05,"October 08, 20",0.0
0,2020-10-07,0.05,0.051,0.05,0.051,0.051,31280.0,31280.0,0.001,2.0,0.05067,"October 07, 20",0.02
0,2020-10-06,0.049,0.049,0.049,0.049,0.049,8499.0,8499.0,0.0,0.0,0.049,"October 06, 20",0.0
0,2020-10-05,0.049,0.05,0.049,0.05,0.05,86837.0,86837.0,0.001,2.041,0.04967,"October 05, 20",0.02041
0,2020-10-02,0.048,0.048,0.048,0.048,0.048,15000.0,15000.0,0.0,0.0,0.048,"October 02, 20",0.0
0,2020-10-01,0.047,0.048,0.047,0.048,0.048,82000.0,82000.0,0.001,2.128,0.04767,"October 01, 20",0.02128
0,2020-09-30,0.05,0.05,0.05,0.05,0.05,87171.0,87171.0,0.0,0.0,0.05,"September 30, 20",0.0
0,2020-09-29,0.05,0.05,0.05,0.05,0.05,22000.0,22000.0,0.0,0.0,0.05,"September 29, 20",0.0
0,2020-09-28,0.05,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0,"September 28, 20",0.0
0,2020-09-25,0.051,0.051,0.05,0.05,0.05,15090.0,15090.0,-0.001,-1.961,0.05033,"September 25, 20",-0.01961
0,2020-09-24,0.05,0.05,0.05,0.05,0.05,65000.0,65000.0,0.0,0.0,0.05,"September 24, 20",0.0
0,2020-09-23,0.05,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0,"September 23, 20",0.0
0,2020-09-22,0.05,0.05,0.05,0.05,0.05,35000.0,35000.0,0.0,0.0,0.05,"September 22, 20",0.0
0,2020-09-21,0.05,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0,"September 21, 20",0.0
