,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-01-21,346.799988,356.0,342.200012,342.200012,342.200012,1306071.0,1306071.0,-4.59998,-1.326,346.80001,"January 21, 21",-0.01326
0,2021-01-20,347.399994,354.799988,338.399994,353.799988,353.799988,615570.0,615570.0,6.39999,1.842,348.99999,"January 20, 21",0.01842
0,2021-01-19,346.399994,352.721985,336.799988,339.200012,339.200012,1251744.0,1251744.0,-7.19998,-2.079,342.90733,"January 19, 21",-0.02079
0,2021-01-18,333.600006,345.600006,331.600006,342.0,342.0,1020654.0,1020654.0,8.39999,2.518,339.73334,"January 18, 21",0.02518
0,2021-01-15,333.399994,344.0,329.799988,340.200012,340.200012,942647.0,942647.0,6.80002,2.04,338.0,"January 15, 21",0.0204
0,2021-01-14,327.600006,330.600006,318.399994,330.600006,330.600006,990375.0,990375.0,3.0,0.916,326.53334,"January 14, 21",0.00916
0,2021-01-13,325.0,330.635986,314.638,321.200012,321.200012,2073901.0,2073901.0,-3.79999,-1.169,322.158,"January 13, 21",-0.01169
0,2021-01-12,329.399994,336.200012,322.799988,326.399994,326.399994,942917.0,942917.0,-3.0,-0.911,328.46666,"January 12, 21",-0.00911
0,2021-01-11,341.0,341.0,329.399994,329.399994,329.399994,1275069.0,1275069.0,-11.60001,-3.402,333.26666,"January 11, 21",-0.03402
0,2021-01-08,334.200012,340.399994,330.799988,336.600006,336.600006,833481.0,833481.0,2.39999,0.718,335.93333,"January 08, 21",0.00718
0,2021-01-07,333.0,342.0,326.399994,332.399994,332.399994,757981.0,757981.0,-0.60001,-0.18,333.6,"January 07, 21",-0.0018
0,2021-01-06,328.600006,343.200012,323.399994,336.200012,336.200012,922782.0,922782.0,7.60001,2.313,334.26667,"January 06, 21",0.02313
0,2021-01-05,315.200012,329.0,307.303986,325.200012,325.200012,2191929.0,2191929.0,10.0,3.173,320.50133,"January 05, 21",0.03173
0,2021-01-04,342.600006,347.600006,317.600006,318.0,318.0,1008439.0,1008439.0,-24.60001,-7.18,327.73334,"January 04, 21",-0.0718
0,2020-12-31,340.0,345.200012,326.799988,331.799988,331.799988,670507.0,670507.0,-8.20001,-2.412,334.6,"December 31, 20",-0.02412
0,2020-12-30,341.399994,352.0,337.0,340.200012,340.200012,795275.0,795275.0,-1.19998,-0.351,343.06667,"December 30, 20",-0.00351
0,2020-12-29,330.200012,344.0,330.200012,335.399994,335.399994,1397446.0,1397446.0,5.19998,1.575,336.53334,"December 29, 20",0.01575
0,2020-12-24,328.0,337.200012,323.0,337.200012,337.200012,523318.0,523318.0,9.20001,2.805,332.46667,"December 24, 20",0.02805
0,2020-12-23,312.399994,326.0,308.200012,321.200012,321.200012,1136086.0,1136086.0,8.80002,2.817,318.46667,"December 23, 20",0.02817
0,2020-12-22,300.0,309.600006,296.600006,309.600006,309.600006,1084454.0,1084454.0,9.60001,3.2,305.26667,"December 22, 20",0.032
0,2020-12-21,298.799988,316.200012,281.279999,302.799988,302.799988,2752268.0,2752268.0,4.0,1.339,300.09333,"December 21, 20",0.01339
0,2020-12-18,317.200012,318.600006,305.890015,312.399994,312.399994,2827117.0,2827117.0,-4.80002,-1.513,312.29667,"December 18, 20",-0.01513
0,2020-12-17,320.0,326.785004,306.799988,317.200012,317.200012,2889417.0,2889417.0,-2.79999,-0.875,316.92833,"December 17, 20",-0.00875
0,2020-12-16,325.600006,332.399994,321.600006,326.200012,326.200012,1223616.0,1223616.0,0.60001,0.184,326.73334,"December 16, 20",0.00184
0,2020-12-15,334.200012,334.799988,319.0,326.600006,326.600006,1132130.0,1132130.0,-7.60001,-2.274,326.8,"December 15, 20",-0.02274
0,2020-12-14,318.399994,341.799988,318.399994,326.0,326.0,1539113.0,1539113.0,7.60001,2.387,328.73333,"December 14, 20",0.02387
0,2020-12-11,322.0,326.200012,309.200012,322.399994,322.399994,1196653.0,1196653.0,0.39999,0.124,319.26667,"December 11, 20",0.00124
0,2020-12-10,335.799988,340.600006,317.0,322.200012,322.200012,1471580.0,1471580.0,-13.59998,-4.05,326.60001,"December 10, 20",-0.0405
0,2020-12-09,341.600006,349.399994,336.0,336.0,336.0,960065.0,960065.0,-5.60001,-1.639,340.46666,"December 09, 20",-0.01639
0,2020-12-08,353.399994,357.399994,338.079987,348.200012,348.200012,1176000.0,1176000.0,-5.19998,-1.471,347.89333,"December 08, 20",-0.01471
0,2020-12-07,370.0,370.399994,356.399994,359.200012,359.200012,1646949.0,1646949.0,-10.79999,-2.919,362.0,"December 07, 20",-0.02919
0,2020-12-04,356.399994,371.799988,356.0,370.600006,370.600006,1977816.0,1977816.0,14.20001,3.984,366.13333,"December 04, 20",0.03984
0,2020-12-03,362.399994,363.186005,351.880005,358.799988,358.799988,1326931.0,1326931.0,-3.60001,-0.993,357.95533,"December 03, 20",-0.00993
0,2020-12-02,343.0,362.399994,342.0,360.0,360.0,3524364.0,3524364.0,17.0,4.956,354.8,"December 02, 20",0.04956
0,2020-12-01,331.600006,346.799988,330.399994,341.799988,341.799988,1242889.0,1242889.0,10.19998,3.076,339.66666,"December 01, 20",0.03076
0,2020-11-30,341.0,341.0,323.600006,330.0,330.0,1841950.0,1841950.0,-11.0,-3.226,331.53334,"November 30, 20",-0.03226
0,2020-11-27,339.0,342.200012,320.205994,340.0,340.0,2176340.0,2176340.0,1.0,0.295,334.13534,"November 27, 20",0.00295
0,2020-11-26,354.600006,354.600006,330.169006,334.0,334.0,1010553.0,1010553.0,-20.60001,-5.809,339.58967,"November 26, 20",-0.05809
0,2020-11-25,363.399994,367.799988,347.0,350.0,350.0,2273930.0,2273930.0,-13.39999,-3.687,354.93333,"November 25, 20",-0.03687
0,2020-11-24,317.799988,362.200012,315.0,357.0,357.0,3925132.0,3925132.0,39.20001,12.335,344.73334,"November 24, 20",0.12335
0,2020-11-23,310.600006,323.230011,306.0,314.399994,314.399994,1143169.0,1143169.0,3.79999,1.223,314.54334,"November 23, 20",0.01223
0,2020-11-20,308.399994,313.799988,300.0,304.799988,304.799988,1653953.0,1653953.0,-3.60001,-1.167,306.19999,"November 20, 20",-0.01167
0,2020-11-19,328.0,328.0,300.600006,303.200012,303.200012,3257744.0,3257744.0,-24.79999,-7.561,310.60001,"November 19, 20",-0.07561
0,2020-11-18,341.399994,343.600006,325.600006,327.399994,327.399994,3435684.0,3435684.0,-14.0,-4.101,332.2,"November 18, 20",-0.04101
0,2020-11-17,354.799988,357.600006,342.799988,345.799988,345.799988,3193511.0,3193511.0,-9.0,-2.537,348.73333,"November 17, 20",-0.02537
0,2020-11-16,330.0,370.399994,327.399994,368.799988,368.799988,3107043.0,3107043.0,38.79999,11.758,355.53333,"November 16, 20",0.11758
0,2020-11-13,308.0,329.799988,306.200012,329.799988,329.799988,4219120.0,4219120.0,21.79999,7.078,321.93333,"November 13, 20",0.07078
0,2020-11-12,308.600006,312.600006,299.058014,311.0,311.0,1727048.0,1727048.0,2.39999,0.778,307.55267,"November 12, 20",0.00778
0,2020-11-11,322.200012,335.0,297.200012,311.0,311.0,4119270.0,4119270.0,-11.20001,-3.476,314.4,"November 11, 20",-0.03476
0,2020-11-10,280.0,346.600006,279.350006,321.200012,321.200012,6320581.0,6320581.0,41.20001,14.714,315.71667,"November 10, 20",0.14714
0,2020-11-09,190.5,300.200012,189.100006,283.399994,283.399994,7410420.0,7410420.0,92.89999,48.766,257.56667,"November 09, 20",0.48766
0,2020-11-06,192.300003,194.300003,185.199997,186.699997,186.699997,1638551.0,1638551.0,-5.60001,-2.912,188.73333,"November 06, 20",-0.02912
0,2020-11-05,187.399994,191.100006,182.800003,189.100006,189.100006,1985433.0,1985433.0,1.70001,0.907,187.66667,"November 05, 20",0.00907
0,2020-11-04,180.199997,186.899994,179.100006,186.100006,186.100006,1315809.0,1315809.0,5.90001,3.274,184.03334,"November 04, 20",0.03274
0,2020-11-03,183.399994,188.899994,181.399994,184.100006,184.100006,1235529.0,1235529.0,0.70001,0.382,184.8,"November 03, 20",0.00382
0,2020-11-02,185.199997,185.199997,174.244003,181.600006,181.600006,3185773.0,3185773.0,-3.59999,-1.944,180.348,"November 02, 20",-0.01944
0,2020-10-30,175.600006,189.699997,175.0,186.699997,186.699997,1283874.0,1283874.0,11.09999,6.321,183.8,"October 30, 20",0.06321
0,2020-10-29,180.199997,180.300003,173.860992,177.899994,177.899994,878158.0,878158.0,-2.3,-1.276,177.35366,"October 29, 20",-0.01276
0,2020-10-28,183.600006,184.800003,173.899994,179.100006,179.100006,930557.0,930557.0,-4.5,-2.451,179.26667,"October 28, 20",-0.02451
0,2020-10-27,187.5,190.100006,180.800003,186.800003,186.800003,686832.0,686832.0,-0.7,-0.373,185.9,"October 27, 20",-0.00373
0,2020-10-26,191.0,197.255997,185.5,185.5,185.5,1100299.0,1100299.0,-5.5,-2.88,189.41867,"October 26, 20",-0.0288
0,2020-10-23,191.0,198.0,188.5,194.5,194.5,1373274.0,1373274.0,3.5,1.832,193.66667,"October 23, 20",0.01832
0,2020-10-22,185.800003,192.199997,180.600006,188.5,188.5,4892641.0,4892641.0,2.7,1.453,187.1,"October 22, 20",0.01453
0,2020-10-21,189.600006,189.600006,181.300003,181.399994,181.399994,1036419.0,1036419.0,-8.20001,-4.325,184.1,"October 21, 20",-0.04325
0,2020-10-20,182.0,187.399994,175.699997,186.199997,186.199997,7694399.0,7694399.0,4.2,2.308,183.1,"October 20, 20",0.02308
0,2020-10-19,181.800003,182.417999,177.899994,180.399994,180.399994,914145.0,914145.0,-1.40001,-0.77,180.23933,"October 19, 20",-0.0077
0,2020-10-16,185.300003,185.300003,178.100006,178.800003,178.800003,871447.0,871447.0,-6.5,-3.508,180.73334,"October 16, 20",-0.03508
0,2020-10-15,187.0,187.0,177.100006,181.0,181.0,1104121.0,1104121.0,-6.0,-3.209,181.7,"October 15, 20",-0.03209
0,2020-10-14,182.800003,189.899994,182.800003,187.100006,187.100006,666150.0,666150.0,4.3,2.352,186.6,"October 14, 20",0.02352
0,2020-10-13,197.199997,200.0,184.199997,187.300003,187.300003,898637.0,898637.0,-9.89999,-5.02,190.5,"October 13, 20",-0.0502
0,2020-10-12,209.0,210.800003,197.100006,197.5,197.5,940112.0,940112.0,-11.5,-5.502,201.8,"October 12, 20",-0.05502
0,2020-10-09,204.800003,212.600006,203.0,208.800003,208.800003,1371034.0,1371034.0,4.0,1.953,208.13334,"October 09, 20",0.01953
0,2020-10-08,201.399994,214.078995,201.326996,201.399994,201.399994,1301395.0,1301395.0,0.0,0.0,205.602,"October 08, 20",0.0
0,2020-10-07,202.800003,203.600006,194.100006,203.199997,203.199997,1195597.0,1195597.0,0.39999,0.197,200.3,"October 07, 20",0.00197
0,2020-10-06,190.600006,201.399994,188.600006,201.199997,201.199997,880148.0,880148.0,10.59999,5.561,197.06667,"October 06, 20",0.05561
0,2020-10-05,185.800003,192.899994,184.899994,189.300003,189.300003,3065548.0,3065548.0,3.5,1.884,189.03333,"October 05, 20",0.01884
0,2020-10-02,184.5,186.0,176.100006,185.899994,185.899994,1271889.0,1271889.0,1.39999,0.759,182.66667,"October 02, 20",0.00759
0,2020-10-01,181.399994,189.5,177.699997,187.899994,187.899994,1642806.0,1642806.0,6.5,3.583,185.03333,"October 01, 20",0.03583
