,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-06-22,3.89,3.9,3.672,3.75,3.75,101600.0,101600.0,-0.14,-3.599,3.774,"June 22, 20",-0.03599
0,2020-06-19,3.57,3.85,3.542,3.69,3.69,125500.0,125500.0,0.12,3.361,3.694,"June 19, 20",0.03361
0,2020-06-18,3.63,3.7,3.6,3.6,3.6,25500.0,25500.0,-0.03,-0.826,3.63333,"June 18, 20",-0.00826
0,2020-06-17,3.38,3.79,3.34,3.61,3.61,107900.0,107900.0,0.23,6.805,3.58,"June 17, 20",0.06805
0,2020-06-16,3.49,3.5,3.39,3.44,3.44,25700.0,25700.0,-0.05,-1.433,3.44333,"June 16, 20",-0.01433
0,2020-06-15,3.3,3.49,3.285,3.43,3.43,26100.0,26100.0,0.13,3.939,3.40167,"June 15, 20",0.03939
0,2020-06-12,3.46,3.5,3.31,3.38,3.38,56600.0,56600.0,-0.08,-2.312,3.39667,"June 12, 20",-0.02312
0,2020-06-11,3.67,3.7,3.3,3.39,3.39,71400.0,71400.0,-0.28,-7.629,3.46333,"June 11, 20",-0.07629
0,2020-06-10,3.62,3.72,3.56,3.66,3.66,35000.0,35000.0,0.04,1.105,3.64667,"June 10, 20",0.01105
0,2020-06-09,3.66,3.78,3.53,3.62,3.62,56700.0,56700.0,-0.04,-1.093,3.64333,"June 09, 20",-0.01093
0,2020-06-08,3.76,3.82,3.642,3.74,3.74,80900.0,80900.0,-0.02,-0.532,3.734,"June 08, 20",-0.00532
0,2020-06-05,3.9,3.9,3.68,3.79,3.79,34100.0,34100.0,-0.11,-2.821,3.79,"June 05, 20",-0.02821
0,2020-06-04,3.83,3.83,3.6,3.82,3.82,31800.0,31800.0,-0.01,-0.261,3.75,"June 04, 20",-0.00261
0,2020-06-03,3.78,3.87,3.7,3.87,3.87,43700.0,43700.0,0.09,2.381,3.81333,"June 03, 20",0.02381
0,2020-06-02,3.65,3.78,3.54,3.78,3.78,121300.0,121300.0,0.13,3.562,3.7,"June 02, 20",0.03562
0,2020-06-01,3.46,3.67,3.45,3.61,3.61,60600.0,60600.0,0.15,4.335,3.57667,"June 01, 20",0.04335
0,2020-05-29,3.45,3.59,3.45,3.5,3.5,27500.0,27500.0,0.05,1.449,3.51333,"May 29, 20",0.01449
0,2020-05-28,3.5,3.62,3.5,3.51,3.51,24200.0,24200.0,0.01,0.286,3.54333,"May 28, 20",0.00286
0,2020-05-27,3.57,3.57,3.41,3.54,3.54,66000.0,66000.0,-0.03,-0.84,3.50667,"May 27, 20",-0.0084
0,2020-05-26,3.54,3.59,3.42,3.58,3.58,48600.0,48600.0,0.04,1.13,3.53,"May 26, 20",0.0113
0,2020-05-22,3.36,3.49,3.36,3.46,3.46,29200.0,29200.0,0.1,2.976,3.43667,"May 22, 20",0.02976
0,2020-05-21,3.35,3.4,3.32,3.36,3.36,27200.0,27200.0,0.01,0.299,3.36,"May 21, 20",0.00299
0,2020-05-20,3.39,3.44,3.32,3.38,3.38,25100.0,25100.0,-0.01,-0.295,3.38,"May 20, 20",-0.00295
0,2020-05-19,3.39,3.49,3.3,3.34,3.34,52400.0,52400.0,-0.05,-1.475,3.37667,"May 19, 20",-0.01475
0,2020-05-18,3.39,3.53,3.3,3.42,3.42,87900.0,87900.0,0.03,0.885,3.41667,"May 18, 20",0.00885
0,2020-05-15,3.47,3.52,3.36,3.38,3.38,37900.0,37900.0,-0.09,-2.594,3.42,"May 15, 20",-0.02594
0,2020-05-14,3.4,3.58,3.276,3.56,3.56,70000.0,70000.0,0.16,4.706,3.472,"May 14, 20",0.04706
0,2020-05-13,4.04,4.04,3.16,3.44,3.44,290700.0,290700.0,-0.6,-14.851,3.54667,"May 13, 20",-0.14851
0,2020-05-12,4.0,4.09,3.98,4.0,4.0,54200.0,54200.0,0.0,0.0,4.02333,"May 12, 20",0.0
0,2020-05-11,4.04,4.2,4.0,4.0,4.0,111100.0,111100.0,-0.04,-0.99,4.06667,"May 11, 20",-0.0099
0,2020-05-08,3.95,4.15,3.86,4.15,4.15,133400.0,133400.0,0.2,5.063,4.05333,"May 08, 20",0.05063
0,2020-05-07,3.99,4.12,3.964,4.01,4.01,168900.0,168900.0,0.02,0.501,4.03133,"May 07, 20",0.00501
0,2020-05-06,3.85,3.95,3.8,3.95,3.95,34600.0,34600.0,0.1,2.597,3.9,"May 06, 20",0.02597
0,2020-05-05,3.75,3.97,3.6,3.88,3.88,151400.0,151400.0,0.13,3.467,3.81667,"May 05, 20",0.03467
0,2020-05-04,3.61,3.76,3.5,3.7,3.7,64400.0,64400.0,0.09,2.493,3.65333,"May 04, 20",0.02493
0,2020-05-01,3.84,3.85,3.6,3.61,3.61,49800.0,49800.0,-0.23,-5.99,3.68667,"May 01, 20",-0.0599
0,2020-04-30,3.98,4.12,3.75,3.89,3.89,196900.0,196900.0,-0.09,-2.261,3.92,"April 30, 20",-0.02261
0,2020-04-29,3.54,3.92,3.411,3.8,3.8,161900.0,161900.0,0.26,7.345,3.71033,"April 29, 20",0.07345
0,2020-04-28,3.4,3.5,3.294,3.48,3.48,80900.0,80900.0,0.08,2.353,3.42467,"April 28, 20",0.02353
0,2020-04-27,3.23,3.39,3.23,3.39,3.39,41800.0,41800.0,0.16,4.954,3.33667,"April 27, 20",0.04954
0,2020-04-24,3.26,3.34,3.21,3.3,3.3,27600.0,27600.0,0.04,1.227,3.28333,"April 24, 20",0.01227
0,2020-04-23,3.29,3.37,3.28,3.34,3.34,14600.0,14600.0,0.05,1.52,3.33,"April 23, 20",0.0152
0,2020-04-22,3.33,3.39,3.257,3.3,3.3,32600.0,32600.0,-0.03,-0.901,3.31567,"April 22, 20",-0.00901
0,2020-04-21,3.26,3.45,3.215,3.24,3.24,47900.0,47900.0,-0.02,-0.613,3.30167,"April 21, 20",-0.00613
0,2020-04-20,3.43,3.54,3.251,3.35,3.35,66200.0,66200.0,-0.08,-2.332,3.38033,"April 20, 20",-0.02332
0,2020-04-17,3.37,3.48,3.26,3.42,3.42,83800.0,83800.0,0.05,1.484,3.38667,"April 17, 20",0.01484
