,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-12-10,4.23,4.38,4.22,4.33,4.33,2143400.0,2143400.0,0.1,2.364,4.31,"December 10, 20",0.02364
0,2020-12-09,4.41,4.41,4.21,4.26,4.26,1960100.0,1960100.0,-0.15,-3.401,4.29333,"December 09, 20",-0.03401
0,2020-12-08,4.31,4.42,4.28,4.36,4.36,2536500.0,2536500.0,0.05,1.16,4.35333,"December 08, 20",0.0116
0,2020-12-07,4.47,4.58,4.33,4.34,4.34,1536100.0,1536100.0,-0.13,-2.908,4.41667,"December 07, 20",-0.02908
0,2020-12-04,4.17,4.5,4.17,4.46,4.46,4050400.0,4050400.0,0.29,6.954,4.37667,"December 04, 20",0.06954
0,2020-12-03,4.2,4.25,4.15,4.16,4.16,1896100.0,1896100.0,-0.04,-0.952,4.18667,"December 03, 20",-0.00952
0,2020-12-02,4.02,4.26,4.02,4.22,4.22,1971300.0,1971300.0,0.2,4.975,4.16667,"December 02, 20",0.04975
0,2020-12-01,4.21,4.22,4.03,4.09,4.09,3259600.0,3259600.0,-0.12,-2.85,4.11333,"December 01, 20",-0.0285
0,2020-11-30,4.11,4.15,4.0,4.14,4.14,2963700.0,2963700.0,0.03,0.73,4.09667,"November 30, 20",0.0073
0,2020-11-27,4.25,4.25,4.04,4.15,4.15,1470700.0,1470700.0,-0.1,-2.353,4.14667,"November 27, 20",-0.02353
0,2020-11-25,4.04,4.14,4.01,4.11,4.11,3828100.0,3828100.0,0.07,1.733,4.08667,"November 25, 20",0.01733
0,2020-11-24,3.79,4.04,3.71,4.04,4.04,3956700.0,3956700.0,0.25,6.596,3.93,"November 24, 20",0.06596
0,2020-11-23,3.84,3.9,3.72,3.77,3.77,4040200.0,4040200.0,-0.07,-1.823,3.79667,"November 23, 20",-0.01823
0,2020-11-20,3.6,3.85,3.6,3.84,3.84,3210800.0,3210800.0,0.24,6.667,3.76333,"November 20, 20",0.06667
0,2020-11-19,3.61,3.71,3.54,3.67,3.67,3481900.0,3481900.0,0.06,1.662,3.64,"November 19, 20",0.01662
0,2020-11-18,3.75,3.79,3.61,3.63,3.63,2659200.0,2659200.0,-0.12,-3.2,3.67667,"November 18, 20",-0.032
0,2020-11-17,3.75,3.8,3.66,3.75,3.75,2162900.0,2162900.0,0.0,0.0,3.73667,"November 17, 20",0.0
0,2020-11-16,3.68,3.77,3.63,3.75,3.75,1947500.0,1947500.0,0.07,1.902,3.71667,"November 16, 20",0.01902
0,2020-11-13,3.53,3.66,3.51,3.62,3.61,1501600.0,1501600.0,0.09,2.55,3.59667,"November 13, 20",0.0255
0,2020-11-12,3.46,3.56,3.44,3.53,3.520249,1589700.0,1589700.0,0.07,2.023,3.51,"November 12, 20",0.02023
0,2020-11-11,3.51,3.6,3.46,3.51,3.500304,1416800.0,1416800.0,0.0,0.0,3.52333,"November 11, 20",0.0
0,2020-11-10,3.46,3.56,3.4,3.51,3.500304,2677600.0,2677600.0,0.05,1.445,3.49,"November 10, 20",0.01445
0,2020-11-09,3.37,3.59,3.2,3.51,3.500304,4747300.0,4747300.0,0.14,4.154,3.43333,"November 09, 20",0.04154
0,2020-11-06,3.27,3.29,3.14,3.16,3.151271,2369700.0,2369700.0,-0.11,-3.364,3.19667,"November 06, 20",-0.03364
0,2020-11-05,2.94,3.28,2.94,3.27,3.260967,5606100.0,5606100.0,0.33,11.224,3.16333,"November 05, 20",0.11224
0,2020-11-04,2.82,3.04,2.79,2.94,2.931879,2317700.0,2317700.0,0.12,4.255,2.92333,"November 04, 20",0.04255
0,2020-11-03,2.95,2.97,2.88,2.9,2.891989,2481100.0,2481100.0,-0.05,-1.695,2.91667,"November 03, 20",-0.01695
0,2020-11-02,2.96,3.0,2.86,2.87,2.862072,3510200.0,3510200.0,-0.09,-3.041,2.91,"November 02, 20",-0.03041
0,2020-10-30,2.9,2.97,2.87,2.95,2.941851,4831400.0,4831400.0,0.05,1.724,2.93,"October 30, 20",0.01724
0,2020-10-29,2.66,2.93,2.65,2.92,2.911934,3759500.0,3759500.0,0.26,9.774,2.83333,"October 29, 20",0.09774
0,2020-10-28,2.52,2.71,2.51,2.68,2.672597,3310300.0,3310300.0,0.16,6.349,2.63333,"October 28, 20",0.06349
0,2020-10-27,2.54,2.54,2.44,2.51,2.503066,4220300.0,4220300.0,-0.03,-1.181,2.49667,"October 27, 20",-0.01181
0,2020-10-26,2.59,2.61,2.52,2.54,2.532983,1359200.0,1359200.0,-0.05,-1.931,2.55667,"October 26, 20",-0.01931
0,2020-10-23,2.71,2.74,2.64,2.65,2.64268,1666300.0,1666300.0,-0.06,-2.214,2.67667,"October 23, 20",-0.02214
0,2020-10-22,2.72,2.73,2.67,2.69,2.682569,1100400.0,1100400.0,-0.03,-1.103,2.69667,"October 22, 20",-0.01103
0,2020-10-21,2.75,2.79,2.7,2.71,2.702514,756700.0,756700.0,-0.04,-1.455,2.73333,"October 21, 20",-0.01455
0,2020-10-20,2.78,2.82,2.75,2.77,2.762348,798400.0,798400.0,-0.01,-0.36,2.78,"October 20, 20",-0.0036
0,2020-10-19,2.84,2.9,2.74,2.75,2.742403,1662700.0,1662700.0,-0.09,-3.169,2.79667,"October 19, 20",-0.03169
0,2020-10-16,2.71,2.84,2.68,2.84,2.832155,2273800.0,2273800.0,0.13,4.797,2.78667,"October 16, 20",0.04797
0,2020-10-15,2.63,2.75,2.59,2.74,2.732431,1329700.0,1329700.0,0.11,4.183,2.69333,"October 15, 20",0.04183
0,2020-10-14,2.69,2.73,2.64,2.64,2.632707,1137400.0,1137400.0,-0.05,-1.859,2.67,"October 14, 20",-0.01859
0,2020-10-13,2.83,2.85,2.71,2.72,2.712486,1567500.0,1567500.0,-0.11,-3.887,2.76,"October 13, 20",-0.03887
0,2020-10-12,2.67,2.88,2.64,2.86,2.852099,5060200.0,5060200.0,0.19,7.116,2.79333,"October 12, 20",0.07116
0,2020-10-09,2.77,2.78,2.67,2.68,2.672597,1588500.0,1588500.0,-0.09,-3.249,2.71,"October 09, 20",-0.03249
0,2020-10-08,2.72,2.76,2.68,2.75,2.742403,1545400.0,1545400.0,0.03,1.103,2.73,"October 08, 20",0.01103
0,2020-10-07,2.68,2.74,2.64,2.67,2.662624,1554600.0,1554600.0,-0.01,-0.373,2.68333,"October 07, 20",-0.00373
0,2020-10-06,2.73,2.76,2.64,2.65,2.64268,1710900.0,1710900.0,-0.08,-2.93,2.68333,"October 06, 20",-0.0293
0,2020-10-05,2.58,2.73,2.58,2.71,2.702514,2688600.0,2688600.0,0.13,5.039,2.67333,"October 05, 20",0.05039
0,2020-10-02,2.46,2.61,2.43,2.59,2.582845,2092100.0,2092100.0,0.13,5.285,2.54333,"October 02, 20",0.05285
0,2020-10-01,2.39,2.52,2.39,2.51,2.503066,2242700.0,2242700.0,0.12,5.021,2.47333,"October 01, 20",0.05021
0,2020-09-30,2.42,2.47,2.36,2.4,2.39337,2321300.0,2321300.0,-0.02,-0.826,2.41,"September 30, 20",-0.00826
0,2020-09-29,2.4,2.44,2.36,2.39,2.383398,1475100.0,1475100.0,-0.01,-0.417,2.39667,"September 29, 20",-0.00417
0,2020-09-28,2.35,2.43,2.3,2.4,2.39337,3135500.0,3135500.0,0.05,2.128,2.37667,"September 28, 20",0.02128
0,2020-09-25,2.25,2.35,2.22,2.34,2.333536,4209200.0,4209200.0,0.09,4.0,2.30333,"September 25, 20",0.04
0,2020-09-24,2.29,2.33,2.23,2.24,2.233812,3545100.0,3545100.0,-0.05,-2.183,2.26667,"September 24, 20",-0.02183
0,2020-09-23,2.33,2.4,2.3,2.31,2.303619,3374400.0,3374400.0,-0.02,-0.858,2.33667,"September 23, 20",-0.00858
0,2020-09-22,2.33,2.41,2.31,2.33,2.323563,3455200.0,3455200.0,0.0,0.0,2.35,"September 22, 20",0.0
0,2020-09-21,2.42,2.42,2.31,2.36,2.353481,4511000.0,4511000.0,-0.06,-2.479,2.36333,"September 21, 20",-0.02479
0,2020-09-18,2.5,2.51,2.45,2.49,2.483122,4481700.0,4481700.0,-0.01,-0.4,2.48333,"September 18, 20",-0.004
0,2020-09-17,2.46,2.48,2.4,2.47,2.463177,2477600.0,2477600.0,0.01,0.407,2.45,"September 17, 20",0.00407
0,2020-09-16,2.39,2.52,2.37,2.46,2.453204,2283200.0,2283200.0,0.07,2.929,2.45,"September 16, 20",0.02929
0,2020-09-15,2.45,2.45,2.34,2.37,2.363453,1781600.0,1781600.0,-0.08,-3.265,2.38667,"September 15, 20",-0.03265
0,2020-09-14,2.4,2.43,2.37,2.43,2.423287,1696800.0,1696800.0,0.03,1.25,2.41,"September 14, 20",0.0125
0,2020-09-11,2.47,2.47,2.36,2.37,2.363453,1834900.0,1834900.0,-0.1,-4.049,2.4,"September 11, 20",-0.04049
0,2020-09-10,2.49,2.52,2.42,2.44,2.43326,2426400.0,2426400.0,-0.05,-2.008,2.46,"September 10, 20",-0.02008
0,2020-09-09,2.49,2.5,2.38,2.49,2.483122,3143700.0,3143700.0,0.0,0.0,2.45667,"September 09, 20",0.0
0,2020-09-08,2.52,2.52,2.44,2.48,2.473149,1668600.0,1668600.0,-0.04,-1.587,2.48,"September 08, 20",-0.01587
0,2020-09-04,2.57,2.61,2.46,2.56,2.552928,2651500.0,2651500.0,-0.01,-0.389,2.54333,"September 04, 20",-0.00389
0,2020-09-03,2.59,2.68,2.51,2.56,2.552928,2932200.0,2932200.0,-0.03,-1.158,2.58333,"September 03, 20",-0.01158
0,2020-09-02,2.56,2.61,2.52,2.6,2.592818,1470900.0,1470900.0,0.04,1.563,2.57667,"September 02, 20",0.01563
0,2020-09-01,2.49,2.63,2.46,2.56,2.552928,2571300.0,2571300.0,0.07,2.811,2.55,"September 01, 20",0.02811
0,2020-08-31,2.58,2.6,2.49,2.52,2.513039,1843400.0,1843400.0,-0.06,-2.326,2.53667,"August 31, 20",-0.02326
0,2020-08-28,2.52,2.62,2.5,2.61,2.60279,2493300.0,2493300.0,0.09,3.571,2.57667,"August 28, 20",0.03571
0,2020-08-27,2.41,2.52,2.4,2.5,2.493094,2359700.0,2359700.0,0.09,3.734,2.47333,"August 27, 20",0.03734
0,2020-08-26,2.45,2.52,2.42,2.43,2.423287,2566500.0,2566500.0,-0.02,-0.816,2.45667,"August 26, 20",-0.00816
0,2020-08-25,2.55,2.57,2.44,2.45,2.443232,3378400.0,3378400.0,-0.1,-3.922,2.48667,"August 25, 20",-0.03922
0,2020-08-24,2.47,2.51,2.42,2.51,2.503066,3707000.0,3707000.0,0.04,1.619,2.48,"August 24, 20",0.01619
0,2020-08-21,2.46,2.47,2.38,2.43,2.423287,1783800.0,1783800.0,-0.03,-1.22,2.42667,"August 21, 20",-0.0122
0,2020-08-20,2.54,2.55,2.46,2.47,2.463177,1555300.0,1555300.0,-0.07,-2.756,2.49333,"August 20, 20",-0.02756
0,2020-08-19,2.57,2.62,2.51,2.54,2.532983,2380900.0,2380900.0,-0.03,-1.167,2.55667,"August 19, 20",-0.01167
0,2020-08-18,2.65,2.69,2.56,2.58,2.572873,1992400.0,1992400.0,-0.07,-2.642,2.61,"August 18, 20",-0.02642
0,2020-08-17,2.71,2.75,2.63,2.66,2.64268,5025400.0,5025400.0,-0.05,-1.845,2.68,"August 17, 20",-0.01845
0,2020-08-14,2.73,2.78,2.68,2.69,2.672484,2107200.0,2107200.0,-0.04,-1.465,2.71667,"August 14, 20",-0.01465
0,2020-08-13,2.78,2.81,2.74,2.75,2.732094,1724100.0,1724100.0,-0.03,-1.079,2.76667,"August 13, 20",-0.01079
0,2020-08-12,2.89,2.95,2.77,2.81,2.791703,2626700.0,2626700.0,-0.08,-2.768,2.84333,"August 12, 20",-0.02768
0,2020-08-11,2.9,2.93,2.82,2.83,2.811573,4245100.0,4245100.0,-0.07,-2.414,2.86,"August 11, 20",-0.02414
0,2020-08-10,2.9,2.91,2.85,2.87,2.851312,1726400.0,1726400.0,-0.03,-1.034,2.87667,"August 10, 20",-0.01034
0,2020-08-07,2.81,2.9,2.78,2.89,2.871182,5002400.0,5002400.0,0.08,2.847,2.85667,"August 07, 20",0.02847
0,2020-08-06,2.89,2.91,2.82,2.82,2.801638,2269000.0,2269000.0,-0.07,-2.422,2.85,"August 06, 20",-0.02422
0,2020-08-05,2.83,2.9,2.81,2.9,2.881117,1607800.0,1607800.0,0.07,2.473,2.87,"August 05, 20",0.02473
0,2020-08-04,2.77,2.84,2.72,2.79,2.771833,1816200.0,1816200.0,0.02,0.722,2.78333,"August 04, 20",0.00722
0,2020-08-03,2.75,2.91,2.71,2.75,2.732094,3170700.0,3170700.0,0.0,0.0,2.79,"August 03, 20",0.0
0,2020-07-31,2.73,2.78,2.61,2.77,2.751963,5228200.0,5228200.0,0.04,1.465,2.72,"July 31, 20",0.01465
0,2020-07-30,2.63,2.79,2.43,2.76,2.742028,14475700.0,14475700.0,0.13,4.943,2.66,"July 30, 20",0.04943
0,2020-07-29,2.75,2.82,2.65,2.68,2.662549,3917600.0,3917600.0,-0.07,-2.545,2.71667,"July 29, 20",-0.02545
0,2020-07-28,2.81,2.89,2.72,2.73,2.712224,2847800.0,2847800.0,-0.08,-2.847,2.78,"July 28, 20",-0.02847
0,2020-07-27,2.73,2.84,2.68,2.84,2.821507,2603200.0,2603200.0,0.11,4.029,2.78667,"July 27, 20",0.04029
0,2020-07-24,2.79,2.83,2.7,2.76,2.742028,3121500.0,3121500.0,-0.03,-1.075,2.76333,"July 24, 20",-0.01075
0,2020-07-23,2.8,2.91,2.79,2.82,2.801638,2310800.0,2310800.0,0.02,0.714,2.84,"July 23, 20",0.00714
0,2020-07-22,2.82,2.88,2.79,2.84,2.821507,2883800.0,2883800.0,0.02,0.709,2.83667,"July 22, 20",0.00709
0,2020-07-21,2.72,2.92,2.72,2.85,2.831442,2996700.0,2996700.0,0.13,4.779,2.83,"July 21, 20",0.04779
0,2020-07-20,2.8,2.84,2.78,2.78,2.761898,2751400.0,2751400.0,-0.02,-0.714,2.8,"July 20, 20",-0.00714
0,2020-07-17,2.81,2.86,2.76,2.83,2.811573,7771500.0,7771500.0,0.02,0.712,2.81667,"July 17, 20",0.00712
0,2020-07-16,2.89,2.94,2.78,2.86,2.841377,3118700.0,3118700.0,-0.03,-1.038,2.86,"July 16, 20",-0.01038
0,2020-07-15,2.86,2.98,2.83,2.9,2.881117,4425400.0,4425400.0,0.04,1.399,2.90333,"July 15, 20",0.01399
0,2020-07-14,2.74,2.82,2.67,2.81,2.791703,3718300.0,3718300.0,0.07,2.555,2.76667,"July 14, 20",0.02555
0,2020-07-13,2.75,2.83,2.66,2.75,2.732094,4088600.0,4088600.0,0.0,0.0,2.74667,"July 13, 20",0.0
0,2020-07-10,2.57,2.73,2.57,2.72,2.702289,3516400.0,3516400.0,0.15,5.837,2.67333,"July 10, 20",0.05837
0,2020-07-09,2.59,2.6,2.52,2.58,2.5632,3529200.0,3529200.0,-0.01,-0.386,2.56667,"July 09, 20",-0.00386
0,2020-07-08,2.49,2.62,2.43,2.61,2.593005,3168500.0,3168500.0,0.12,4.819,2.55333,"July 08, 20",0.04819
0,2020-07-07,2.63,2.63,2.47,2.49,2.473787,3268300.0,3268300.0,-0.14,-5.323,2.53,"July 07, 20",-0.05323
0,2020-07-06,2.67,2.7,2.57,2.62,2.60294,2228600.0,2228600.0,-0.05,-1.873,2.63,"July 06, 20",-0.01873
0,2020-07-02,2.71,2.72,2.59,2.62,2.60294,2856600.0,2856600.0,-0.09,-3.321,2.64333,"July 02, 20",-0.03321
0,2020-07-01,2.74,2.78,2.57,2.63,2.612875,5578200.0,5578200.0,-0.11,-4.015,2.66,"July 01, 20",-0.04015
0,2020-06-30,2.75,2.79,2.65,2.74,2.722159,4233500.0,4233500.0,-0.01,-0.364,2.72667,"June 30, 20",-0.00364
0,2020-06-29,2.71,2.76,2.64,2.76,2.742028,4195400.0,4195400.0,0.05,1.845,2.72,"June 29, 20",0.01845
0,2020-06-26,2.93,2.94,2.6,2.63,2.612875,31228100.0,31228100.0,-0.3,-10.239,2.72333,"June 26, 20",-0.10239
0,2020-06-25,2.71,2.93,2.7,2.93,2.910922,4267600.0,4267600.0,0.22,8.118,2.85333,"June 25, 20",0.08118
0,2020-06-24,2.79,2.82,2.66,2.7,2.682419,4286600.0,4286600.0,-0.09,-3.226,2.72667,"June 24, 20",-0.03226
0,2020-06-23,2.84,2.86,2.78,2.8,2.781768,4412400.0,4412400.0,-0.04,-1.408,2.81333,"June 23, 20",-0.01408
0,2020-06-22,2.72,2.8,2.69,2.79,2.771833,3706800.0,3706800.0,0.07,2.574,2.76,"June 22, 20",0.02574
0,2020-06-19,2.89,2.91,2.68,2.7,2.682419,9371100.0,9371100.0,-0.19,-6.574,2.76333,"June 19, 20",-0.06574
0,2020-06-18,2.85,2.95,2.82,2.84,2.821507,2474400.0,2474400.0,-0.01,-0.351,2.87,"June 18, 20",-0.00351
0,2020-06-17,3.0,3.01,2.91,2.92,2.900987,2951200.0,2951200.0,-0.08,-2.667,2.94667,"June 17, 20",-0.02667
0,2020-06-16,3.15,3.2,2.98,3.01,2.990401,3843000.0,3843000.0,-0.14,-4.444,3.06333,"June 16, 20",-0.04444
0,2020-06-15,2.75,3.07,2.71,3.04,3.020205,3592900.0,3592900.0,0.29,10.545,2.94,"June 15, 20",0.10545
0,2020-06-12,3.04,3.09,2.83,2.94,2.920856,4533500.0,4533500.0,-0.1,-3.289,2.95333,"June 12, 20",-0.03289
0,2020-06-11,2.97,3.01,2.86,2.87,2.851312,4362200.0,4362200.0,-0.1,-3.367,2.91333,"June 11, 20",-0.03367
0,2020-06-10,3.14,3.31,2.97,3.14,3.119554,5287500.0,5287500.0,0.0,0.0,3.14,"June 10, 20",0.0
0,2020-06-09,3.18,3.24,3.09,3.17,3.149359,4213800.0,4213800.0,-0.01,-0.314,3.16667,"June 09, 20",-0.00314
0,2020-06-08,3.3,3.4,3.23,3.29,3.268577,5585900.0,5585900.0,-0.01,-0.303,3.30667,"June 08, 20",-0.00303
0,2020-06-05,3.25,3.41,3.16,3.17,3.149359,5119200.0,5119200.0,-0.08,-2.462,3.24667,"June 05, 20",-0.02462
0,2020-06-04,2.81,3.12,2.78,3.09,3.06988,6353200.0,6353200.0,0.28,9.964,2.99667,"June 04, 20",0.09964
0,2020-06-03,2.66,2.85,2.65,2.81,2.791703,6002700.0,6002700.0,0.15,5.639,2.77,"June 03, 20",0.05639
0,2020-06-02,2.71,2.75,2.61,2.61,2.593005,3583300.0,3583300.0,-0.1,-3.69,2.65667,"June 02, 20",-0.0369
0,2020-06-01,2.6,2.72,2.6,2.68,2.662549,4725300.0,4725300.0,0.08,3.077,2.66667,"June 01, 20",0.03077
0,2020-05-29,2.67,2.68,2.57,2.58,2.5632,8507500.0,8507500.0,-0.09,-3.371,2.61,"May 29, 20",-0.03371
0,2020-05-28,2.87,2.87,2.66,2.67,2.652615,2500000.0,2500000.0,-0.2,-6.969,2.73333,"May 28, 20",-0.06969
0,2020-05-27,2.76,2.88,2.75,2.84,2.821507,4024600.0,4024600.0,0.08,2.899,2.82333,"May 27, 20",0.02899
0,2020-05-26,2.73,2.8,2.67,2.74,2.722159,3434700.0,3434700.0,0.01,0.366,2.73667,"May 26, 20",0.00366
0,2020-05-22,2.69,2.75,2.56,2.57,2.553266,2641400.0,2641400.0,-0.12,-4.461,2.62667,"May 22, 20",-0.04461
0,2020-05-21,2.75,2.77,2.67,2.7,2.682419,5959800.0,5959800.0,-0.05,-1.818,2.71333,"May 21, 20",-0.01818
0,2020-05-20,2.67,2.79,2.66,2.76,2.732094,2765000.0,2765000.0,0.09,3.371,2.73667,"May 20, 20",0.03371
0,2020-05-19,2.77,2.78,2.62,2.62,2.593509,2856800.0,2856800.0,-0.15,-5.415,2.67333,"May 19, 20",-0.05415
0,2020-05-18,2.68,2.81,2.66,2.8,2.771689,2882800.0,2882800.0,0.12,4.478,2.75667,"May 18, 20",0.04478
0,2020-05-15,2.51,2.69,2.51,2.56,2.534116,3997300.0,3997300.0,0.05,1.992,2.58667,"May 15, 20",0.01992
0,2020-05-14,2.4,2.6,2.32,2.6,2.573711,3186100.0,3186100.0,0.2,8.333,2.50667,"May 14, 20",0.08333
0,2020-05-13,2.58,2.59,2.39,2.44,2.415329,3838700.0,3838700.0,-0.14,-5.426,2.47333,"May 13, 20",-0.05426
0,2020-05-12,2.68,2.75,2.57,2.57,2.544015,3571700.0,3571700.0,-0.11,-4.104,2.63,"May 12, 20",-0.04104
0,2020-05-11,2.81,2.87,2.67,2.67,2.643004,4664400.0,4664400.0,-0.14,-4.982,2.73667,"May 11, 20",-0.04982
0,2020-05-08,2.8,2.95,2.8,2.87,2.840981,4570500.0,4570500.0,0.07,2.5,2.87333,"May 08, 20",0.025
0,2020-05-07,2.8,2.9,2.74,2.77,2.741992,5346100.0,5346100.0,-0.03,-1.071,2.80333,"May 07, 20",-0.01071
0,2020-05-06,2.98,3.03,2.73,2.75,2.722195,3893000.0,3893000.0,-0.23,-7.718,2.83667,"May 06, 20",-0.07718
0,2020-05-05,3.17,3.26,2.97,2.99,2.959768,5347000.0,5347000.0,-0.18,-5.678,3.07333,"May 05, 20",-0.05678
0,2020-05-04,2.88,3.08,2.78,3.07,3.038959,3370100.0,3370100.0,0.19,6.597,2.97667,"May 04, 20",0.06597
0,2020-05-01,2.95,3.05,2.85,2.92,2.890476,2937000.0,2937000.0,-0.03,-1.017,2.94,"May 01, 20",-0.01017
0,2020-04-30,3.05,3.1,2.92,3.1,3.068656,4018500.0,4018500.0,0.05,1.639,3.04,"April 30, 20",0.01639
0,2020-04-29,3.1,3.16,3.02,3.09,3.058757,6262200.0,6262200.0,-0.01,-0.323,3.09,"April 29, 20",-0.00323
