,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-10-06,8.75,9.74,8.51,9.5,9.5,174241.0,174241.0,0.75,8.571,9.25,"October 06, 20",0.08571
0,2020-10-05,9.0,8.99,8.5,8.75,8.75,76914.0,76914.0,-0.25,-2.778,8.74667,"October 05, 20",-0.02778
0,2020-10-02,10.0,9.4,8.5,9.0,9.0,590986.0,590986.0,-1.0,-10.0,8.96667,"October 02, 20",-0.1
0,2020-10-01,11.0,10.76,9.2,10.0,10.0,443017.0,443017.0,-1.0,-9.091,9.98667,"October 01, 20",-0.09091
0,2020-09-30,13.0,13.4,10.62,11.0,11.0,856235.0,856235.0,-2.0,-15.385,11.67333,"September 30, 20",-0.15385
0,2020-09-29,13.0,12.88,12.253,13.0,13.0,40954.0,40954.0,0.0,0.0,12.711,"September 29, 20",0.0
0,2020-09-28,12.0,12.8,11.765,13.0,13.0,78040.0,78040.0,1.0,8.333,12.52167,"September 28, 20",0.08333
0,2020-09-25,13.0,13.29,12.1,12.0,12.0,210383.0,210383.0,-1.0,-7.692,12.46333,"September 25, 20",-0.07692
0,2020-09-24,12.0,13.8,11.6,13.0,13.0,197851.0,197851.0,1.0,8.333,12.8,"September 24, 20",0.08333
0,2020-09-23,12.0,12.6,11.45,12.0,12.0,179696.0,179696.0,0.0,0.0,12.01667,"September 23, 20",0.0
0,2020-09-22,11.5,12.44,11.22,12.0,12.0,67500.0,67500.0,0.5,4.348,11.88667,"September 22, 20",0.04348
0,2020-09-21,12.5,12.0,9.0,11.5,11.5,180569.0,180569.0,-1.0,-8.0,10.83333,"September 21, 20",-0.08
0,2020-09-18,12.5,12.85,12.0,12.5,12.5,187385.0,187385.0,0.0,0.0,12.45,"September 18, 20",0.0
0,2020-09-17,13.0,13.24,12.1,12.5,12.5,122321.0,122321.0,-0.5,-3.846,12.61333,"September 17, 20",-0.03846
0,2020-09-16,14.0,13.6,12.52,13.0,13.0,268777.0,268777.0,-1.0,-7.143,13.04,"September 16, 20",-0.07143
0,2020-09-15,13.5,14.9,13.0,14.0,14.0,424768.0,424768.0,0.5,3.704,13.96667,"September 15, 20",0.03704
0,2020-09-14,12.0,14.75,12.25,13.5,13.5,289988.0,289988.0,1.5,12.5,13.5,"September 14, 20",0.125
0,2020-09-11,12.0,12.5,11.32,12.0,12.0,72938.0,72938.0,0.0,0.0,11.94,"September 11, 20",0.0
0,2020-09-10,12.0,12.0,11.511,12.0,12.0,48224.0,48224.0,0.0,0.0,11.837,"September 10, 20",0.0
0,2020-09-09,12.5,12.88,11.3,12.0,12.0,94606.0,94606.0,-0.5,-4.0,12.06,"September 09, 20",-0.04
0,2020-09-08,12.5,14.0,11.305,12.5,12.5,215132.0,215132.0,0.0,0.0,12.60167,"September 08, 20",0.0
0,2020-09-07,13.0,13.0,11.7,12.5,12.5,36965.0,36965.0,-0.5,-3.846,12.4,"September 07, 20",-0.03846
0,2020-09-04,13.5,13.67,11.33,13.0,13.0,130605.0,130605.0,-0.5,-3.704,12.66667,"September 04, 20",-0.03704
0,2020-09-03,13.0,13.88,12.155,13.5,13.5,115077.0,115077.0,0.5,3.846,13.17833,"September 03, 20",0.03846
0,2020-09-02,14.0,15.78,12.65,13.0,13.0,727256.0,727256.0,-1.0,-7.143,13.81,"September 02, 20",-0.07143
0,2020-09-01,13.5,14.7,12.0,14.0,14.0,528685.0,528685.0,0.5,3.704,13.56667,"September 01, 20",0.03704
0,2020-08-28,12.0,13.95,11.511,13.5,13.5,308631.0,308631.0,1.5,12.5,12.987,"August 28, 20",0.125
0,2020-08-27,12.5,13.0,11.26,12.0,12.0,140306.0,140306.0,-0.5,-4.0,12.08667,"August 27, 20",-0.04
0,2020-08-26,13.5,13.34,11.6,12.0,12.0,307410.0,307410.0,-1.5,-11.111,12.31333,"August 26, 20",-0.11111
0,2020-08-25,13.5,13.8,12.2,13.0,13.0,199229.0,199229.0,-0.5,-3.704,13.0,"August 25, 20",-0.03704
0,2020-08-24,13.0,13.8,12.0,13.0,13.0,448286.0,448286.0,0.0,0.0,12.93333,"August 24, 20",0.0
0,2020-08-21,13.5,13.8,12.15,13.0,13.0,313224.0,313224.0,-0.5,-3.704,12.98333,"August 21, 20",-0.03704
0,2020-08-20,13.5,14.4,12.6,13.5,13.5,552521.0,552521.0,0.0,0.0,13.5,"August 20, 20",0.0
0,2020-08-19,15.0,14.6,13.0,13.5,13.5,316462.0,316462.0,-1.5,-10.0,13.7,"August 19, 20",-0.1
0,2020-08-18,13.0,17.0,12.66,14.5,14.5,1211954.0,1211954.0,1.5,11.538,14.72,"August 18, 20",0.11538
0,2020-08-17,14.5,14.425,11.01,13.5,13.5,1148898.0,1148898.0,-1.0,-6.897,12.97833,"August 17, 20",-0.06897
0,2020-08-14,12.0,17.0,11.52,13.5,13.5,2221648.0,2221648.0,1.5,12.5,14.00667,"August 14, 20",0.125
0,2020-08-13,14.0,14.75,11.86,13.0,13.0,527575.0,527575.0,-1.0,-7.143,13.20333,"August 13, 20",-0.07143
0,2020-08-12,13.5,17.799999,13.07,14.0,14.0,1397235.0,1397235.0,0.5,3.704,14.95667,"August 12, 20",0.03704
0,2020-08-11,11.0,15.8,10.31,13.5,13.5,1410604.0,1410604.0,2.5,22.727,13.20333,"August 11, 20",0.22727
0,2020-08-10,14.5,13.8,10.22,11.0,11.0,1154071.0,1154071.0,-3.5,-24.138,11.67333,"August 10, 20",-0.24138
0,2020-08-07,9.0,23.799999,8.422,12.5,12.5,9395491.0,9395491.0,3.5,38.889,14.90733,"August 07, 20",0.38889
0,2020-08-06,9.0,9.74,8.3,9.0,9.0,278118.0,278118.0,0.0,0.0,9.01333,"August 06, 20",0.0
0,2020-08-05,9.25,9.47,8.3,9.0,9.0,103486.0,103486.0,-0.25,-2.703,8.92333,"August 05, 20",-0.02703
0,2020-08-04,8.5,10.0,7.4,9.25,9.25,548062.0,548062.0,0.75,8.824,8.88333,"August 04, 20",0.08824
0,2020-08-03,10.5,10.5,7.2,8.5,8.5,240751.0,240751.0,-2.0,-19.048,8.73333,"August 03, 20",-0.19048
0,2020-07-31,9.5,11.8,7.688,10.5,10.5,702690.0,702690.0,1.0,10.526,9.996,"July 31, 20",0.10526
0,2020-07-30,11.5,12.8,9.11,9.0,9.0,336257.0,336257.0,-2.5,-21.739,10.30333,"July 30, 20",-0.21739
0,2020-07-29,8.0,13.924,6.6,11.5,11.5,1381373.0,1381373.0,3.5,43.75,10.67467,"July 29, 20",0.4375
0,2020-07-28,9.0,9.3,7.12,8.0,8.0,359282.0,359282.0,-1.0,-11.111,8.14,"July 28, 20",-0.11111
0,2020-07-27,9.5,10.7,8.2,9.0,9.0,415892.0,415892.0,-0.5,-5.263,9.3,"July 27, 20",-0.05263
0,2020-07-24,11.5,15.9,8.092,9.5,9.5,2443506.0,2443506.0,-2.0,-17.391,11.164,"July 24, 20",-0.17391
0,2020-07-23,18.5,25.9,10.0,10.5,10.5,4314454.0,4314454.0,-8.0,-43.243,15.46667,"July 23, 20",-0.43243
0,2020-07-22,4.5,58.400002,4.64,15.5,15.5,7918873.0,7918873.0,11.0,244.444,26.18,"July 22, 20",2.44444
0,2020-07-21,4.5,4.5,4.5,4.5,4.5,0.0,0.0,0.0,0.0,0.0,"July 21, 20",0.0
0,2020-07-20,4.5,4.5,4.5,4.5,4.5,0.0,0.0,0.0,0.0,0.0,"July 20, 20",0.0
0,2020-07-17,4.5,4.5,4.5,4.5,4.5,0.0,0.0,0.0,0.0,0.0,"July 17, 20",0.0
0,2020-07-16,4.5,4.05,4.05,4.5,4.5,25000.0,25000.0,0.0,0.0,4.2,"July 16, 20",0.0
0,2020-07-15,4.5,4.5,4.5,4.5,4.5,0.0,0.0,0.0,0.0,0.0,"July 15, 20",0.0
0,2020-07-14,4.65,4.65,4.65,4.65,4.65,0.0,0.0,0.0,0.0,0.0,"July 14, 20",0.0
0,2020-07-13,4.65,4.65,4.65,4.65,4.65,0.0,0.0,0.0,0.0,0.0,"July 13, 20",0.0
0,2020-07-10,4.9,4.72,4.5,4.65,4.65,145000.0,145000.0,-0.25,-5.102,4.62333,"July 10, 20",-0.05102
0,2020-07-09,4.25,5.5,4.86,4.9,4.9,587414.0,587414.0,0.65,15.294,5.08667,"July 09, 20",0.15294
0,2020-07-08,4.0,4.5,3.81,4.25,4.25,252046.0,252046.0,0.25,6.25,4.18667,"July 08, 20",0.0625
0,2020-07-07,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,"July 07, 20",0.0
0,2020-07-06,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,"July 06, 20",0.0
0,2020-07-03,4.0,3.51,3.51,4.0,4.0,30000.0,30000.0,0.0,0.0,3.67333,"July 03, 20",0.0
0,2020-07-02,4.0,4.053,3.85,4.0,4.0,150000.0,150000.0,0.0,0.0,3.96767,"July 02, 20",0.0
0,2020-07-01,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,"July 01, 20",0.0
0,2020-06-30,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,"June 30, 20",0.0
0,2020-06-29,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,"June 29, 20",0.0
0,2020-06-26,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,"June 26, 20",0.0
0,2020-06-25,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,"June 25, 20",0.0
0,2020-06-24,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,"June 24, 20",0.0
0,2020-06-23,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,"June 23, 20",0.0
0,2020-06-22,4.0,3.88,3.501,4.0,4.0,35723.0,35723.0,0.0,0.0,3.79367,"June 22, 20",0.0
0,2020-06-19,4.0,3.51,3.51,4.0,4.0,29637.0,29637.0,0.0,0.0,3.67333,"June 19, 20",0.0
0,2020-06-18,4.0,3.9,3.25,4.0,4.0,111554.0,111554.0,0.0,0.0,3.71667,"June 18, 20",0.0
0,2020-06-17,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,"June 17, 20",0.0
0,2020-06-16,4.25,4.05,3.8,4.0,4.0,122000.0,122000.0,-0.25,-5.882,3.95,"June 16, 20",-0.05882
0,2020-06-15,5.0,5.0,4.01,4.25,4.25,542825.0,542825.0,-0.75,-15.0,4.42,"June 15, 20",-0.15
0,2020-06-12,3.15,3.6,3.6,3.15,3.15,10889.0,10889.0,0.0,0.0,3.45,"June 12, 20",0.0
0,2020-06-11,3.15,3.15,3.15,3.15,3.15,0.0,0.0,0.0,0.0,0.0,"June 11, 20",0.0
0,2020-06-10,3.15,3.15,3.15,3.15,3.15,0.0,0.0,0.0,0.0,0.0,"June 10, 20",0.0
0,2020-06-09,3.15,3.15,3.15,3.15,3.15,0.0,0.0,0.0,0.0,0.0,"June 09, 20",0.0
0,2020-06-08,3.15,3.15,3.15,3.15,3.15,0.0,0.0,0.0,0.0,0.0,"June 08, 20",0.0
0,2020-06-05,3.15,3.15,3.15,3.15,3.15,0.0,0.0,0.0,0.0,0.0,"June 05, 20",0.0
0,2020-06-04,3.05,3.05,3.05,3.05,3.05,0.0,0.0,0.0,0.0,0.0,"June 04, 20",0.0
0,2020-06-03,3.05,3.05,3.05,3.05,3.05,0.0,0.0,0.0,0.0,0.0,"June 03, 20",0.0
0,2020-06-02,3.05,3.05,3.05,3.05,3.05,0.0,0.0,0.0,0.0,0.0,"June 02, 20",0.0
0,2020-06-01,3.05,3.05,3.05,3.05,3.05,0.0,0.0,0.0,0.0,0.0,"June 01, 20",0.0
0,2020-05-29,3.05,2.6,2.6,3.05,3.05,157000.0,157000.0,0.0,0.0,2.75,"May 29, 20",0.0
0,2020-05-28,3.05,3.05,3.05,3.05,3.05,0.0,0.0,0.0,0.0,0.0,"May 28, 20",0.0
0,2020-05-27,3.05,3.05,3.05,3.05,3.05,0.0,0.0,0.0,0.0,0.0,"May 27, 20",0.0
0,2020-05-26,3.05,3.05,3.05,3.05,3.05,0.0,0.0,0.0,0.0,0.0,"May 26, 20",0.0
0,2020-05-22,3.05,3.05,3.05,3.05,3.05,0.0,0.0,0.0,0.0,0.0,"May 22, 20",0.0
0,2020-05-21,3.05,3.05,3.05,3.05,3.05,0.0,0.0,0.0,0.0,0.0,"May 21, 20",0.0
0,2020-05-20,3.05,3.05,3.05,3.05,3.05,0.0,0.0,0.0,0.0,0.0,"May 20, 20",0.0
0,2020-05-19,3.05,3.05,3.05,3.05,3.05,0.0,0.0,0.0,0.0,0.0,"May 19, 20",0.0
0,2020-05-18,3.05,3.05,3.05,3.05,3.05,0.0,0.0,0.0,0.0,0.0,"May 18, 20",0.0
0,2020-05-15,3.05,3.05,3.05,3.05,3.05,0.0,0.0,0.0,0.0,0.0,"May 15, 20",0.0
0,2020-05-14,3.05,3.05,3.05,3.05,3.05,0.0,0.0,0.0,0.0,0.0,"May 14, 20",0.0
0,2020-05-13,3.05,2.6,2.6,3.05,3.05,7906.0,7906.0,0.0,0.0,2.75,"May 13, 20",0.0
0,2020-05-12,3.05,3.05,3.05,3.05,3.05,0.0,0.0,0.0,0.0,0.0,"May 12, 20",0.0
0,2020-05-11,3.05,3.05,3.05,3.05,3.05,0.0,0.0,0.0,0.0,0.0,"May 11, 20",0.0
0,2020-05-07,3.05,3.05,3.05,3.05,3.05,0.0,0.0,0.0,0.0,0.0,"May 07, 20",0.0
0,2020-05-06,3.05,3.05,3.05,3.05,3.05,0.0,0.0,0.0,0.0,0.0,"May 06, 20",0.0
0,2020-05-05,3.05,3.05,3.05,3.05,3.05,0.0,0.0,0.0,0.0,0.0,"May 05, 20",0.0
0,2020-05-04,3.05,3.05,3.05,3.05,3.05,0.0,0.0,0.0,0.0,0.0,"May 04, 20",0.0
0,2020-05-01,3.05,3.05,3.05,3.05,3.05,0.0,0.0,0.0,0.0,0.0,"May 01, 20",0.0
0,2020-04-30,3.05,3.31,3.31,3.05,3.05,42.0,42.0,0.0,0.0,3.22333,"April 30, 20",0.0
0,2020-04-29,3.05,3.05,3.05,3.05,3.05,0.0,0.0,0.0,0.0,0.0,"April 29, 20",0.0
0,2020-04-28,3.05,3.05,3.05,3.05,3.05,0.0,0.0,0.0,0.0,0.0,"April 28, 20",0.0
0,2020-04-27,3.05,3.05,3.05,3.05,3.05,0.0,0.0,0.0,0.0,0.0,"April 27, 20",0.0
0,2020-04-24,3.05,3.05,3.05,3.05,3.05,0.0,0.0,0.0,0.0,0.0,"April 24, 20",0.0
0,2020-04-23,3.05,3.05,3.05,3.05,3.05,0.0,0.0,0.0,0.0,0.0,"April 23, 20",0.0
0,2020-04-22,3.05,3.05,3.05,3.05,3.05,0.0,0.0,0.0,0.0,0.0,"April 22, 20",0.0
0,2020-04-21,3.05,3.05,3.05,3.05,3.05,0.0,0.0,0.0,0.0,0.0,"April 21, 20",0.0
0,2020-04-20,3.05,3.05,3.05,3.05,3.05,0.0,0.0,0.0,0.0,0.0,"April 20, 20",0.0
0,2020-04-17,3.05,3.05,3.05,3.05,3.05,0.0,0.0,0.0,0.0,0.0,"April 17, 20",0.0
0,2020-04-16,3.05,3.05,3.05,3.05,3.05,0.0,0.0,0.0,0.0,0.0,"April 16, 20",0.0
0,2020-04-15,3.05,3.05,3.05,3.05,3.05,0.0,0.0,0.0,0.0,0.0,"April 15, 20",0.0
0,2020-04-14,3.05,2.75,2.75,3.05,3.05,9470.0,9470.0,0.0,0.0,2.85,"April 14, 20",0.0
0,2020-04-09,3.05,3.05,3.05,3.05,3.05,0.0,0.0,0.0,0.0,0.0,"April 09, 20",0.0
0,2020-04-08,3.05,3.05,3.05,3.05,3.05,0.0,0.0,0.0,0.0,0.0,"April 08, 20",0.0
