,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-08-28,42.150002,42.799999,42.0,42.5,42.5,109201.0,109201.0,0.35,0.83,42.43333,"August 28, 20",0.0083
0,2020-08-27,42.599998,42.950001,42.299999,42.5,42.5,37301.0,37301.0,-0.1,-0.235,42.58333,"August 27, 20",-0.00235
0,2020-08-26,42.75,42.799999,42.049999,42.450001,42.450001,13102.0,13102.0,-0.3,-0.702,42.43333,"August 26, 20",-0.00702
0,2020-08-25,42.400002,42.599998,41.799999,42.349998,42.349998,36301.0,36301.0,-0.05,-0.118,42.25,"August 25, 20",-0.00118
0,2020-08-24,42.049999,42.299999,41.950001,42.099998,42.099998,23901.0,23901.0,0.05,0.119,42.11667,"August 24, 20",0.00119
0,2020-08-21,42.299999,42.400002,41.950001,42.400002,42.400002,5401.0,5401.0,0.1,0.236,42.25,"August 21, 20",0.00236
0,2020-08-20,41.700001,42.599998,41.650002,42.400002,42.400002,19302.0,19302.0,0.7,1.679,42.21667,"August 20, 20",0.01679
0,2020-08-19,42.75,42.75,41.5,42.5,42.5,16701.0,16701.0,-0.25,-0.585,42.25,"August 19, 20",-0.00585
0,2020-08-18,42.150002,42.799999,42.0,42.599998,42.599998,24401.0,24401.0,0.45,1.068,42.46667,"August 18, 20",0.01068
0,2020-08-17,42.950001,42.950001,42.299999,42.599998,42.599998,22101.0,22101.0,-0.35,-0.815,42.61667,"August 17, 20",-0.00815
0,2020-08-14,43.099998,43.099998,42.0,42.900002,42.900002,26801.0,26801.0,-0.2,-0.464,42.66667,"August 14, 20",-0.00464
0,2020-08-13,42.799999,43.200001,42.650002,42.849998,42.849998,19000.0,19000.0,0.05,0.117,42.9,"August 13, 20",0.00117
0,2020-08-12,42.950001,43.150002,42.150002,42.950001,42.950001,56401.0,56401.0,0.0,0.0,42.75,"August 12, 20",0.0
0,2020-08-11,42.950001,43.650002,42.900002,43.25,43.25,29401.0,29401.0,0.3,0.698,43.26667,"August 11, 20",0.00698
0,2020-08-10,43.25,43.799999,42.849998,43.799999,43.799999,24001.0,24001.0,0.55,1.272,43.48333,"August 10, 20",0.01272
0,2020-08-07,43.299999,43.849998,42.799999,43.200001,43.200001,45010.0,45010.0,-0.1,-0.231,43.28333,"August 07, 20",-0.00231
0,2020-08-06,42.799999,46.849998,42.700001,43.150002,43.150002,392801.0,392801.0,0.35,0.818,44.23333,"August 06, 20",0.00818
0,2020-08-05,43.299999,43.299999,41.75,42.700001,42.700001,363201.0,363201.0,-0.6,-1.386,42.58333,"August 05, 20",-0.01386
0,2020-08-04,42.700001,43.099998,42.650002,43.0,43.0,205001.0,205001.0,0.3,0.703,42.91667,"August 04, 20",0.00703
0,2020-08-03,43.200001,45.549999,42.599998,42.700001,42.700001,606804.0,606804.0,-0.5,-1.157,43.61667,"August 03, 20",-0.01157
0,2020-07-31,42.5,44.0,42.450001,42.5,42.5,106002.0,106002.0,0.0,0.0,42.98333,"July 31, 20",0.0
0,2020-07-30,43.0,43.0,41.900002,42.299999,42.299999,289801.0,289801.0,-0.7,-1.628,42.4,"July 30, 20",-0.01628
0,2020-07-29,42.099998,43.849998,41.75,42.700001,42.700001,381133.0,381133.0,0.6,1.425,42.76667,"July 29, 20",0.01425
0,2020-07-28,41.549999,47.25,41.549999,42.25,42.25,478410.0,478410.0,0.7,1.685,43.68333,"July 28, 20",0.01685
0,2020-07-27,41.549999,41.599998,41.549999,41.549999,41.549999,12420.0,12420.0,0.0,0.0,41.56667,"July 27, 20",0.0
0,2020-07-24,41.5,41.5,41.5,41.5,41.5,6321.0,6321.0,0.0,0.0,41.5,"July 24, 20",0.0
0,2020-07-23,41.450001,41.5,41.450001,41.450001,41.450001,6402.0,6402.0,0.0,0.0,41.46667,"July 23, 20",0.0
0,2020-07-22,41.5,41.5,41.450001,41.5,41.5,31201.0,31201.0,0.0,0.0,41.48333,"July 22, 20",0.0
0,2020-07-21,41.450001,41.5,41.450001,41.5,41.5,56750.0,56750.0,0.05,0.121,41.48333,"July 21, 20",0.00121
0,2020-07-20,41.200001,41.450001,41.150002,41.400002,41.400002,26749.0,26749.0,0.2,0.485,41.33333,"July 20, 20",0.00485
0,2020-07-17,41.400002,41.400002,41.349998,41.349998,41.349998,15606.0,15606.0,-0.05,-0.121,41.36667,"July 17, 20",-0.00121
0,2020-07-16,41.349998,41.400002,41.349998,41.349998,41.349998,39304.0,39304.0,0.0,0.0,41.36667,"July 16, 20",0.0
0,2020-07-15,41.349998,41.400002,41.349998,41.349998,41.349998,84201.0,84201.0,0.0,0.0,41.36667,"July 15, 20",0.0
0,2020-07-14,41.299999,41.400002,41.299999,41.349998,41.349998,450318.0,450318.0,0.05,0.121,41.35,"July 14, 20",0.00121
0,2020-07-13,41.349998,41.349998,41.299999,41.299999,41.299999,23050.0,23050.0,-0.05,-0.121,41.31667,"July 13, 20",-0.00121
0,2020-07-10,41.299999,41.349998,41.299999,41.299999,41.299999,75317.0,75317.0,0.0,0.0,41.31667,"July 10, 20",0.0
0,2020-07-09,41.25,41.349998,41.25,41.25,41.25,51808.0,51808.0,0.0,0.0,41.28333,"July 09, 20",0.0
0,2020-07-08,41.25,41.349998,41.200001,41.25,41.25,120105.0,120105.0,0.0,0.0,41.26667,"July 08, 20",0.0
0,2020-07-07,42.299999,42.299999,41.150002,41.25,41.25,27846.0,27846.0,-1.05,-2.482,41.56667,"July 07, 20",-0.02482
0,2020-07-06,41.150002,41.450001,41.150002,41.299999,41.299999,10001.0,10001.0,0.15,0.365,41.3,"July 06, 20",0.00365
0,2020-07-03,41.099998,41.200001,41.049999,41.200001,41.200001,103600.0,103600.0,0.1,0.243,41.15,"July 03, 20",0.00243
0,2020-07-02,41.099998,41.349998,41.0,41.049999,41.049999,60001.0,60001.0,-0.05,-0.122,41.13333,"July 02, 20",-0.00122
0,2020-06-30,40.849998,41.099998,40.849998,41.049999,41.049999,977300.0,977300.0,0.2,0.49,41.0,"June 30, 20",0.0049
0,2020-06-29,40.799999,41.150002,40.799999,40.900002,40.900002,718983.0,718983.0,0.1,0.245,40.95,"June 29, 20",0.00245
0,2020-06-26,40.400002,41.599998,39.650002,40.849998,40.849998,255901.0,255901.0,0.45,1.114,40.7,"June 26, 20",0.01114
0,2020-06-25,40.650002,41.5,39.599998,40.0,40.0,30116.0,30116.0,-0.65,-1.599,40.36667,"June 25, 20",-0.01599
0,2020-06-23,39.349998,41.099998,39.349998,40.650002,40.650002,22001.0,22001.0,1.3,3.304,40.36667,"June 23, 20",0.03304
0,2020-06-22,39.400002,39.950001,39.349998,39.900002,39.900002,5102.0,5102.0,0.5,1.269,39.73333,"June 22, 20",0.01269
0,2020-06-19,40.0,40.049999,39.5,39.950001,39.950001,10401.0,10401.0,-0.05,-0.125,39.83333,"June 19, 20",-0.00125
0,2020-06-18,39.900002,39.950001,39.599998,39.950001,39.950001,6301.0,6301.0,0.05,0.125,39.83333,"June 18, 20",0.00125
0,2020-06-17,39.799999,41.0,39.299999,40.0,40.0,37800.0,37800.0,0.2,0.503,40.1,"June 17, 20",0.00503
0,2020-06-16,39.799999,39.849998,39.5,39.799999,39.799999,7802.0,7802.0,0.0,0.0,39.71667,"June 16, 20",0.0
0,2020-06-15,39.799999,40.0,39.200001,39.650002,39.650002,48606.0,48606.0,-0.15,-0.377,39.61667,"June 15, 20",-0.00377
0,2020-06-11,40.450001,40.450001,39.650002,39.900002,39.900002,31201.0,31201.0,-0.55,-1.36,40.0,"June 11, 20",-0.0136
0,2020-06-10,39.900002,42.799999,39.849998,40.299999,40.299999,113900.0,113900.0,0.4,1.003,40.98333,"June 10, 20",0.01003
0,2020-06-09,40.099998,41.200001,39.700001,40.0,40.0,22801.0,22801.0,-0.1,-0.249,40.3,"June 09, 20",-0.00249
0,2020-06-08,40.099998,43.349998,39.599998,40.0,40.0,81610.0,81610.0,-0.1,-0.249,40.98333,"June 08, 20",-0.00249
0,2020-06-05,40.150002,40.200001,39.5,39.900002,39.900002,20210.0,20210.0,-0.25,-0.623,39.86667,"June 05, 20",-0.00623
0,2020-06-04,40.0,40.099998,39.700001,40.099998,40.099998,10602.0,10602.0,0.1,0.25,39.96667,"June 04, 20",0.0025
0,2020-06-03,40.450001,41.200001,39.650002,40.099998,40.099998,37001.0,37001.0,-0.35,-0.865,40.31667,"June 03, 20",-0.00865
0,2020-06-02,39.700001,41.349998,39.549999,39.700001,39.700001,45000.0,45000.0,0.0,0.0,40.2,"June 02, 20",0.0
0,2020-06-01,40.299999,40.299999,39.650002,40.049999,40.049999,18003.0,18003.0,-0.25,-0.62,40.0,"June 01, 20",-0.0062
0,2020-05-29,40.0,40.150002,39.650002,40.099998,40.099998,12801.0,12801.0,0.1,0.25,39.96667,"May 29, 20",0.0025
0,2020-05-28,40.400002,41.0,39.5,39.799999,39.799999,20901.0,20901.0,-0.6,-1.485,40.1,"May 28, 20",-0.01485
0,2020-05-27,39.900002,41.150002,39.75,40.25,40.25,45001.0,45001.0,0.35,0.877,40.38333,"May 27, 20",0.00877
0,2020-05-26,40.0,41.349998,39.849998,40.0,40.0,59100.0,59100.0,0.0,0.0,40.4,"May 26, 20",0.0
0,2020-05-25,41.299999,41.299999,39.049999,39.900002,39.900002,146505.0,146505.0,-1.4,-3.39,40.08333,"May 25, 20",-0.0339
0,2020-05-22,41.950001,41.950001,40.349998,41.299999,41.299999,75200.0,75200.0,-0.65,-1.549,41.2,"May 22, 20",-0.01549
0,2020-05-21,42.299999,43.0,41.599998,42.0,42.0,39700.0,39700.0,-0.3,-0.709,42.2,"May 21, 20",-0.00709
0,2020-05-20,43.0,43.599998,42.400002,42.900002,42.900002,33300.0,33300.0,-0.1,-0.233,42.96667,"May 20, 20",-0.00233
0,2020-05-19,43.299999,44.450001,42.299999,43.25,43.25,80702.0,80702.0,-0.05,-0.115,43.33333,"May 19, 20",-0.00115
0,2020-05-18,42.0,42.900002,42.0,42.700001,42.700001,21900.0,21900.0,0.7,1.667,42.53333,"May 18, 20",0.01667
0,2020-05-15,42.75,43.900002,41.549999,42.0,42.0,80000.0,80000.0,-0.75,-1.754,42.48333,"May 15, 20",-0.01754
0,2020-05-14,42.049999,45.400002,42.049999,42.75,42.75,109907.0,109907.0,0.7,1.665,43.4,"May 14, 20",0.01665
0,2020-05-13,42.75,42.799999,41.75,42.599998,42.599998,56300.0,56300.0,-0.15,-0.351,42.38333,"May 13, 20",-0.00351
0,2020-05-12,43.900002,43.900002,42.400002,43.25,43.25,58800.0,58800.0,-0.65,-1.481,43.18333,"May 12, 20",-0.01481
0,2020-05-08,43.349998,44.049999,43.0,43.849998,43.849998,49300.0,49300.0,0.5,1.153,43.63333,"May 08, 20",0.01153
0,2020-05-07,44.049999,44.5,42.799999,44.150002,44.150002,126530.0,126530.0,0.1,0.227,43.81667,"May 07, 20",0.00227
0,2020-05-06,47.150002,47.299999,43.349998,43.700001,43.700001,350200.0,350200.0,-3.45,-7.317,44.78333,"May 06, 20",-0.07317
0,2020-05-05,43.5,53.5,42.849998,46.900002,46.900002,906800.0,906800.0,3.4,7.816,47.75,"May 05, 20",0.07816
0,2020-05-04,43.0,43.900002,42.5,43.5,43.5,32906.0,32906.0,0.5,1.163,43.3,"May 04, 20",0.01163
0,2020-04-30,43.200001,43.900002,42.900002,43.360001,43.360001,22700.0,22700.0,0.16,0.37,43.38667,"April 30, 20",0.0037
0,2020-04-29,44.259998,44.299999,42.52,43.200001,43.200001,58101.0,58101.0,-1.06,-2.395,43.34,"April 29, 20",-0.02395
