,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-01-06,13.39,13.73,13.15,13.25,13.25,335500.0,335500.0,-0.14,-1.046,13.37667,"January 06, 21",-0.01046
0,2021-01-05,13.49,13.85,13.25,13.36,13.36,411300.0,411300.0,-0.13,-0.964,13.48667,"January 05, 21",-0.00964
0,2021-01-04,13.3,13.57,12.42,13.47,13.47,738800.0,738800.0,0.17,1.278,13.15333,"January 04, 21",0.01278
0,2020-12-31,13.18,13.29,12.72,13.09,13.09,420500.0,420500.0,-0.09,-0.683,13.03333,"December 31, 20",-0.00683
0,2020-12-30,12.58,13.7,12.51,13.29,13.29,985800.0,985800.0,0.71,5.644,13.16667,"December 30, 20",0.05644
0,2020-12-29,12.4,12.61,12.39,12.58,12.58,236500.0,236500.0,0.18,1.452,12.52667,"December 29, 20",0.01452
0,2020-12-28,12.65,12.95,12.58,12.77,12.55,376600.0,376600.0,0.12,0.949,12.76667,"December 28, 20",0.00949
0,2020-12-24,12.63,12.74,12.34,12.55,12.33379,124000.0,124000.0,-0.08,-0.633,12.54333,"December 24, 20",-0.00633
0,2020-12-23,12.62,12.98,12.44,12.63,12.412412,299300.0,299300.0,0.01,0.079,12.68333,"December 23, 20",0.00079
0,2020-12-22,12.44,12.67,12.41,12.49,12.274823,306000.0,306000.0,0.05,0.402,12.52333,"December 22, 20",0.00402
0,2020-12-21,12.0,12.5,12.0,12.37,12.156891,466400.0,466400.0,0.37,3.083,12.29,"December 21, 20",0.03083
0,2020-12-18,12.58,12.58,12.13,12.32,12.107752,360900.0,360900.0,-0.26,-2.067,12.34333,"December 18, 20",-0.02067
0,2020-12-17,12.5,12.7,12.37,12.57,12.353445,197800.0,197800.0,0.07,0.56,12.54667,"December 17, 20",0.0056
0,2020-12-16,12.51,12.72,12.45,12.51,12.294479,164600.0,164600.0,0.0,0.0,12.56,"December 16, 20",0.0
0,2020-12-15,12.51,12.68,12.34,12.65,12.432067,139600.0,139600.0,0.14,1.119,12.55667,"December 15, 20",0.01119
0,2020-12-14,12.64,12.9,12.5,12.57,12.353445,170200.0,170200.0,-0.07,-0.554,12.65667,"December 14, 20",-0.00554
0,2020-12-11,12.59,12.83,12.46,12.65,12.432067,172400.0,172400.0,0.06,0.477,12.64667,"December 11, 20",0.00477
0,2020-12-10,12.35,12.73,11.9,12.62,12.402584,282400.0,282400.0,0.27,2.186,12.41667,"December 10, 20",0.02186
0,2020-12-09,12.81,12.94,12.29,12.43,12.215858,395600.0,395600.0,-0.38,-2.966,12.55333,"December 09, 20",-0.02966
0,2020-12-08,12.7,13.03,12.29,12.98,12.756382,451400.0,451400.0,0.28,2.205,12.76667,"December 08, 20",0.02205
0,2020-12-07,12.19,12.64,11.98,12.47,12.255169,387600.0,387600.0,0.28,2.297,12.36333,"December 07, 20",0.02297
0,2020-12-04,11.9,12.35,11.65,12.13,11.921026,455400.0,455400.0,0.23,1.933,12.04333,"December 04, 20",0.01933
0,2020-12-03,11.58,11.94,11.53,11.65,11.449295,202700.0,202700.0,0.07,0.604,11.70667,"December 03, 20",0.00604
0,2020-12-02,11.68,11.73,11.2,11.43,11.233086,429800.0,429800.0,-0.25,-2.14,11.45333,"December 02, 20",-0.0214
0,2020-12-01,12.74,12.74,11.87,12.06,11.852232,436100.0,436100.0,-0.68,-5.338,12.22333,"December 01, 20",-0.05338
0,2020-11-30,12.48,12.76,11.69,12.56,12.343618,485500.0,485500.0,0.08,0.641,12.33667,"November 30, 20",0.00641
0,2020-11-27,12.56,13.24,12.28,12.47,12.255169,921800.0,921800.0,-0.09,-0.717,12.66333,"November 27, 20",-0.00717
0,2020-11-25,11.51,12.27,11.37,12.13,11.921026,659800.0,659800.0,0.62,5.387,11.92333,"November 25, 20",0.05387
0,2020-11-24,12.05,12.1,11.32,11.58,11.380501,606400.0,606400.0,-0.47,-3.9,11.66667,"November 24, 20",-0.039
0,2020-11-23,11.35,12.0,11.35,11.85,11.64585,735800.0,735800.0,0.5,4.405,11.73333,"November 23, 20",0.04405
0,2020-11-20,11.11,11.72,10.85,11.36,11.16429,738600.0,738600.0,0.25,2.25,11.31,"November 20, 20",0.0225
0,2020-11-19,10.6,11.33,10.56,11.23,11.03653,442500.0,442500.0,0.63,5.943,11.04,"November 19, 20",0.05943
0,2020-11-18,10.55,10.75,10.31,10.49,10.309279,412900.0,412900.0,-0.06,-0.569,10.51667,"November 18, 20",-0.00569
0,2020-11-17,9.75,10.39,9.61,10.28,10.102897,512600.0,512600.0,0.53,5.436,10.09333,"November 17, 20",0.05436
0,2020-11-16,9.78,10.09,9.61,9.84,9.670478,376700.0,376700.0,0.06,0.613,9.84667,"November 16, 20",0.00613
0,2020-11-13,9.76,9.86,9.6,9.78,9.611511,310800.0,310800.0,0.02,0.205,9.74667,"November 13, 20",0.00205
0,2020-11-12,9.89,9.92,9.55,9.75,9.582028,473500.0,473500.0,-0.14,-1.416,9.74,"November 12, 20",-0.01416
0,2020-11-11,9.25,9.91,9.2,9.67,9.503407,397100.0,397100.0,0.42,4.541,9.59333,"November 11, 20",0.04541
0,2020-11-10,9.7,9.7,8.76,9.27,9.110298,522700.0,522700.0,-0.43,-4.433,9.24333,"November 10, 20",-0.04433
0,2020-11-09,10.05,10.1,9.2,9.38,9.218403,792900.0,792900.0,-0.67,-6.667,9.56,"November 09, 20",-0.06667
0,2020-11-06,9.02,10.06,9.02,9.76,9.346163,881200.0,881200.0,0.74,8.204,9.61333,"November 06, 20",0.08204
0,2020-11-05,8.6,9.3,8.6,9.08,8.694996,381400.0,381400.0,0.48,5.581,8.99333,"November 05, 20",0.05581
0,2020-11-04,8.37,8.6,8.13,8.56,8.197045,212000.0,212000.0,0.19,2.27,8.43,"November 04, 20",0.0227
0,2020-11-03,8.3,8.5,8.24,8.31,7.957645,227200.0,227200.0,0.01,0.12,8.35,"November 03, 20",0.0012
0,2020-11-02,8.24,8.37,8.18,8.25,7.900189,222200.0,222200.0,0.01,0.121,8.26667,"November 02, 20",0.00121
0,2020-10-30,8.6,8.61,8.17,8.24,7.890613,366200.0,366200.0,-0.36,-4.186,8.34,"October 30, 20",-0.04186
0,2020-10-29,8.35,8.84,8.25,8.58,8.216197,386900.0,386900.0,0.23,2.754,8.55667,"October 29, 20",0.02754
0,2020-10-28,8.2,8.34,8.03,8.29,7.938493,358000.0,358000.0,0.09,1.098,8.22,"October 28, 20",0.01098
0,2020-10-27,8.15,8.43,8.12,8.39,8.034253,321300.0,321300.0,0.24,2.945,8.31333,"October 27, 20",0.02945
0,2020-10-26,8.18,8.34,8.08,8.17,7.823581,251400.0,251400.0,-0.01,-0.122,8.19667,"October 26, 20",-0.00122
0,2020-10-23,8.43,8.5,8.24,8.25,7.900189,198000.0,198000.0,-0.18,-2.135,8.33,"October 23, 20",-0.02135
0,2020-10-22,8.19,8.44,8.15,8.36,8.005525,203600.0,203600.0,0.17,2.076,8.31667,"October 22, 20",0.02076
0,2020-10-21,8.38,8.48,8.21,8.21,7.861885,403500.0,403500.0,-0.17,-2.029,8.3,"October 21, 20",-0.02029
0,2020-10-20,8.11,8.58,8.11,8.51,8.149165,361400.0,361400.0,0.4,4.932,8.4,"October 20, 20",0.04932
0,2020-10-19,8.47,8.55,8.12,8.16,7.814005,464700.0,464700.0,-0.31,-3.66,8.27667,"October 19, 20",-0.0366
0,2020-10-16,8.24,8.47,8.18,8.42,8.062981,306700.0,306700.0,0.18,2.184,8.35667,"October 16, 20",0.02184
0,2020-10-15,8.16,8.28,8.1,8.26,7.909766,446100.0,446100.0,0.1,1.225,8.21333,"October 15, 20",0.01225
0,2020-10-14,8.5,8.54,8.12,8.32,7.96722,714300.0,714300.0,-0.18,-2.118,8.32667,"October 14, 20",-0.02118
0,2020-10-13,8.47,8.89,8.32,8.46,8.101285,619700.0,619700.0,-0.01,-0.118,8.55667,"October 13, 20",-0.00118
0,2020-10-12,9.0,9.05,8.44,8.56,8.197045,1360600.0,1360600.0,-0.44,-4.889,8.68333,"October 12, 20",-0.04889
0,2020-10-09,9.15,9.23,8.97,9.02,8.637541,593800.0,593800.0,-0.13,-1.421,9.07333,"October 09, 20",-0.01421
0,2020-10-08,9.24,9.38,9.01,9.21,8.819484,727200.0,727200.0,-0.03,-0.325,9.2,"October 08, 20",-0.00325
0,2020-10-07,9.13,9.33,9.13,9.22,8.82906,591500.0,591500.0,0.09,0.986,9.22667,"October 07, 20",0.00986
0,2020-10-06,9.05,9.26,9.03,9.11,8.723724,937100.0,937100.0,0.06,0.663,9.13333,"October 06, 20",0.00663
0,2020-10-05,9.3,9.58,9.09,9.09,8.704573,849100.0,849100.0,-0.21,-2.258,9.25333,"October 05, 20",-0.02258
0,2020-10-02,9.18,9.74,9.04,9.21,8.819484,1001200.0,1001200.0,0.03,0.327,9.33,"October 02, 20",0.00327
0,2020-10-01,10.81,10.81,9.08,9.64,8.991851,3878400.0,3878400.0,-1.17,-10.823,9.84333,"October 01, 20",-0.10823
0,2020-09-30,13.32,13.64,10.35,10.84,10.111169,5909000.0,5909000.0,-2.48,-18.619,11.61,"September 30, 20",-0.18619
0,2020-09-29,12.94,13.69,12.57,13.26,12.36846,2705800.0,2705800.0,0.32,2.473,13.17333,"September 29, 20",0.02473
0,2020-09-28,13.25,13.3,12.77,13.0,12.125941,1800400.0,1800400.0,-0.25,-1.887,13.02333,"September 28, 20",-0.01887
0,2020-09-25,12.26,13.1,12.14,12.98,12.107285,1211800.0,1211800.0,0.72,5.873,12.74,"September 25, 20",0.05873
0,2020-09-24,12.39,12.44,11.61,11.99,11.183848,610400.0,610400.0,-0.4,-3.228,12.01333,"September 24, 20",-0.03228
0,2020-09-23,12.85,13.09,12.46,12.57,11.724852,754900.0,754900.0,-0.28,-2.179,12.70667,"September 23, 20",-0.02179
0,2020-09-22,12.39,13.0,12.25,12.75,11.89275,732600.0,732600.0,0.36,2.906,12.66667,"September 22, 20",0.02906
0,2020-09-21,12.29,12.56,11.92,12.3,11.473005,533700.0,533700.0,0.01,0.081,12.26,"September 21, 20",0.00081
0,2020-09-18,12.75,12.79,12.06,12.58,11.73418,807300.0,807300.0,-0.17,-1.333,12.47667,"September 18, 20",-0.01333
0,2020-09-17,12.6,12.74,12.25,12.63,11.780818,678400.0,678400.0,0.03,0.238,12.54,"September 17, 20",0.00238
0,2020-09-16,12.1,13.18,11.86,12.78,11.920732,1554000.0,1554000.0,0.68,5.62,12.60667,"September 16, 20",0.0562
0,2020-09-15,12.07,12.23,11.66,11.91,11.109227,357000.0,357000.0,-0.16,-1.326,11.93333,"September 15, 20",-0.01326
0,2020-09-14,12.01,12.49,11.82,12.03,11.221159,493700.0,493700.0,0.02,0.167,12.11333,"September 14, 20",0.00167
0,2020-09-11,12.3,12.43,11.39,11.95,11.146538,650100.0,650100.0,-0.35,-2.846,11.92333,"September 11, 20",-0.02846
0,2020-09-10,12.66,12.82,12.22,12.35,11.519644,503900.0,503900.0,-0.31,-2.449,12.46333,"September 10, 20",-0.02449
0,2020-09-09,12.75,12.96,12.67,12.74,11.883421,430400.0,430400.0,-0.01,-0.078,12.79,"September 09, 20",-0.00078
0,2020-09-08,12.14,12.85,12.01,12.58,11.73418,492100.0,492100.0,0.44,3.624,12.48,"September 08, 20",0.03624
0,2020-09-04,12.34,12.65,11.59,12.37,11.538299,940900.0,940900.0,0.03,0.243,12.20333,"September 04, 20",0.00243
0,2020-09-03,12.7,12.85,12.25,12.44,11.603592,664000.0,664000.0,-0.26,-2.047,12.51333,"September 03, 20",-0.02047
0,2020-09-02,13.1,13.24,12.55,12.9,12.032664,779000.0,779000.0,-0.2,-1.527,12.89667,"September 02, 20",-0.01527
0,2020-09-01,13.46,13.46,13.01,13.19,12.303165,678400.0,678400.0,-0.27,-2.006,13.22,"September 01, 20",-0.02006
0,2020-08-31,13.9,13.95,12.9,13.31,12.415098,1080400.0,1080400.0,-0.59,-4.245,13.38667,"August 31, 20",-0.04245
0,2020-08-28,13.75,14.08,13.59,13.9,12.965428,837900.0,837900.0,0.15,1.091,13.85667,"August 28, 20",0.01091
0,2020-08-27,14.46,14.67,13.43,13.62,12.704254,1501000.0,1501000.0,-0.84,-5.809,13.90667,"August 27, 20",-0.05809
0,2020-08-26,13.7,14.62,13.4,14.12,13.170636,2498500.0,2498500.0,0.42,3.066,14.04667,"August 26, 20",0.03066
0,2020-08-25,13.25,13.28,12.7,13.15,12.265855,1047700.0,1047700.0,-0.1,-0.755,13.04333,"August 25, 20",-0.00755
0,2020-08-24,12.69,13.15,12.17,13.07,12.191235,942000.0,942000.0,0.38,2.994,12.79667,"August 24, 20",0.02994
0,2020-08-21,12.81,13.06,12.54,12.61,11.762161,760200.0,760200.0,-0.2,-1.561,12.73667,"August 21, 20",-0.01561
0,2020-08-20,12.47,12.77,12.37,12.62,11.771489,281400.0,281400.0,0.15,1.203,12.58667,"August 20, 20",0.01203
0,2020-08-19,12.6,12.89,12.41,12.43,11.594266,506500.0,506500.0,-0.17,-1.349,12.57667,"August 19, 20",-0.01349
0,2020-08-18,12.76,12.8,12.41,12.7,11.846111,413900.0,413900.0,-0.06,-0.47,12.63667,"August 18, 20",-0.0047
0,2020-08-17,12.57,13.04,12.54,12.76,11.902077,318400.0,318400.0,0.19,1.512,12.78,"August 17, 20",0.01512
0,2020-08-14,12.65,12.74,12.3,12.53,11.687542,492200.0,492200.0,-0.12,-0.949,12.52333,"August 14, 20",-0.00949
0,2020-08-13,13.05,13.45,12.71,12.8,11.939388,637100.0,637100.0,-0.25,-1.916,12.98667,"August 13, 20",-0.01916
0,2020-08-12,12.78,13.08,12.54,12.59,11.743506,332200.0,332200.0,-0.19,-1.487,12.73667,"August 12, 20",-0.01487
0,2020-08-11,13.17,13.41,12.61,12.73,11.874093,606500.0,606500.0,-0.44,-3.341,12.91667,"August 11, 20",-0.03341
0,2020-08-10,13.98,13.98,12.9,13.03,12.153923,439800.0,439800.0,-0.95,-6.795,13.30333,"August 10, 20",-0.06795
0,2020-08-07,14.01,14.16,13.2,13.69,12.629634,639600.0,639600.0,-0.32,-2.284,13.68333,"August 07, 20",-0.02284
0,2020-08-06,13.19,14.5,13.15,14.03,12.943297,841600.0,841600.0,0.84,6.368,13.89333,"August 06, 20",0.06368
0,2020-08-05,13.17,13.17,12.76,12.9,11.900824,527600.0,527600.0,-0.27,-2.05,12.94333,"August 05, 20",-0.0205
0,2020-08-04,12.81,13.15,12.63,12.81,11.817795,467800.0,467800.0,0.0,0.0,12.86333,"August 04, 20",0.0
0,2020-08-03,12.74,13.0,12.55,12.72,11.734766,372400.0,372400.0,-0.02,-0.157,12.75667,"August 03, 20",-0.00157
0,2020-07-31,12.85,12.9,12.37,12.61,11.633285,335600.0,335600.0,-0.24,-1.868,12.62667,"July 31, 20",-0.01868
0,2020-07-30,12.99,13.0,12.57,12.76,11.771667,290700.0,290700.0,-0.23,-1.771,12.77667,"July 30, 20",-0.01771
0,2020-07-29,12.98,13.11,12.63,13.02,12.01153,374100.0,374100.0,0.04,0.308,12.92,"July 29, 20",0.00308
0,2020-07-28,12.82,13.24,12.75,13.0,11.993078,256500.0,256500.0,0.18,1.404,12.99667,"July 28, 20",0.01404
0,2020-07-27,13.48,13.69,12.61,12.97,11.965402,675700.0,675700.0,-0.51,-3.783,13.09,"July 27, 20",-0.03783
0,2020-07-24,13.01,13.7,12.75,13.33,12.297519,441800.0,441800.0,0.32,2.46,13.26,"July 24, 20",0.0246
0,2020-07-23,13.7,13.99,13.24,13.44,12.398997,442900.0,442900.0,-0.26,-1.898,13.55667,"July 23, 20",-0.01898
0,2020-07-22,13.69,13.72,12.26,13.56,12.509704,1044800.0,1044800.0,-0.13,-0.95,13.18,"July 22, 20",-0.0095
0,2020-07-21,14.86,14.87,13.22,13.72,12.65731,1436000.0,1436000.0,-1.14,-7.672,13.93667,"July 21, 20",-0.07672
0,2020-07-20,14.0,14.91,14.0,14.31,13.201612,1716500.0,1716500.0,0.31,2.214,14.40667,"July 20, 20",0.02214
0,2020-07-17,13.43,13.8,13.05,13.48,12.435899,585800.0,585800.0,0.05,0.372,13.44333,"July 17, 20",0.00372
0,2020-07-16,12.93,13.78,12.81,13.28,12.25139,1012600.0,1012600.0,0.35,2.707,13.29,"July 16, 20",0.02707
0,2020-07-15,12.35,13.05,12.27,12.79,11.799343,1162500.0,1162500.0,0.44,3.563,12.70333,"July 15, 20",0.03563
0,2020-07-14,12.0,12.32,11.38,12.12,11.181239,937400.0,937400.0,0.12,1.0,11.94,"July 14, 20",0.01
0,2020-07-13,11.75,12.49,11.31,11.99,11.061308,3427700.0,3427700.0,0.24,2.043,11.93,"July 13, 20",0.02043
0,2020-07-10,10.0,10.05,9.56,9.78,9.022485,199400.0,199400.0,-0.22,-2.2,9.79667,"July 10, 20",-0.022
0,2020-07-09,9.77,10.18,9.62,9.91,9.142415,314800.0,314800.0,0.14,1.433,9.90333,"July 09, 20",0.01433
0,2020-07-08,9.81,9.98,9.27,9.66,8.911779,256500.0,256500.0,-0.15,-1.529,9.63667,"July 08, 20",-0.01529
0,2020-07-07,9.26,10.23,9.17,9.57,8.82875,554300.0,554300.0,0.31,3.348,9.65667,"July 07, 20",0.03348
0,2020-07-06,9.19,9.19,8.88,9.02,8.321352,142400.0,142400.0,-0.17,-1.85,9.03,"July 06, 20",-0.0185
0,2020-07-02,8.75,9.37,8.75,9.09,8.38593,382200.0,382200.0,0.34,3.886,9.07,"July 02, 20",0.03886
0,2020-07-01,8.55,9.04,8.55,8.63,7.961559,199600.0,199600.0,0.08,0.936,8.74,"July 01, 20",0.00936
0,2020-06-30,9.06,9.15,8.31,8.47,7.813951,327900.0,327900.0,-0.59,-6.512,8.64333,"June 30, 20",-0.06512
0,2020-06-29,9.04,9.16,8.64,9.11,8.404381,168000.0,168000.0,0.07,0.774,8.97,"June 29, 20",0.00774
0,2020-06-26,8.46,8.99,8.45,8.95,8.256773,204300.0,204300.0,0.49,5.792,8.79667,"June 26, 20",0.05792
0,2020-06-25,8.91,9.03,8.33,8.46,7.804726,217200.0,217200.0,-0.45,-5.051,8.60667,"June 25, 20",-0.05051
0,2020-06-24,8.48,9.06,8.35,8.91,8.219871,168200.0,168200.0,0.43,5.071,8.77333,"June 24, 20",0.05071
0,2020-06-23,8.12,8.7,8.12,8.49,7.832402,212500.0,212500.0,0.37,4.557,8.43667,"June 23, 20",0.04557
0,2020-06-22,9.18,9.26,8.01,8.12,7.491061,427800.0,427800.0,-1.06,-11.547,8.46333,"June 22, 20",-0.11547
0,2020-06-19,9.09,9.69,9.01,9.19,8.478183,362600.0,362600.0,0.1,1.1,9.29667,"June 19, 20",0.011
0,2020-06-18,8.74,9.4,8.7,8.95,8.256773,365500.0,365500.0,0.21,2.403,9.01667,"June 18, 20",0.02403
0,2020-06-17,9.16,9.17,8.5,8.68,8.007686,461300.0,461300.0,-0.48,-5.24,8.78333,"June 17, 20",-0.0524
0,2020-06-16,7.73,9.49,7.69,9.15,8.441281,1234700.0,1234700.0,1.42,18.37,8.77667,"June 16, 20",0.1837
0,2020-06-15,7.79,7.85,7.31,7.55,6.965211,521300.0,521300.0,-0.24,-3.081,7.57,"June 15, 20",-0.03081
0,2020-06-12,7.0,7.69,6.77,7.67,7.075916,736600.0,736600.0,0.67,9.571,7.37667,"June 12, 20",0.09571
0,2020-06-11,6.72,7.05,6.57,6.66,6.144146,350300.0,350300.0,-0.06,-0.893,6.76,"June 11, 20",-0.00893
0,2020-06-10,6.73,6.75,6.63,6.72,6.199499,272500.0,272500.0,-0.01,-0.149,6.7,"June 10, 20",-0.00149
0,2020-06-09,6.51,6.67,6.46,6.5,5.996539,85000.0,85000.0,-0.01,-0.154,6.54333,"June 09, 20",-0.00154
0,2020-06-08,6.65,6.67,6.49,6.54,6.033441,65800.0,65800.0,-0.11,-1.654,6.56667,"June 08, 20",-0.01654
0,2020-06-05,6.6,6.65,6.38,6.59,6.079568,78800.0,78800.0,-0.01,-0.152,6.54,"June 05, 20",-0.00152
0,2020-06-04,6.45,6.56,6.36,6.53,6.024215,83100.0,83100.0,0.08,1.24,6.48333,"June 04, 20",0.0124
0,2020-06-03,6.3,6.5,6.24,6.46,5.959638,80700.0,80700.0,0.16,2.54,6.4,"June 03, 20",0.0254
0,2020-06-02,6.45,6.45,6.19,6.28,5.79358,145900.0,145900.0,-0.17,-2.636,6.30667,"June 02, 20",-0.02636
0,2020-06-01,6.4,6.54,6.28,6.49,5.987313,52900.0,52900.0,0.09,1.406,6.43667,"June 01, 20",0.01406
0,2020-05-29,6.4,6.45,6.2,6.42,5.922735,111400.0,111400.0,0.02,0.312,6.35667,"May 29, 20",0.00312
0,2020-05-28,6.4,6.55,6.32,6.45,5.950412,57900.0,57900.0,0.05,0.781,6.44,"May 28, 20",0.00781
0,2020-05-27,6.21,6.49,6.18,6.41,5.91351,137500.0,137500.0,0.2,3.221,6.36,"May 27, 20",0.03221
0,2020-05-26,6.29,6.3,6.12,6.2,5.719775,108200.0,108200.0,-0.09,-1.431,6.20667,"May 26, 20",-0.01431
0,2020-05-22,6.19,6.24,6.12,6.24,5.756677,21800.0,21800.0,0.05,0.808,6.2,"May 22, 20",0.00808
0,2020-05-21,6.2,6.25,6.14,6.17,5.6921,50700.0,50700.0,-0.03,-0.484,6.18667,"May 21, 20",-0.00484
0,2020-05-20,6.18,6.28,6.15,6.24,5.756677,119000.0,119000.0,0.06,0.971,6.22333,"May 20, 20",0.00971
0,2020-05-19,6.2,6.23,6.07,6.2,5.719775,54300.0,54300.0,0.0,0.0,6.16667,"May 19, 20",0.0
0,2020-05-18,6.16,6.26,6.1,6.2,5.719775,45200.0,45200.0,0.04,0.649,6.18667,"May 18, 20",0.00649
0,2020-05-15,6.02,6.25,5.96,6.05,5.581394,78000.0,78000.0,0.03,0.498,6.08667,"May 15, 20",0.00498
0,2020-05-14,6.15,6.19,5.93,6.02,5.553718,73100.0,73100.0,-0.13,-2.114,6.04667,"May 14, 20",-0.02114
0,2020-05-13,6.25,6.28,6.03,6.15,5.673648,68200.0,68200.0,-0.1,-1.6,6.15333,"May 13, 20",-0.016
0,2020-05-12,6.33,6.37,6.2,6.29,5.802805,60000.0,60000.0,-0.04,-0.632,6.28667,"May 12, 20",-0.00632
0,2020-05-11,6.23,6.39,6.06,6.38,5.885834,73900.0,73900.0,0.15,2.408,6.27667,"May 11, 20",0.02408
0,2020-05-08,6.28,6.36,6.16,6.2,5.719775,51800.0,51800.0,-0.08,-1.274,6.24,"May 08, 20",-0.01274
0,2020-05-07,6.21,6.37,6.2,6.3,5.812031,34400.0,34400.0,0.09,1.449,6.29,"May 07, 20",0.01449
0,2020-05-06,6.3,6.35,6.16,6.19,5.710551,23300.0,23300.0,-0.11,-1.746,6.23333,"May 06, 20",-0.01746
0,2020-05-05,6.45,6.45,6.22,6.25,5.765903,56300.0,56300.0,-0.2,-3.101,6.30667,"May 05, 20",-0.03101
0,2020-05-04,6.26,6.5,6.12,6.36,5.867383,90900.0,90900.0,0.1,1.597,6.32667,"May 04, 20",0.01597
0,2020-05-01,6.29,6.47,6.26,6.28,5.79358,73200.0,73200.0,-0.01,-0.159,6.33667,"May 01, 20",-0.00159
0,2020-04-30,6.25,6.56,6.23,6.42,5.922735,101400.0,101400.0,0.17,2.72,6.40333,"April 30, 20",0.0272
0,2020-04-29,6.39,6.44,6.22,6.29,5.802805,93900.0,93900.0,-0.1,-1.565,6.31667,"April 29, 20",-0.01565
0,2020-04-28,6.6,6.63,6.29,6.3,5.812031,99900.0,99900.0,-0.3,-4.545,6.40667,"April 28, 20",-0.04545
0,2020-04-27,6.5,6.68,6.43,6.45,5.950412,106000.0,106000.0,-0.05,-0.769,6.52,"April 27, 20",-0.00769
0,2020-04-24,6.45,6.66,6.45,6.49,5.987313,162900.0,162900.0,0.04,0.62,6.53333,"April 24, 20",0.0062
0,2020-04-23,6.12,6.51,6.05,6.41,5.91351,200800.0,200800.0,0.29,4.739,6.32333,"April 23, 20",0.04739
