,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-11-04,5.96,6.16,5.86,6.11,6.11,141300.0,141300.0,0.15,2.517,6.04333,"November 04, 20",0.02517
0,2020-11-03,5.97,6.14,5.97,5.99,5.99,99500.0,99500.0,0.02,0.335,6.03333,"November 03, 20",0.00335
0,2020-11-02,5.88,6.155,5.86,5.96,5.96,189700.0,189700.0,0.08,1.361,5.99167,"November 02, 20",0.01361
0,2020-10-30,5.97,6.09,5.81,5.95,5.95,190700.0,190700.0,-0.02,-0.335,5.95,"October 30, 20",-0.00335
0,2020-10-29,6.14,6.25,6.02,6.19,6.0,239800.0,239800.0,0.05,0.814,6.15333,"October 29, 20",0.00814
0,2020-10-28,6.09,6.25,5.81,6.17,5.980614,256600.0,256600.0,0.08,1.314,6.07667,"October 28, 20",0.01314
0,2020-10-27,6.15,6.17,5.9,6.1,5.912763,153300.0,153300.0,-0.05,-0.813,6.05667,"October 27, 20",-0.00813
0,2020-10-26,6.17,6.2,5.95,6.14,5.951535,260200.0,260200.0,-0.03,-0.486,6.09667,"October 26, 20",-0.00486
0,2020-10-23,6.12,6.25,6.02,6.19,6.0,115300.0,115300.0,0.07,1.144,6.15333,"October 23, 20",0.01144
0,2020-10-22,5.91,6.173,5.861,6.13,5.941842,68800.0,68800.0,0.22,3.723,6.05467,"October 22, 20",0.03723
0,2020-10-21,6.04,6.1,5.828,5.88,5.699515,176100.0,176100.0,-0.16,-2.649,5.936,"October 21, 20",-0.02649
0,2020-10-20,6.25,6.25,6.0,6.13,5.941842,115500.0,115500.0,-0.12,-1.92,6.12667,"October 20, 20",-0.0192
0,2020-10-19,6.26,6.26,5.902,6.22,6.029079,110300.0,110300.0,-0.04,-0.639,6.12733,"October 19, 20",-0.00639
0,2020-10-16,6.38,6.38,6.03,6.17,5.980614,102600.0,102600.0,-0.21,-3.292,6.19333,"October 16, 20",-0.03292
0,2020-10-15,6.4,6.45,6.23,6.39,6.193861,86100.0,86100.0,-0.01,-0.156,6.35667,"October 15, 20",-0.00156
0,2020-10-14,6.29,6.5,6.25,6.44,6.242326,66100.0,66100.0,0.15,2.385,6.39667,"October 14, 20",0.02385
0,2020-10-13,6.34,6.45,6.22,6.32,6.12601,64100.0,64100.0,-0.02,-0.315,6.33,"October 13, 20",-0.00315
0,2020-10-12,6.24,6.37,6.11,6.32,6.12601,75000.0,75000.0,0.08,1.282,6.26667,"October 12, 20",0.01282
0,2020-10-09,6.58,6.63,6.2,6.26,6.067852,67900.0,67900.0,-0.32,-4.863,6.36333,"October 09, 20",-0.04863
0,2020-10-08,6.24,6.63,6.165,6.59,6.387722,75700.0,75700.0,0.35,5.609,6.46167,"October 08, 20",0.05609
0,2020-10-07,6.24,6.28,5.951,6.26,6.067852,67200.0,67200.0,0.02,0.321,6.16367,"October 07, 20",0.00321
0,2020-10-06,6.63,6.66,6.1,6.17,5.980614,93000.0,93000.0,-0.46,-6.938,6.31,"October 06, 20",-0.06938
0,2020-10-05,6.42,6.73,6.19,6.47,6.271405,133800.0,133800.0,0.05,0.779,6.46333,"October 05, 20",0.00779
0,2020-10-02,5.57,6.327,5.57,6.28,6.087238,123400.0,123400.0,0.71,12.747,6.059,"October 02, 20",0.12747
0,2020-10-01,6.0,6.13,5.57,5.71,5.534733,244800.0,244800.0,-0.29,-4.833,5.80333,"October 01, 20",-0.04833
0,2020-09-30,6.24,6.244,5.95,6.11,5.922456,113600.0,113600.0,-0.13,-2.083,6.10133,"September 30, 20",-0.02083
0,2020-09-29,6.19,6.19,6.03,6.04,5.854604,83900.0,83900.0,-0.15,-2.423,6.08667,"September 29, 20",-0.02423
0,2020-09-28,6.3,6.38,6.15,6.16,5.970921,127100.0,127100.0,-0.14,-2.222,6.23,"September 28, 20",-0.02222
0,2020-09-25,6.44,6.52,6.05,6.22,6.029079,138900.0,138900.0,-0.22,-3.416,6.26333,"September 25, 20",-0.03416
0,2020-09-24,6.63,6.69,6.41,6.5,6.300485,45100.0,45100.0,-0.13,-1.961,6.53333,"September 24, 20",-0.01961
0,2020-09-23,6.8,6.92,6.56,6.56,6.358643,117800.0,117800.0,-0.24,-3.529,6.68,"September 23, 20",-0.03529
0,2020-09-22,6.36,6.97,6.36,6.77,6.562197,140500.0,140500.0,0.41,6.447,6.7,"September 22, 20",0.06447
0,2020-09-21,6.66,6.66,6.21,6.43,6.232633,203100.0,203100.0,-0.23,-3.453,6.43333,"September 21, 20",-0.03453
0,2020-09-18,7.0,7.09,6.65,6.73,6.523425,110800.0,110800.0,-0.27,-3.857,6.82333,"September 18, 20",-0.03857
0,2020-09-17,6.97,7.21,6.96,7.0,6.785137,67000.0,67000.0,0.03,0.43,7.05667,"September 17, 20",0.0043
0,2020-09-16,7.32,7.32,7.03,7.06,6.843296,108500.0,108500.0,-0.26,-3.552,7.13667,"September 16, 20",-0.03552
0,2020-09-15,7.0,7.53,6.969,7.2,6.978998,177700.0,177700.0,0.2,2.857,7.233,"September 15, 20",0.02857
0,2020-09-14,6.86,7.14,6.82,6.98,6.765751,120100.0,120100.0,0.12,1.749,6.98,"September 14, 20",0.01749
0,2020-09-11,6.83,7.051,6.8,6.94,6.726979,127600.0,127600.0,0.11,1.611,6.93033,"September 11, 20",0.01611
0,2020-09-10,7.3,7.32,6.85,6.93,6.717286,201900.0,201900.0,-0.37,-5.068,7.03333,"September 10, 20",-0.05068
0,2020-09-09,7.35,7.47,7.15,7.3,7.075929,48400.0,48400.0,-0.05,-0.68,7.30667,"September 09, 20",-0.0068
0,2020-09-08,7.27,7.535,7.06,7.35,7.124394,136500.0,136500.0,0.08,1.1,7.315,"September 08, 20",0.011
0,2020-09-04,7.73,7.886,7.38,7.5,7.26979,152500.0,152500.0,-0.23,-2.975,7.58867,"September 04, 20",-0.02975
0,2020-09-03,7.91,8.015,7.65,7.73,7.49273,307500.0,307500.0,-0.18,-2.276,7.79833,"September 03, 20",-0.02276
0,2020-09-02,8.26,8.26,7.84,8.0,7.754443,91300.0,91300.0,-0.26,-3.148,8.03333,"September 02, 20",-0.03148
0,2020-09-01,8.07,8.35,7.97,8.32,8.06462,76400.0,76400.0,0.25,3.098,8.21333,"September 01, 20",0.03098
0,2020-08-31,8.3,8.3,8.03,8.14,7.890146,68100.0,68100.0,-0.16,-1.928,8.15667,"August 31, 20",-0.01928
0,2020-08-28,8.5,8.59,8.125,8.33,8.074313,58000.0,58000.0,-0.17,-2.0,8.34833,"August 28, 20",-0.02
0,2020-08-27,8.15,8.44,8.11,8.43,8.171245,59600.0,59600.0,0.28,3.436,8.32667,"August 27, 20",0.03436
0,2020-08-26,8.46,8.46,8.051,8.15,7.899838,89200.0,89200.0,-0.31,-3.664,8.22033,"August 26, 20",-0.03664
0,2020-08-25,8.6,8.69,8.42,8.53,8.268174,87700.0,87700.0,-0.07,-0.814,8.54667,"August 25, 20",-0.00814
0,2020-08-24,8.47,8.72,8.4,8.58,8.31664,46200.0,46200.0,0.11,1.299,8.56667,"August 24, 20",0.01299
0,2020-08-21,8.69,8.69,8.04,8.43,8.171245,166900.0,166900.0,-0.26,-2.992,8.38667,"August 21, 20",-0.02992
0,2020-08-20,8.58,8.66,8.54,8.61,8.345718,38500.0,38500.0,0.03,0.35,8.60333,"August 20, 20",0.0035
0,2020-08-19,8.66,8.78,8.51,8.69,8.423263,67200.0,67200.0,0.03,0.346,8.66,"August 19, 20",0.00346
0,2020-08-18,8.71,8.93,8.62,8.72,8.452343,30800.0,30800.0,0.01,0.115,8.75667,"August 18, 20",0.00115
0,2020-08-17,8.93,8.94,8.68,8.8,8.529887,34500.0,34500.0,-0.13,-1.456,8.80667,"August 17, 20",-0.01456
0,2020-08-14,8.92,9.0,8.838,8.93,8.655897,33300.0,33300.0,0.01,0.112,8.92267,"August 14, 20",0.00112
0,2020-08-13,8.81,9.02,8.66,8.95,8.675282,64100.0,64100.0,0.14,1.589,8.87667,"August 13, 20",0.01589
0,2020-08-12,8.82,8.928,8.7,8.79,8.520194,46900.0,46900.0,-0.03,-0.34,8.806,"August 12, 20",-0.0034
0,2020-08-11,9.0,9.3,8.68,8.68,8.41357,104700.0,104700.0,-0.32,-3.556,8.88667,"August 11, 20",-0.03556
0,2020-08-10,8.91,9.14,8.51,9.01,8.733441,142000.0,142000.0,0.1,1.122,8.88667,"August 10, 20",0.01122
0,2020-08-07,8.61,8.905,8.39,8.75,8.481421,94500.0,94500.0,0.14,1.626,8.68167,"August 07, 20",0.01626
0,2020-08-06,8.85,8.94,8.61,8.79,8.520194,95900.0,95900.0,-0.06,-0.678,8.78,"August 06, 20",-0.00678
0,2020-08-05,8.93,9.14,8.93,9.0,8.723748,66400.0,66400.0,0.07,0.784,9.02333,"August 05, 20",0.00784
0,2020-08-04,8.71,8.96,8.58,8.88,8.607431,48200.0,48200.0,0.17,1.952,8.80667,"August 04, 20",0.01952
0,2020-08-03,8.78,8.9,8.63,8.83,8.558966,52900.0,52900.0,0.05,0.569,8.78667,"August 03, 20",0.00569
0,2020-07-31,8.69,8.74,8.42,8.73,8.462035,44300.0,44300.0,0.04,0.46,8.63,"July 31, 20",0.0046
0,2020-07-30,8.99,9.136,8.72,8.92,8.520194,42900.0,42900.0,-0.07,-0.779,8.92533,"July 30, 20",-0.00779
0,2020-07-29,8.57,9.24,8.5,9.14,8.730333,72800.0,72800.0,0.57,6.651,8.96,"July 29, 20",0.06651
0,2020-07-28,8.62,8.75,8.47,8.63,8.243193,101400.0,101400.0,0.01,0.116,8.61667,"July 28, 20",0.00116
0,2020-07-27,8.8,8.97,8.5,8.75,8.357814,104500.0,104500.0,-0.05,-0.568,8.74,"July 27, 20",-0.00568
0,2020-07-24,8.61,8.91,8.61,8.86,8.462883,38100.0,38100.0,0.25,2.904,8.79333,"July 24, 20",0.02904
0,2020-07-23,8.74,8.93,8.61,8.79,8.396021,54500.0,54500.0,0.05,0.572,8.77667,"July 23, 20",0.00572
0,2020-07-22,8.92,8.92,8.54,8.86,8.462883,55700.0,55700.0,-0.06,-0.673,8.77333,"July 22, 20",-0.00673
0,2020-07-21,8.67,9.37,8.67,8.91,8.510642,92500.0,92500.0,0.24,2.768,8.98333,"July 21, 20",0.02768
0,2020-07-20,8.69,8.74,8.37,8.55,8.166778,76200.0,76200.0,-0.14,-1.611,8.55333,"July 20, 20",-0.01611
0,2020-07-17,8.54,8.65,8.4,8.58,8.195433,39600.0,39600.0,0.04,0.468,8.54333,"July 17, 20",0.00468
0,2020-07-16,8.52,8.88,8.42,8.61,8.224089,43100.0,43100.0,0.09,1.056,8.63667,"July 16, 20",0.01056
0,2020-07-15,8.38,8.71,8.29,8.54,8.157226,83600.0,83600.0,0.16,1.909,8.51333,"July 15, 20",0.01909
0,2020-07-14,8.39,8.62,8.23,8.28,7.90888,91700.0,91700.0,-0.11,-1.311,8.37667,"July 14, 20",-0.01311
0,2020-07-13,8.68,8.68,8.32,8.43,8.052156,87900.0,87900.0,-0.25,-2.88,8.47667,"July 13, 20",-0.0288
0,2020-07-10,8.03,8.535,8.03,8.44,8.061707,53100.0,53100.0,0.41,5.106,8.335,"July 10, 20",0.05106
0,2020-07-09,8.2,8.27,8.01,8.18,7.813362,59500.0,59500.0,-0.02,-0.244,8.15333,"July 09, 20",-0.00244
0,2020-07-08,8.29,8.49,8.11,8.28,7.90888,120700.0,120700.0,-0.01,-0.121,8.29333,"July 08, 20",-0.00121
0,2020-07-07,8.65,8.69,8.28,8.32,7.947086,146300.0,146300.0,-0.33,-3.815,8.43,"July 07, 20",-0.03815
0,2020-07-06,8.62,8.62,8.1,8.41,8.033052,68900.0,68900.0,-0.21,-2.436,8.37667,"July 06, 20",-0.02436
0,2020-07-02,8.52,8.66,8.29,8.39,8.01395,46400.0,46400.0,-0.13,-1.526,8.44667,"July 02, 20",-0.01526
0,2020-07-01,8.6,8.796,8.23,8.25,7.880224,75800.0,75800.0,-0.35,-4.07,8.42533,"July 01, 20",-0.0407
0,2020-06-30,8.2,8.665,8.19,8.6,8.214537,81900.0,81900.0,0.4,4.878,8.485,"June 30, 20",0.04878
0,2020-06-29,8.35,8.5,8.11,8.25,7.880224,35800.0,35800.0,-0.1,-1.198,8.28667,"June 29, 20",-0.01198
0,2020-06-26,7.96,8.57,7.91,8.35,7.975743,82800.0,82800.0,0.39,4.899,8.27667,"June 26, 20",0.04899
0,2020-06-25,8.06,8.32,7.93,8.16,7.794258,85500.0,85500.0,0.1,1.241,8.13667,"June 25, 20",0.01241
0,2020-06-24,8.77,8.77,7.9,8.17,7.803811,129900.0,129900.0,-0.6,-6.842,8.28,"June 24, 20",-0.06842
0,2020-06-23,8.64,8.875,8.5,8.81,8.415125,78800.0,78800.0,0.17,1.968,8.72833,"June 23, 20",0.01968
0,2020-06-22,8.37,8.63,8.05,8.48,8.099915,141900.0,141900.0,0.11,1.314,8.38667,"June 22, 20",0.01314
0,2020-06-19,8.72,9.0,8.44,8.56,8.176331,206100.0,206100.0,-0.16,-1.835,8.66667,"June 19, 20",-0.01835
0,2020-06-18,8.25,8.6,8.21,8.48,8.099915,147500.0,147500.0,0.23,2.788,8.43,"June 18, 20",0.02788
0,2020-06-17,8.72,8.98,8.23,8.39,8.01395,170600.0,170600.0,-0.33,-3.784,8.53333,"June 17, 20",-0.03784
0,2020-06-16,9.79,9.79,8.71,8.81,8.415125,279000.0,279000.0,-0.98,-10.01,9.10333,"June 16, 20",-0.1001
0,2020-06-15,8.48,8.94,8.21,8.92,8.520194,284200.0,284200.0,0.44,5.189,8.69,"June 15, 20",0.05189
0,2020-06-12,8.79,8.94,8.53,8.94,8.539297,228400.0,228400.0,0.15,1.706,8.80333,"June 12, 20",0.01706
0,2020-06-11,8.74,8.83,8.17,8.4,8.0235,227300.0,227300.0,-0.34,-3.89,8.46667,"June 11, 20",-0.0389
0,2020-06-10,10.05,10.05,9.08,9.29,8.87361,274700.0,274700.0,-0.76,-7.562,9.47333,"June 10, 20",-0.07562
0,2020-06-09,10.24,10.31,9.73,10.23,9.771478,276400.0,276400.0,-0.01,-0.098,10.09,"June 09, 20",-0.00098
0,2020-06-08,9.99,10.755,9.521,10.44,9.972066,315800.0,315800.0,0.45,4.505,10.23867,"June 08, 20",0.04505
0,2020-06-05,9.15,9.93,8.66,9.51,9.08375,549200.0,549200.0,0.36,3.934,9.36667,"June 05, 20",0.03934
0,2020-06-04,8.86,8.94,8.3,8.52,8.138123,265100.0,265100.0,-0.34,-3.837,8.58667,"June 04, 20",-0.03837
0,2020-06-03,7.69,8.9,7.69,8.81,8.415125,277400.0,277400.0,1.12,14.564,8.46667,"June 03, 20",0.14564
0,2020-06-02,6.95,7.6,6.95,7.5,7.16384,216200.0,216200.0,0.55,7.914,7.35,"June 02, 20",0.07914
0,2020-06-01,7.02,7.18,6.91,6.95,6.638492,119800.0,119800.0,-0.07,-0.997,7.01333,"June 01, 20",-0.00997
0,2020-05-29,7.35,7.384,6.8,6.86,6.552526,158300.0,158300.0,-0.49,-6.667,7.01467,"May 29, 20",-0.06667
0,2020-05-28,7.42,7.47,7.17,7.34,7.011012,72000.0,72000.0,-0.08,-1.078,7.32667,"May 28, 20",-0.01078
0,2020-05-27,7.47,7.47,7.1,7.42,7.087426,140800.0,140800.0,-0.05,-0.669,7.33,"May 27, 20",-0.00669
0,2020-05-26,7.39,7.5,7.232,7.34,7.011012,160100.0,160100.0,-0.05,-0.677,7.35733,"May 26, 20",-0.00677
0,2020-05-22,7.2,7.2,6.9,7.12,6.800872,180500.0,180500.0,-0.08,-1.111,7.07333,"May 22, 20",-0.01111
0,2020-05-21,6.95,7.25,6.735,7.23,6.905942,403200.0,403200.0,0.28,4.029,7.07167,"May 21, 20",0.04029
0,2020-05-20,6.84,6.9,6.52,6.79,6.485663,176100.0,176100.0,-0.05,-0.731,6.73667,"May 20, 20",-0.00731
0,2020-05-19,6.72,6.84,6.5,6.74,6.437904,100500.0,100500.0,0.02,0.298,6.69333,"May 19, 20",0.00298
0,2020-05-18,6.81,7.0,6.55,6.73,6.428352,168700.0,168700.0,-0.08,-1.175,6.76,"May 18, 20",-0.01175
0,2020-05-15,6.05,6.5,5.915,6.31,6.027177,123400.0,123400.0,0.26,4.298,6.24167,"May 15, 20",0.04298
0,2020-05-14,6.02,6.29,5.76,6.05,5.778831,98300.0,98300.0,0.03,0.498,6.03333,"May 14, 20",0.00498
0,2020-05-13,6.32,6.522,5.93,6.22,5.941211,158700.0,158700.0,-0.1,-1.582,6.224,"May 13, 20",-0.01582
0,2020-05-12,6.55,6.69,6.32,6.39,6.103592,137200.0,137200.0,-0.16,-2.443,6.46667,"May 12, 20",-0.02443
0,2020-05-11,6.25,6.74,6.25,6.51,6.218214,106400.0,106400.0,0.26,4.16,6.5,"May 11, 20",0.0416
0,2020-05-08,6.81,6.92,6.44,6.54,6.246869,192800.0,192800.0,-0.27,-3.965,6.63333,"May 08, 20",-0.03965
0,2020-05-07,6.8,7.0,6.12,6.61,6.313731,220200.0,220200.0,-0.19,-2.794,6.57667,"May 07, 20",-0.02794
0,2020-05-06,7.2,7.387,6.66,6.75,6.447456,155600.0,155600.0,-0.45,-6.25,6.93233,"May 06, 20",-0.0625
0,2020-05-05,7.62,7.65,7.25,7.3,6.972805,144900.0,144900.0,-0.32,-4.199,7.4,"May 05, 20",-0.04199
0,2020-05-04,6.91,7.59,6.91,7.5,7.16384,133900.0,133900.0,0.59,8.538,7.33333,"May 04, 20",0.08538
0,2020-05-01,7.46,7.48,6.9,7.25,6.925045,163300.0,163300.0,-0.21,-2.815,7.21,"May 01, 20",-0.02815
0,2020-04-30,8.29,8.29,7.3,7.92,7.402635,227300.0,227300.0,-0.37,-4.463,7.83667,"April 30, 20",-0.04463
0,2020-04-29,6.99,8.06,6.83,8.06,7.53349,315100.0,315100.0,1.07,15.308,7.65,"April 29, 20",0.15308
0,2020-04-28,6.67,6.87,6.29,6.8,6.355798,194500.0,194500.0,0.13,1.949,6.65333,"April 28, 20",0.01949
0,2020-04-27,6.43,6.91,6.29,6.6,6.168862,161400.0,161400.0,0.17,2.644,6.6,"April 27, 20",0.02644
0,2020-04-24,5.86,6.44,5.79,6.37,5.953887,214000.0,214000.0,0.51,8.703,6.2,"April 24, 20",0.08703
0,2020-04-23,5.49,6.1,5.48,5.58,5.215493,298700.0,298700.0,0.09,1.639,5.72,"April 23, 20",0.01639
0,2020-04-22,5.44,5.92,5.37,5.43,5.075291,220600.0,220600.0,-0.01,-0.184,5.57333,"April 22, 20",-0.00184
