,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-11-11,0.61,0.62,0.61,0.614,0.614,28300.0,28300.0,0.004,0.656,0.61467,"November 11, 20",0.00656
0,2020-11-10,0.579,0.61,0.579,0.61,0.61,43700.0,43700.0,0.031,5.354,0.59967,"November 10, 20",0.05354
0,2020-11-09,0.65,0.65,0.6,0.602,0.602,51000.0,51000.0,-0.048,-7.385,0.61733,"November 09, 20",-0.07385
0,2020-11-06,0.575,0.641,0.575,0.61,0.61,75100.0,75100.0,0.035,6.087,0.60867,"November 06, 20",0.06087
0,2020-11-05,0.582,0.61,0.581,0.61,0.61,236400.0,236400.0,0.028,4.811,0.60033,"November 05, 20",0.04811
0,2020-11-04,0.607,0.613,0.582,0.595,0.595,128600.0,128600.0,-0.012,-1.977,0.59667,"November 04, 20",-0.01977
0,2020-11-03,0.598,0.603,0.583,0.59,0.59,46500.0,46500.0,-0.008,-1.338,0.592,"November 03, 20",-0.01338
0,2020-11-02,0.635,0.639,0.587,0.592,0.592,168300.0,168300.0,-0.043,-6.772,0.606,"November 02, 20",-0.06772
0,2020-10-30,0.637,0.637,0.587,0.6,0.6,260900.0,260900.0,-0.037,-5.808,0.608,"October 30, 20",-0.05808
0,2020-10-29,0.62,0.62,0.59,0.6,0.6,66300.0,66300.0,-0.02,-3.226,0.60333,"October 29, 20",-0.03226
0,2020-10-28,0.604,0.613,0.577,0.613,0.613,165600.0,165600.0,0.009,1.49,0.601,"October 28, 20",0.0149
0,2020-10-27,0.573,0.62,0.573,0.6,0.6,42700.0,42700.0,0.027,4.712,0.59767,"October 27, 20",0.04712
0,2020-10-26,0.622,0.631,0.592,0.598,0.598,90000.0,90000.0,-0.024,-3.859,0.607,"October 26, 20",-0.03859
0,2020-10-23,0.647,0.647,0.6,0.61,0.61,170100.0,170100.0,-0.037,-5.719,0.619,"October 23, 20",-0.05719
0,2020-10-22,0.6,0.639,0.6,0.601,0.601,61100.0,61100.0,0.001,0.167,0.61333,"October 22, 20",0.00167
0,2020-10-21,0.653,0.653,0.601,0.608,0.608,50800.0,50800.0,-0.045,-6.891,0.62067,"October 21, 20",-0.06891
0,2020-10-20,0.667,0.667,0.62,0.63,0.63,25200.0,25200.0,-0.037,-5.547,0.639,"October 20, 20",-0.05547
0,2020-10-19,0.692,0.692,0.626,0.626,0.626,64300.0,64300.0,-0.066,-9.538,0.648,"October 19, 20",-0.09538
0,2020-10-16,0.664,0.664,0.624,0.63,0.63,18200.0,18200.0,-0.034,-5.12,0.63933,"October 16, 20",-0.0512
0,2020-10-15,0.655,0.68,0.625,0.646,0.646,121700.0,121700.0,-0.009,-1.374,0.65033,"October 15, 20",-0.01374
0,2020-10-14,0.7,0.7,0.645,0.656,0.656,55500.0,55500.0,-0.044,-6.286,0.667,"October 14, 20",-0.06286
0,2020-10-13,0.68,0.68,0.655,0.657,0.657,55000.0,55000.0,-0.023,-3.382,0.664,"October 13, 20",-0.03382
0,2020-10-12,0.66,0.68,0.66,0.675,0.675,50900.0,50900.0,0.015,2.273,0.67167,"October 12, 20",0.02273
0,2020-10-09,0.67,0.675,0.65,0.665,0.665,47400.0,47400.0,-0.005,-0.746,0.66333,"October 09, 20",-0.00746
0,2020-10-08,0.696,0.696,0.634,0.66,0.66,100700.0,100700.0,-0.036,-5.172,0.66333,"October 08, 20",-0.05172
0,2020-10-07,0.68,0.68,0.647,0.658,0.658,85100.0,85100.0,-0.022,-3.235,0.66167,"October 07, 20",-0.03235
0,2020-10-06,0.702,0.702,0.65,0.66,0.66,180300.0,180300.0,-0.042,-5.983,0.67067,"October 06, 20",-0.05983
0,2020-10-05,0.6,0.65,0.587,0.65,0.65,184700.0,184700.0,0.05,8.333,0.629,"October 05, 20",0.08333
0,2020-10-02,0.595,0.603,0.581,0.59,0.59,115200.0,115200.0,-0.005,-0.84,0.59133,"October 02, 20",-0.0084
0,2020-10-01,0.635,0.635,0.581,0.597,0.597,193700.0,193700.0,-0.038,-5.984,0.60433,"October 01, 20",-0.05984
0,2020-09-30,0.61,0.628,0.61,0.614,0.614,103000.0,103000.0,0.004,0.656,0.61733,"September 30, 20",0.00656
0,2020-09-29,0.611,0.628,0.6,0.61,0.61,59900.0,59900.0,-0.001,-0.164,0.61267,"September 29, 20",-0.00164
0,2020-09-28,0.595,0.615,0.595,0.6,0.6,81000.0,81000.0,0.005,0.84,0.60333,"September 28, 20",0.0084
0,2020-09-25,0.61,0.61,0.6,0.609,0.609,27400.0,27400.0,-0.001,-0.164,0.60633,"September 25, 20",-0.00164
0,2020-09-24,0.627,0.627,0.594,0.594,0.594,111800.0,111800.0,-0.033,-5.263,0.605,"September 24, 20",-0.05263
0,2020-09-23,0.64,0.64,0.61,0.611,0.611,87700.0,87700.0,-0.029,-4.531,0.62033,"September 23, 20",-0.04531
0,2020-09-22,0.612,0.645,0.612,0.64,0.64,161000.0,161000.0,0.028,4.575,0.63233,"September 22, 20",0.04575
0,2020-09-21,0.651,0.66,0.6,0.636,0.636,170300.0,170300.0,-0.015,-2.304,0.632,"September 21, 20",-0.02304
0,2020-09-18,0.64,0.663,0.593,0.646,0.646,415600.0,415600.0,0.006,0.938,0.634,"September 18, 20",0.00938
0,2020-09-17,0.649,0.649,0.635,0.638,0.638,43900.0,43900.0,-0.011,-1.695,0.64067,"September 17, 20",-0.01695
0,2020-09-16,0.668,0.668,0.64,0.649,0.649,97200.0,97200.0,-0.019,-2.844,0.65233,"September 16, 20",-0.02844
0,2020-09-15,0.645,0.645,0.633,0.64,0.64,56200.0,56200.0,-0.005,-0.775,0.63933,"September 15, 20",-0.00775
0,2020-09-14,0.625,0.64,0.604,0.63,0.63,82800.0,82800.0,0.005,0.8,0.62467,"September 14, 20",0.008
0,2020-09-11,0.62,0.62,0.594,0.61,0.61,66000.0,66000.0,-0.01,-1.613,0.608,"September 11, 20",-0.01613
0,2020-09-10,0.61,0.624,0.61,0.624,0.624,28900.0,28900.0,0.014,2.295,0.61933,"September 10, 20",0.02295
0,2020-09-09,0.583,0.634,0.583,0.617,0.617,44100.0,44100.0,0.034,5.832,0.61133,"September 09, 20",0.05832
0,2020-09-08,0.617,0.622,0.583,0.622,0.622,106200.0,106200.0,0.005,0.81,0.609,"September 08, 20",0.0081
0,2020-09-04,0.66,0.66,0.619,0.626,0.626,56800.0,56800.0,-0.034,-5.152,0.635,"September 04, 20",-0.05152
0,2020-09-03,0.628,0.66,0.61,0.634,0.634,99400.0,99400.0,0.006,0.955,0.63467,"September 03, 20",0.00955
0,2020-09-02,0.59,0.667,0.59,0.661,0.661,195800.0,195800.0,0.071,12.034,0.63933,"September 02, 20",0.12034
0,2020-09-01,0.677,0.68,0.612,0.62,0.62,122700.0,122700.0,-0.057,-8.419,0.63733,"September 01, 20",-0.08419
0,2020-08-31,0.686,0.691,0.631,0.656,0.656,125500.0,125500.0,-0.03,-4.373,0.65933,"August 31, 20",-0.04373
0,2020-08-28,0.631,0.664,0.622,0.643,0.643,97600.0,97600.0,0.012,1.902,0.643,"August 28, 20",0.01902
0,2020-08-27,0.593,0.639,0.593,0.622,0.622,87500.0,87500.0,0.029,4.89,0.618,"August 27, 20",0.0489
0,2020-08-26,0.651,0.651,0.6,0.6,0.6,187300.0,187300.0,-0.051,-7.834,0.617,"August 26, 20",-0.07834
0,2020-08-25,0.66,0.66,0.601,0.627,0.627,215400.0,215400.0,-0.033,-5.0,0.62933,"August 25, 20",-0.05
0,2020-08-24,0.66,0.708,0.64,0.644,0.644,170600.0,170600.0,-0.016,-2.424,0.664,"August 24, 20",-0.02424
0,2020-08-21,0.701,0.701,0.66,0.669,0.669,44200.0,44200.0,-0.032,-4.565,0.67667,"August 21, 20",-0.04565
0,2020-08-20,0.71,0.71,0.683,0.685,0.685,69400.0,69400.0,-0.025,-3.521,0.69267,"August 20, 20",-0.03521
0,2020-08-19,0.682,0.692,0.674,0.677,0.677,68700.0,68700.0,-0.005,-0.733,0.681,"August 19, 20",-0.00733
0,2020-08-18,0.67,0.696,0.67,0.695,0.695,60100.0,60100.0,0.025,3.731,0.687,"August 18, 20",0.03731
0,2020-08-17,0.685,0.728,0.647,0.661,0.661,87600.0,87600.0,-0.024,-3.504,0.67867,"August 17, 20",-0.03504
0,2020-08-14,0.626,0.704,0.626,0.682,0.682,111200.0,111200.0,0.056,8.946,0.67067,"August 14, 20",0.08946
0,2020-08-13,0.666,0.67,0.619,0.632,0.632,224000.0,224000.0,-0.034,-5.105,0.64033,"August 13, 20",-0.05105
0,2020-08-12,0.75,0.758,0.628,0.666,0.666,423300.0,423300.0,-0.084,-11.2,0.684,"August 12, 20",-0.112
0,2020-08-11,0.76,0.765,0.713,0.725,0.725,229700.0,229700.0,-0.035,-4.605,0.73433,"August 11, 20",-0.04605
0,2020-08-10,0.76,0.765,0.75,0.754,0.754,134700.0,134700.0,-0.006,-0.789,0.75633,"August 10, 20",-0.00789
0,2020-08-07,0.765,0.777,0.745,0.749,0.749,145100.0,145100.0,-0.016,-2.092,0.757,"August 07, 20",-0.02092
0,2020-08-06,0.75,0.765,0.75,0.754,0.754,170700.0,170700.0,0.004,0.533,0.75633,"August 06, 20",0.00533
0,2020-08-05,0.782,0.782,0.73,0.748,0.748,183500.0,183500.0,-0.034,-4.348,0.75333,"August 05, 20",-0.04348
0,2020-08-04,0.74,0.744,0.703,0.737,0.737,154400.0,154400.0,-0.003,-0.405,0.728,"August 04, 20",-0.00405
0,2020-08-03,0.771,0.771,0.663,0.745,0.745,228900.0,228900.0,-0.026,-3.372,0.72633,"August 03, 20",-0.03372
0,2020-07-31,0.69,0.71,0.69,0.706,0.706,100000.0,100000.0,0.016,2.319,0.702,"July 31, 20",0.02319
0,2020-07-30,0.72,0.757,0.683,0.695,0.695,339400.0,339400.0,-0.025,-3.472,0.71167,"July 30, 20",-0.03472
0,2020-07-29,0.675,0.717,0.673,0.714,0.714,444000.0,444000.0,0.039,5.778,0.70133,"July 29, 20",0.05778
0,2020-07-28,0.672,0.675,0.651,0.673,0.673,194900.0,194900.0,0.001,0.149,0.66633,"July 28, 20",0.00149
0,2020-07-27,0.64,0.66,0.635,0.652,0.652,237900.0,237900.0,0.012,1.875,0.649,"July 27, 20",0.01875
0,2020-07-24,0.6,0.635,0.6,0.635,0.635,199500.0,199500.0,0.035,5.833,0.62333,"July 24, 20",0.05833
0,2020-07-23,0.608,0.621,0.6,0.618,0.618,224300.0,224300.0,0.01,1.645,0.613,"July 23, 20",0.01645
0,2020-07-22,0.611,0.618,0.6,0.609,0.609,76000.0,76000.0,-0.002,-0.327,0.609,"July 22, 20",-0.00327
0,2020-07-21,0.62,0.62,0.61,0.611,0.611,55300.0,55300.0,-0.009,-1.452,0.61367,"July 21, 20",-0.01452
0,2020-07-20,0.656,0.656,0.596,0.608,0.608,23400.0,23400.0,-0.048,-7.317,0.62,"July 20, 20",-0.07317
0,2020-07-17,0.636,0.636,0.595,0.615,0.615,27600.0,27600.0,-0.021,-3.302,0.61533,"July 17, 20",-0.03302
0,2020-07-16,0.628,0.628,0.6,0.619,0.619,92500.0,92500.0,-0.009,-1.433,0.61567,"July 16, 20",-0.01433
0,2020-07-15,0.625,0.63,0.6,0.615,0.615,166700.0,166700.0,-0.01,-1.6,0.615,"July 15, 20",-0.016
0,2020-07-14,0.555,0.615,0.555,0.593,0.593,68900.0,68900.0,0.038,6.847,0.58767,"July 14, 20",0.06847
0,2020-07-13,0.61,0.62,0.58,0.58,0.58,83200.0,83200.0,-0.03,-4.918,0.59333,"July 13, 20",-0.04918
0,2020-07-10,0.609,0.609,0.58,0.58,0.58,68500.0,68500.0,-0.029,-4.762,0.58967,"July 10, 20",-0.04762
0,2020-07-09,0.61,0.62,0.58,0.6,0.6,53700.0,53700.0,-0.01,-1.639,0.6,"July 09, 20",-0.01639
0,2020-07-08,0.61,0.61,0.595,0.596,0.596,82200.0,82200.0,-0.014,-2.295,0.60033,"July 08, 20",-0.02295
0,2020-07-07,0.618,0.626,0.583,0.61,0.61,90000.0,90000.0,-0.008,-1.294,0.60633,"July 07, 20",-0.01294
0,2020-07-06,0.6,0.62,0.6,0.615,0.615,84100.0,84100.0,0.015,2.5,0.61167,"July 06, 20",0.025
0,2020-07-02,0.61,0.61,0.588,0.603,0.603,47700.0,47700.0,-0.007,-1.148,0.60033,"July 02, 20",-0.01148
0,2020-07-01,0.599,0.61,0.568,0.609,0.609,162000.0,162000.0,0.01,1.669,0.59567,"July 01, 20",0.01669
0,2020-06-30,0.599,0.599,0.564,0.599,0.599,192600.0,192600.0,0.0,0.0,0.58733,"June 30, 20",0.0
0,2020-06-29,0.599,0.599,0.557,0.599,0.599,195200.0,195200.0,0.0,0.0,0.585,"June 29, 20",0.0
0,2020-06-26,0.595,0.599,0.584,0.595,0.595,125300.0,125300.0,0.0,0.0,0.59267,"June 26, 20",0.0
0,2020-06-25,0.586,0.591,0.576,0.589,0.589,60000.0,60000.0,0.003,0.512,0.58533,"June 25, 20",0.00512
0,2020-06-24,0.561,0.599,0.561,0.58,0.58,126300.0,126300.0,0.019,3.387,0.58,"June 24, 20",0.03387
0,2020-06-23,0.59,0.599,0.58,0.599,0.599,191900.0,191900.0,0.009,1.525,0.59267,"June 23, 20",0.01525
0,2020-06-22,0.619,0.619,0.586,0.589,0.589,115400.0,115400.0,-0.03,-4.847,0.598,"June 22, 20",-0.04847
0,2020-06-19,0.548,0.591,0.548,0.581,0.581,84700.0,84700.0,0.033,6.022,0.57333,"June 19, 20",0.06022
0,2020-06-18,0.58,0.58,0.57,0.58,0.58,64300.0,64300.0,0.0,0.0,0.57667,"June 18, 20",0.0
0,2020-06-17,0.605,0.605,0.57,0.58,0.58,117900.0,117900.0,-0.025,-4.132,0.585,"June 17, 20",-0.04132
0,2020-06-16,0.555,0.595,0.555,0.59,0.59,139000.0,139000.0,0.035,6.306,0.58,"June 16, 20",0.06306
0,2020-06-15,0.591,0.591,0.537,0.56,0.56,147600.0,147600.0,-0.031,-5.245,0.56267,"June 15, 20",-0.05245
0,2020-06-12,0.53,0.559,0.513,0.52,0.52,134200.0,134200.0,-0.01,-1.887,0.53067,"June 12, 20",-0.01887
0,2020-06-11,0.55,0.582,0.52,0.54,0.54,218200.0,218200.0,-0.01,-1.818,0.54733,"June 11, 20",-0.01818
0,2020-06-10,0.58,0.595,0.554,0.558,0.558,110700.0,110700.0,-0.022,-3.793,0.569,"June 10, 20",-0.03793
0,2020-06-09,0.59,0.594,0.546,0.584,0.584,129500.0,129500.0,-0.006,-1.017,0.57467,"June 09, 20",-0.01017
0,2020-06-08,0.602,0.62,0.57,0.59,0.59,158400.0,158400.0,-0.012,-1.993,0.59333,"June 08, 20",-0.01993
0,2020-06-05,0.605,0.633,0.6,0.601,0.601,254400.0,254400.0,-0.004,-0.661,0.61133,"June 05, 20",-0.00661
0,2020-06-04,0.55,0.62,0.55,0.599,0.599,696700.0,696700.0,0.049,8.909,0.58967,"June 04, 20",0.08909
0,2020-06-03,0.529,0.54,0.52,0.538,0.538,136900.0,136900.0,0.009,1.701,0.53267,"June 03, 20",0.01701
0,2020-06-02,0.52,0.529,0.49,0.525,0.525,116200.0,116200.0,0.005,0.962,0.51467,"June 02, 20",0.00962
0,2020-06-01,0.5,0.52,0.5,0.52,0.52,54300.0,54300.0,0.02,4.0,0.51333,"June 01, 20",0.04
0,2020-05-29,0.517,0.523,0.51,0.52,0.52,99100.0,99100.0,0.003,0.58,0.51767,"May 29, 20",0.0058
0,2020-05-28,0.533,0.533,0.485,0.515,0.515,198300.0,198300.0,-0.018,-3.377,0.511,"May 28, 20",-0.03377
0,2020-05-27,0.5,0.505,0.482,0.494,0.494,210300.0,210300.0,-0.006,-1.2,0.49367,"May 27, 20",-0.012
0,2020-05-26,0.5,0.545,0.489,0.5,0.5,60400.0,60400.0,0.0,0.0,0.51133,"May 26, 20",0.0
0,2020-05-22,0.505,0.505,0.48,0.49,0.49,111900.0,111900.0,-0.015,-2.97,0.49167,"May 22, 20",-0.0297
0,2020-05-21,0.509,0.509,0.49,0.5,0.5,119300.0,119300.0,-0.009,-1.768,0.49967,"May 21, 20",-0.01768
0,2020-05-20,0.51,0.536,0.485,0.5,0.5,69400.0,69400.0,-0.01,-1.961,0.507,"May 20, 20",-0.01961
0,2020-05-19,0.51,0.513,0.485,0.498,0.498,177300.0,177300.0,-0.012,-2.353,0.49867,"May 19, 20",-0.02353
0,2020-05-18,0.508,0.568,0.47,0.502,0.502,178200.0,178200.0,-0.006,-1.181,0.51333,"May 18, 20",-0.01181
0,2020-05-15,0.51,0.51,0.483,0.487,0.487,53200.0,53200.0,-0.023,-4.51,0.49333,"May 15, 20",-0.0451
0,2020-05-14,0.483,0.516,0.483,0.494,0.494,25200.0,25200.0,0.011,2.277,0.49767,"May 14, 20",0.02277
0,2020-05-13,0.537,0.54,0.492,0.5,0.5,53100.0,53100.0,-0.037,-6.89,0.51067,"May 13, 20",-0.0689
0,2020-05-12,0.49,0.512,0.49,0.5,0.5,69500.0,69500.0,0.01,2.041,0.50067,"May 12, 20",0.02041
0,2020-05-11,0.52,0.523,0.498,0.508,0.508,76800.0,76800.0,-0.012,-2.308,0.50967,"May 11, 20",-0.02308
0,2020-05-08,0.52,0.523,0.497,0.51,0.51,62900.0,62900.0,-0.01,-1.923,0.51,"May 08, 20",-0.01923
0,2020-05-07,0.506,0.516,0.501,0.505,0.505,61900.0,61900.0,-0.001,-0.198,0.50733,"May 07, 20",-0.00198
0,2020-05-06,0.463,0.508,0.463,0.508,0.508,55500.0,55500.0,0.045,9.719,0.493,"May 06, 20",0.09719
0,2020-05-05,0.469,0.494,0.469,0.487,0.487,42100.0,42100.0,0.018,3.838,0.48333,"May 05, 20",0.03838
0,2020-05-04,0.453,0.513,0.453,0.469,0.469,242000.0,242000.0,0.016,3.532,0.47833,"May 04, 20",0.03532
0,2020-05-01,0.469,0.51,0.469,0.51,0.51,81100.0,81100.0,0.041,8.742,0.49633,"May 01, 20",0.08742
0,2020-04-30,0.5,0.509,0.49,0.499,0.499,36800.0,36800.0,-0.001,-0.2,0.49933,"April 30, 20",-0.002
0,2020-04-29,0.52,0.52,0.479,0.492,0.492,202500.0,202500.0,-0.028,-5.385,0.497,"April 29, 20",-0.05385
0,2020-04-28,0.518,0.518,0.5,0.505,0.505,53000.0,53000.0,-0.013,-2.51,0.50767,"April 28, 20",-0.0251
0,2020-04-27,0.48,0.51,0.48,0.5,0.5,214100.0,214100.0,0.02,4.167,0.49667,"April 27, 20",0.04167
0,2020-04-24,0.48,0.493,0.465,0.489,0.489,220800.0,220800.0,0.009,1.875,0.48233,"April 24, 20",0.01875
0,2020-04-23,0.493,0.493,0.472,0.49,0.49,106900.0,106900.0,-0.003,-0.609,0.485,"April 23, 20",-0.00609
0,2020-04-22,0.479,0.491,0.459,0.484,0.484,176900.0,176900.0,0.005,1.044,0.478,"April 22, 20",0.01044
0,2020-04-21,0.494,0.499,0.453,0.456,0.456,155800.0,155800.0,-0.038,-7.692,0.46933,"April 21, 20",-0.07692
0,2020-04-20,0.49,0.5,0.48,0.488,0.488,114400.0,114400.0,-0.002,-0.408,0.48933,"April 20, 20",-0.00408
0,2020-04-17,0.522,0.522,0.48,0.491,0.491,108300.0,108300.0,-0.031,-5.939,0.49767,"April 17, 20",-0.05939
