,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-12-24,162.5,165.0,160.5,162.5,162.5,84316.0,84316.0,0.0,0.0,162.66667,"December 24, 20",0.0
0,2020-12-23,160.5,165.0,151.0,153.5,153.5,529867.0,529867.0,-7.0,-4.361,156.5,"December 23, 20",-0.04361
0,2020-12-22,161.0,161.0,160.0,160.5,160.5,36820.0,36820.0,-0.5,-0.311,160.5,"December 22, 20",-0.00311
0,2020-12-21,162.5,165.0,160.0,160.0,160.0,24121.0,24121.0,-2.5,-1.538,161.66667,"December 21, 20",-0.01538
0,2020-12-18,162.5,165.0,160.0,164.0,164.0,464570.0,464570.0,1.5,0.923,163.0,"December 18, 20",0.00923
0,2020-12-17,162.5,165.0,161.0,162.5,162.5,220150.0,220150.0,0.0,0.0,162.83333,"December 17, 20",0.0
0,2020-12-16,167.5,169.0,160.100006,162.5,162.5,81463.0,81463.0,-5.0,-2.985,163.86667,"December 16, 20",-0.02985
0,2020-12-15,170.0,174.860001,165.0,170.0,170.0,250125.0,250125.0,0.0,0.0,169.95333,"December 15, 20",0.0
0,2020-12-14,162.5,162.449997,160.0,162.5,162.5,12881.0,12881.0,0.0,0.0,161.65,"December 14, 20",0.0
0,2020-12-11,163.0,165.0,161.0,162.5,162.5,21685.0,21685.0,-0.5,-0.307,162.83333,"December 11, 20",-0.00307
0,2020-12-10,167.5,165.100006,160.100006,161.0,161.0,45621.0,45621.0,-6.5,-3.881,162.06667,"December 10, 20",-0.03881
0,2020-12-09,170.0,168.080002,162.0,167.0,167.0,34889.0,34889.0,-3.0,-1.765,165.69333,"December 09, 20",-0.01765
0,2020-12-08,170.0,172.0,168.0,170.0,170.0,31436.0,31436.0,0.0,0.0,170.0,"December 08, 20",0.0
0,2020-12-07,173.5,175.0,169.151993,170.0,170.0,1060200.0,1060200.0,-3.5,-2.017,171.384,"December 07, 20",-0.02017
0,2020-12-04,173.5,175.0,172.0,173.5,173.5,93750.0,93750.0,0.0,0.0,173.5,"December 04, 20",0.0
0,2020-12-03,173.5,174.5,172.0,173.5,173.5,44442.0,44442.0,0.0,0.0,173.33333,"December 03, 20",0.0
0,2020-12-02,173.5,175.0,172.0,173.5,173.5,55578.0,55578.0,0.0,0.0,173.5,"December 02, 20",0.0
0,2020-12-01,177.0,178.0,172.100006,173.5,173.5,28714.0,28714.0,-3.5,-1.977,174.53334,"December 01, 20",-0.01977
0,2020-11-30,177.0,175.0,174.0,177.0,177.0,52104.0,52104.0,0.0,0.0,175.33333,"November 30, 20",0.0
0,2020-11-27,177.0,178.0,174.0,177.0,177.0,35502.0,35502.0,0.0,0.0,176.33333,"November 27, 20",0.0
0,2020-11-26,179.0,179.0,174.0,179.0,179.0,26074.0,26074.0,0.0,0.0,177.33333,"November 26, 20",0.0
0,2020-11-25,194.0,193.199997,175.0,179.0,179.0,254912.0,254912.0,-15.0,-7.732,182.4,"November 25, 20",-0.07732
0,2020-11-24,183.0,184.0,183.0,183.0,183.0,233972.0,233972.0,0.0,0.0,183.33333,"November 24, 20",0.0
0,2020-11-23,176.5,185.839996,177.940002,183.5,183.5,208744.0,208744.0,7.0,3.966,182.42667,"November 23, 20",0.03966
0,2020-11-20,171.0,180.0,173.300003,176.5,176.5,117398.0,117398.0,5.5,3.216,176.6,"November 20, 20",0.03216
0,2020-11-19,173.0,175.438004,169.050003,173.5,173.5,169541.0,169541.0,0.5,0.289,172.66267,"November 19, 20",0.00289
0,2020-11-18,171.0,174.0,170.005005,174.0,174.0,58936.0,58936.0,3.0,1.754,172.66833,"November 18, 20",0.01754
0,2020-11-17,171.0,174.0,168.0,171.0,171.0,86756.0,86756.0,0.0,0.0,171.0,"November 17, 20",0.0
0,2020-11-16,171.0,174.0,168.0,174.0,174.0,32636.0,32636.0,3.0,1.754,172.0,"November 16, 20",0.01754
0,2020-11-13,164.0,174.0,163.0,171.0,171.0,266316.0,266316.0,7.0,4.268,169.33333,"November 13, 20",0.04268
0,2020-11-12,164.0,165.0,163.0,163.0,163.0,17457.0,17457.0,-1.0,-0.61,163.66667,"November 12, 20",-0.0061
0,2020-11-11,164.0,164.0,163.0,164.0,164.0,25319.0,25319.0,0.0,0.0,163.66667,"November 11, 20",0.0
0,2020-11-10,163.5,170.699997,160.0,164.0,164.0,224014.0,224014.0,0.5,0.306,164.9,"November 10, 20",0.00306
0,2020-11-09,173.5,188.5,160.0,163.0,163.0,611247.0,611247.0,-10.5,-6.052,170.5,"November 09, 20",-0.06052
0,2020-11-06,170.5,175.0,169.0,174.0,174.0,361563.0,361563.0,3.5,2.053,172.66667,"November 06, 20",0.02053
0,2020-11-05,173.5,172.0,169.0,169.0,169.0,103209.0,103209.0,-4.5,-2.594,170.0,"November 05, 20",-0.02594
0,2020-11-04,173.5,172.399994,169.0,172.0,172.0,47109.0,47109.0,-1.5,-0.865,171.13333,"November 04, 20",-0.00865
0,2020-11-03,175.0,175.0,170.0,173.5,173.5,99404.0,99404.0,-1.5,-0.857,172.83333,"November 03, 20",-0.00857
0,2020-11-02,174.0,183.440002,172.0,174.0,174.0,240396.0,240396.0,0.0,0.0,176.48,"November 02, 20",0.0
0,2020-10-30,171.0,172.5,170.0,172.5,172.5,393002.0,393002.0,1.5,0.877,171.66667,"October 30, 20",0.00877
0,2020-10-29,178.5,182.0,163.399994,171.0,171.0,1276896.0,1276896.0,-7.5,-4.202,172.13333,"October 29, 20",-0.04202
