,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-09-28,4.17,4.17,4.08,4.14,4.080346,55400.0,55400.0,-0.03,-0.719,4.13,"September 28, 20",-0.00719
0,2020-09-25,3.99,4.07,3.94,4.03,3.971931,56200.0,56200.0,0.04,1.003,4.01333,"September 25, 20",0.01003
0,2020-09-24,3.94,4.07,3.87,3.96,3.902939,83200.0,83200.0,0.02,0.508,3.96667,"September 24, 20",0.00508
0,2020-09-23,4.11,4.11,3.93,3.96,3.902939,163900.0,163900.0,-0.15,-3.65,4.0,"September 23, 20",-0.0365
0,2020-09-22,4.27,4.27,4.09,4.12,4.060634,84400.0,84400.0,-0.15,-3.513,4.16,"September 22, 20",-0.03513
0,2020-09-21,4.3,4.35,4.09,4.21,4.149337,88900.0,88900.0,-0.09,-2.093,4.21667,"September 21, 20",-0.02093
0,2020-09-18,4.37,4.4,4.3,4.4,4.336599,66600.0,66600.0,0.03,0.686,4.36667,"September 18, 20",0.00686
0,2020-09-17,4.17,4.32,4.17,4.3,4.23804,30600.0,30600.0,0.13,3.118,4.26333,"September 17, 20",0.03118
0,2020-09-16,4.27,4.33,4.19,4.23,4.169049,110400.0,110400.0,-0.04,-0.937,4.25,"September 16, 20",-0.00937
0,2020-09-15,4.41,4.44,4.27,4.29,4.228184,76600.0,76600.0,-0.12,-2.721,4.33333,"September 15, 20",-0.02721
0,2020-09-14,4.22,4.44,4.19,4.37,4.307032,156800.0,156800.0,0.15,3.555,4.33333,"September 14, 20",0.03555
0,2020-09-11,3.92,4.24,3.91,4.13,4.07049,190900.0,190900.0,0.21,5.357,4.09333,"September 11, 20",0.05357
0,2020-09-10,4.19,4.29,3.91,3.92,3.863516,593500.0,593500.0,-0.27,-6.444,4.04,"September 10, 20",-0.06444
0,2020-09-09,4.6,4.6,4.24,4.25,4.188761,173100.0,173100.0,-0.35,-7.609,4.36333,"September 09, 20",-0.07609
0,2020-09-08,4.51,4.64,4.22,4.54,4.474582,453900.0,453900.0,0.03,0.665,4.46667,"September 08, 20",0.00665
0,2020-09-04,4.7,4.74,4.46,4.6,4.533717,343100.0,343100.0,-0.1,-2.128,4.6,"September 04, 20",-0.02128
0,2020-09-03,5.04,5.1,4.6,4.76,4.691412,613100.0,613100.0,-0.28,-5.556,4.82,"September 03, 20",-0.05556
0,2020-09-02,5.65,5.65,5.35,5.6,5.223631,785100.0,785100.0,-0.05,-0.885,5.53333,"September 02, 20",-0.00885
0,2020-09-01,5.65,5.69,5.44,5.59,5.214303,537700.0,537700.0,-0.06,-1.062,5.57333,"September 01, 20",-0.01062
0,2020-08-31,5.44,5.71,5.41,5.71,5.326238,568500.0,568500.0,0.27,4.963,5.61,"August 31, 20",0.04963
0,2020-08-28,5.25,5.39,5.22,5.38,5.018417,222300.0,222300.0,0.13,2.476,5.33,"August 28, 20",0.02476
0,2020-08-27,5.4,5.43,5.13,5.22,4.86917,252400.0,252400.0,-0.18,-3.333,5.26,"August 27, 20",-0.03333
0,2020-08-26,5.43,5.43,5.26,5.35,4.990433,110200.0,110200.0,-0.08,-1.473,5.34667,"August 26, 20",-0.01473
0,2020-08-25,5.24,5.41,5.24,5.39,5.027745,158200.0,158200.0,0.15,2.863,5.34667,"August 25, 20",0.02863
0,2020-08-24,5.11,5.3,5.11,5.26,4.906482,228700.0,228700.0,0.15,2.935,5.22333,"August 24, 20",0.02935
0,2020-08-21,5.21,5.21,5.07,5.09,4.747907,129500.0,129500.0,-0.12,-2.303,5.12333,"August 21, 20",-0.02303
0,2020-08-20,5.19,5.24,5.14,5.2,4.850514,121600.0,121600.0,0.01,0.193,5.19333,"August 20, 20",0.00193
0,2020-08-19,5.17,5.23,5.12,5.22,4.86917,108600.0,108600.0,0.05,0.967,5.19,"August 19, 20",0.00967
0,2020-08-18,5.13,5.18,5.05,5.14,4.794547,161500.0,161500.0,0.01,0.195,5.12333,"August 18, 20",0.00195
0,2020-08-17,5.22,5.3,5.13,5.13,4.785219,148500.0,148500.0,-0.09,-1.724,5.18667,"August 17, 20",-0.01724
0,2020-08-14,5.16,5.22,5.12,5.22,4.86917,78200.0,78200.0,0.06,1.163,5.18667,"August 14, 20",0.01163
0,2020-08-13,5.16,5.19,5.08,5.18,4.831858,70300.0,70300.0,0.02,0.388,5.15,"August 13, 20",0.00388
0,2020-08-12,5.2,5.2,5.07,5.18,4.831858,117300.0,117300.0,-0.02,-0.385,5.15,"August 12, 20",-0.00385
0,2020-08-11,5.17,5.22,5.14,5.16,4.813202,121900.0,121900.0,-0.01,-0.193,5.17333,"August 11, 20",-0.00193
0,2020-08-10,5.3,5.39,5.08,5.17,4.82253,223200.0,223200.0,-0.13,-2.453,5.21333,"August 10, 20",-0.02453
0,2020-08-07,5.24,5.28,5.11,5.28,4.925138,149800.0,149800.0,0.04,0.763,5.22333,"August 07, 20",0.00763
0,2020-08-06,5.09,5.19,5.01,5.16,4.813202,97700.0,97700.0,0.07,1.375,5.12,"August 06, 20",0.01375
0,2020-08-05,5.21,5.21,5.04,5.08,4.738579,76300.0,76300.0,-0.13,-2.495,5.11,"August 05, 20",-0.02495
0,2020-08-04,5.0,5.2,4.94,5.03,4.69194,159400.0,159400.0,0.03,0.6,5.05667,"August 04, 20",0.006
0,2020-08-03,4.7,4.92,4.66,4.88,4.552021,190400.0,190400.0,0.18,3.83,4.82,"August 03, 20",0.0383
0,2020-07-31,4.55,4.87,4.46,4.6,4.29084,216500.0,216500.0,0.05,1.099,4.64333,"July 31, 20",0.01099
0,2020-07-30,4.37,4.57,4.22,4.53,4.225544,271600.0,271600.0,0.16,3.661,4.44,"July 30, 20",0.03661
0,2020-07-29,4.46,4.54,4.07,4.19,3.908395,308400.0,308400.0,-0.27,-6.054,4.26667,"July 29, 20",-0.06054
0,2020-07-28,4.54,4.55,4.36,4.5,4.19756,27900.0,27900.0,-0.04,-0.881,4.47,"July 28, 20",-0.00881
0,2020-07-27,4.34,4.56,4.12,4.54,4.234872,149100.0,149100.0,0.2,4.608,4.40667,"July 27, 20",0.04608
0,2020-07-24,4.47,4.56,4.31,4.34,4.048314,78400.0,78400.0,-0.13,-2.908,4.40333,"July 24, 20",-0.02908
0,2020-07-23,4.45,4.57,4.39,4.46,4.160249,67600.0,67600.0,0.01,0.225,4.47333,"July 23, 20",0.00225
0,2020-07-22,4.5,4.54,4.36,4.51,4.206889,42900.0,42900.0,0.01,0.222,4.47,"July 22, 20",0.00222
0,2020-07-21,4.32,4.54,4.32,4.45,4.150921,73100.0,73100.0,0.13,3.009,4.43667,"July 21, 20",0.03009
0,2020-07-20,4.4,4.4,4.22,4.24,3.955035,48500.0,48500.0,-0.16,-3.636,4.28667,"July 20, 20",-0.03636
0,2020-07-17,4.2,4.4,4.2,4.38,4.085626,73500.0,73500.0,0.18,4.286,4.32667,"July 17, 20",0.04286
0,2020-07-16,4.33,4.37,4.21,4.21,3.927051,29100.0,29100.0,-0.12,-2.771,4.26333,"July 16, 20",-0.02771
0,2020-07-15,4.36,4.42,4.29,4.35,4.057642,57500.0,57500.0,-0.01,-0.229,4.35333,"July 15, 20",-0.00229
0,2020-07-14,4.32,4.34,4.12,4.25,3.964363,53600.0,53600.0,-0.07,-1.62,4.23667,"July 14, 20",-0.0162
0,2020-07-13,4.36,4.4,4.23,4.26,3.973691,71700.0,71700.0,-0.1,-2.294,4.29667,"July 13, 20",-0.02294
0,2020-07-10,3.96,4.4,3.96,4.33,4.038986,222500.0,222500.0,0.37,9.343,4.23,"July 10, 20",0.09343
0,2020-07-09,4.03,4.04,3.91,3.95,3.684525,80800.0,80800.0,-0.08,-1.985,3.96667,"July 09, 20",-0.01985
0,2020-07-08,3.91,4.09,3.91,4.08,3.805788,45600.0,45600.0,0.17,4.348,4.02667,"July 08, 20",0.04348
0,2020-07-07,4.06,4.06,3.95,3.97,3.703181,67400.0,67400.0,-0.09,-2.217,3.99333,"July 07, 20",-0.02217
0,2020-07-06,4.15,4.15,3.91,4.03,3.759149,79500.0,79500.0,-0.12,-2.892,4.03,"July 06, 20",-0.02892
0,2020-07-02,4.24,4.24,3.97,4.01,3.740493,114600.0,114600.0,-0.23,-5.425,4.07333,"July 02, 20",-0.05425
0,2020-07-01,4.13,4.18,4.0,4.11,3.833772,128800.0,128800.0,-0.02,-0.484,4.09667,"July 01, 20",-0.00484
0,2020-06-30,3.99,4.09,3.89,4.07,3.79646,80200.0,80200.0,0.08,2.005,4.01667,"June 30, 20",0.02005
0,2020-06-29,3.87,4.18,3.8,4.08,3.805788,190300.0,190300.0,0.21,5.426,4.02,"June 29, 20",0.05426
0,2020-06-26,3.85,3.85,3.65,3.82,3.563262,97200.0,97200.0,-0.03,-0.779,3.77333,"June 26, 20",-0.00779
0,2020-06-25,3.94,3.94,3.7,3.8,3.544607,107700.0,107700.0,-0.14,-3.553,3.81333,"June 25, 20",-0.03553
0,2020-06-24,4.0,4.0,3.78,3.88,3.61923,98500.0,98500.0,-0.12,-3.0,3.88667,"June 24, 20",-0.03
0,2020-06-23,4.1,4.13,3.99,4.0,3.731165,161200.0,161200.0,-0.1,-2.439,4.04,"June 23, 20",-0.02439
0,2020-06-22,4.33,4.33,4.06,4.1,3.824444,173500.0,173500.0,-0.23,-5.312,4.16333,"June 22, 20",-0.05312
0,2020-06-19,4.45,4.48,4.28,4.3,4.011003,131900.0,131900.0,-0.15,-3.371,4.35333,"June 19, 20",-0.03371
0,2020-06-18,4.41,4.61,4.4,4.47,4.169577,99300.0,99300.0,0.06,1.361,4.49333,"June 18, 20",0.01361
0,2020-06-17,4.6,4.61,4.46,4.49,4.188232,88300.0,88300.0,-0.11,-2.391,4.52,"June 17, 20",-0.02391
0,2020-06-16,4.73,4.75,4.5,4.59,4.281512,67400.0,67400.0,-0.14,-2.96,4.61333,"June 16, 20",-0.0296
0,2020-06-15,4.43,4.69,4.36,4.59,4.281512,103100.0,103100.0,0.16,3.612,4.54667,"June 15, 20",0.03612
0,2020-06-12,4.54,4.71,4.46,4.53,4.225544,125700.0,125700.0,-0.01,-0.22,4.56667,"June 12, 20",-0.0022
0,2020-06-11,4.89,4.89,4.36,4.43,4.132265,271800.0,271800.0,-0.46,-9.407,4.56,"June 11, 20",-0.09407
0,2020-06-10,5.01,5.11,4.9,4.98,4.6453,61000.0,61000.0,-0.03,-0.599,4.99667,"June 10, 20",-0.00599
0,2020-06-09,5.36,5.36,4.8,5.13,4.785219,136200.0,136200.0,-0.23,-4.291,5.09667,"June 09, 20",-0.04291
0,2020-06-08,4.86,5.37,4.86,5.36,4.999761,221300.0,221300.0,0.5,10.288,5.19667,"June 08, 20",0.10288
0,2020-06-05,4.75,5.0,4.71,4.86,4.533365,260800.0,260800.0,0.11,2.316,4.85667,"June 05, 20",0.02316
0,2020-06-04,5.01,5.01,4.65,4.9,4.570677,338800.0,338800.0,-0.11,-2.196,4.85333,"June 04, 20",-0.02196
0,2020-06-03,5.32,5.32,5.0,5.01,4.673284,187600.0,187600.0,-0.31,-5.827,5.11,"June 03, 20",-0.05827
0,2020-06-02,5.59,5.61,5.15,5.26,4.906482,303800.0,303800.0,-0.33,-5.903,5.34,"June 02, 20",-0.05903
0,2020-06-01,5.9,6.1,5.78,6.03,5.344894,603700.0,603700.0,0.13,2.203,5.97,"June 01, 20",0.02203
0,2020-05-29,5.85,5.89,5.65,5.89,5.2208,281500.0,281500.0,0.04,0.684,5.81,"May 29, 20",0.00684
0,2020-05-28,5.9,5.9,5.6,5.79,5.132162,212500.0,212500.0,-0.11,-1.864,5.76333,"May 28, 20",-0.01864
0,2020-05-27,5.61,5.87,5.56,5.76,5.10557,243300.0,243300.0,0.15,2.674,5.73,"May 27, 20",0.02674
0,2020-05-26,5.29,5.59,5.21,5.49,4.866246,225300.0,225300.0,0.2,3.781,5.43,"May 26, 20",0.03781
0,2020-05-22,5.07,5.15,4.95,5.15,4.564876,121900.0,121900.0,0.08,1.578,5.08333,"May 22, 20",0.01578
0,2020-05-21,5.11,5.2,4.92,5.1,4.520557,134000.0,134000.0,-0.01,-0.196,5.07333,"May 21, 20",-0.00196
0,2020-05-20,5.03,5.13,4.91,5.08,4.50283,107000.0,107000.0,0.05,0.994,5.04,"May 20, 20",0.00994
0,2020-05-19,4.89,4.97,4.79,4.89,4.334416,81900.0,81900.0,0.0,0.0,4.88333,"May 19, 20",0.0
0,2020-05-18,5.01,5.1,4.85,4.88,4.325553,124500.0,124500.0,-0.13,-2.595,4.94333,"May 18, 20",-0.02595
0,2020-05-15,4.94,5.2,4.86,4.98,4.414191,66800.0,66800.0,0.04,0.81,5.01333,"May 15, 20",0.0081
0,2020-05-14,4.89,5.02,4.7,5.0,4.431919,91900.0,91900.0,0.11,2.249,4.90667,"May 14, 20",0.02249
0,2020-05-13,4.86,5.13,4.59,5.02,4.449646,193600.0,193600.0,0.16,3.292,4.91333,"May 13, 20",0.03292
0,2020-05-12,4.95,5.08,4.75,4.77,4.22805,155600.0,155600.0,-0.18,-3.636,4.86667,"May 12, 20",-0.03636
0,2020-05-11,5.37,5.37,4.87,5.04,4.467374,166300.0,166300.0,-0.33,-6.145,5.09333,"May 11, 20",-0.06145
0,2020-05-08,5.32,5.4,5.1,5.37,4.75988,188800.0,188800.0,0.05,0.94,5.29,"May 08, 20",0.0094
0,2020-05-07,4.63,5.22,4.63,5.2,4.609195,265800.0,265800.0,0.57,12.311,5.01667,"May 07, 20",0.12311
0,2020-05-06,5.4,5.65,4.54,4.55,4.033046,408000.0,408000.0,-0.85,-15.741,4.91333,"May 06, 20",-0.15741
0,2020-05-05,5.66,5.73,5.16,5.2,4.609195,298600.0,298600.0,-0.46,-8.127,5.36333,"May 05, 20",-0.08127
0,2020-05-04,5.45,5.85,5.24,5.77,5.114434,313900.0,313900.0,0.32,5.872,5.62,"May 04, 20",0.05872
0,2020-05-01,5.4,5.51,5.18,5.45,4.830791,222000.0,222000.0,0.05,0.926,5.38,"May 01, 20",0.00926
0,2020-04-30,5.71,5.77,5.23,5.47,4.848519,244300.0,244300.0,-0.24,-4.203,5.49,"April 30, 20",-0.04203
0,2020-04-29,6.4,6.51,5.65,5.66,5.016932,410600.0,410600.0,-0.74,-11.562,5.94,"April 29, 20",-0.11562
0,2020-04-28,7.3,7.5,6.4,6.5,5.761495,470100.0,470100.0,-0.8,-10.959,6.8,"April 28, 20",-0.10959
0,2020-04-27,6.42,6.75,6.26,6.7,5.938771,491800.0,491800.0,0.28,4.361,6.57,"April 27, 20",0.04361
0,2020-04-24,6.12,6.25,5.72,5.96,5.282847,241900.0,241900.0,-0.16,-2.614,5.97667,"April 24, 20",-0.02614
0,2020-04-23,6.3,6.48,5.95,6.3,5.584218,342900.0,342900.0,0.0,0.0,6.24333,"April 23, 20",0.0
0,2020-04-22,6.3,6.4,5.65,6.09,5.398077,359400.0,359400.0,-0.21,-3.333,6.04667,"April 22, 20",-0.03333
