,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-01-07,0.695,0.7,0.675,0.7,0.7,81227.0,81227.0,0.005,0.719,0.69167,"January 07, 21",0.00719
0,2021-01-06,0.695,0.71,0.68,0.7,0.7,207071.0,207071.0,0.005,0.719,0.69667,"January 06, 21",0.00719
0,2021-01-05,0.69,0.695,0.685,0.685,0.685,83825.0,83825.0,-0.005,-0.725,0.68833,"January 05, 21",-0.00725
0,2021-01-04,0.695,0.695,0.695,0.695,0.695,54916.0,54916.0,0.0,0.0,0.695,"January 04, 21",0.0
0,2020-12-31,0.665,0.685,0.625,0.625,0.625,192291.0,192291.0,-0.04,-6.015,0.645,"December 31, 20",-0.06015
0,2020-12-30,0.66,0.665,0.66,0.665,0.665,2480.0,2480.0,0.005,0.758,0.66333,"December 30, 20",0.00758
0,2020-12-29,0.61,0.66,0.6,0.635,0.635,53741.0,53741.0,0.025,4.098,0.63167,"December 29, 20",0.04098
0,2020-12-24,0.6,0.62,0.6,0.615,0.615,22631.0,22631.0,0.015,2.5,0.61167,"December 24, 20",0.025
0,2020-12-23,0.6,0.6,0.595,0.595,0.595,15277.0,15277.0,-0.005,-0.833,0.59667,"December 23, 20",-0.00833
0,2020-12-22,0.595,0.615,0.59,0.6,0.6,42838.0,42838.0,0.005,0.84,0.60167,"December 22, 20",0.0084
0,2020-12-21,0.615,0.615,0.59,0.595,0.595,150022.0,150022.0,-0.02,-3.252,0.6,"December 21, 20",-0.03252
0,2020-12-18,0.615,0.615,0.615,0.615,0.615,6063.0,6063.0,0.0,0.0,0.615,"December 18, 20",0.0
0,2020-12-17,0.6,0.63,0.6,0.63,0.63,196710.0,196710.0,0.03,5.0,0.62,"December 17, 20",0.05
0,2020-12-16,0.61,0.62,0.6,0.6,0.6,65183.0,65183.0,-0.01,-1.639,0.60667,"December 16, 20",-0.01639
0,2020-12-15,0.62,0.62,0.61,0.61,0.61,42172.0,42172.0,-0.01,-1.613,0.61333,"December 15, 20",-0.01613
0,2020-12-14,0.63,0.645,0.62,0.62,0.62,107765.0,107765.0,-0.01,-1.587,0.62833,"December 14, 20",-0.01587
0,2020-12-11,0.635,0.64,0.62,0.63,0.63,13055.0,13055.0,-0.005,-0.787,0.63,"December 11, 20",-0.00787
0,2020-12-10,0.63,0.635,0.62,0.635,0.635,17014.0,17014.0,0.005,0.794,0.63,"December 10, 20",0.00794
0,2020-12-09,0.65,0.655,0.61,0.645,0.645,124189.0,124189.0,-0.005,-0.769,0.63667,"December 09, 20",-0.00769
0,2020-12-08,0.6,0.655,0.6,0.655,0.655,134713.0,134713.0,0.055,9.167,0.63667,"December 08, 20",0.09167
0,2020-12-07,0.665,0.665,0.6,0.6,0.6,456427.0,456427.0,-0.065,-9.774,0.62167,"December 07, 20",-0.09774
0,2020-12-04,0.67,0.67,0.67,0.67,0.67,1616.0,1616.0,0.0,0.0,0.67,"December 04, 20",0.0
0,2020-12-03,0.67,0.67,0.67,0.67,0.67,0.0,0.0,0.0,0.0,0.0,"December 03, 20",0.0
0,2020-12-02,0.665,0.67,0.665,0.67,0.67,38943.0,38943.0,0.005,0.752,0.66833,"December 02, 20",0.00752
0,2020-12-01,0.665,0.6775,0.665,0.67,0.67,35738.0,35738.0,0.005,0.752,0.67083,"December 01, 20",0.00752
0,2020-11-30,0.65,0.68,0.65,0.68,0.68,73859.0,73859.0,0.03,4.615,0.67,"November 30, 20",0.04615
0,2020-11-27,0.7,0.7,0.67,0.67,0.67,35992.0,35992.0,-0.03,-4.286,0.68,"November 27, 20",-0.04286
0,2020-11-26,0.705,0.705,0.675,0.7,0.7,35110.0,35110.0,-0.005,-0.709,0.69333,"November 26, 20",-0.00709
0,2020-11-25,0.665,0.71,0.66,0.71,0.71,186213.0,186213.0,0.045,6.767,0.69333,"November 25, 20",0.06767
0,2020-11-24,0.68,0.7,0.665,0.68,0.68,71417.0,71417.0,0.0,0.0,0.68167,"November 24, 20",0.0
0,2020-11-23,0.71,0.715,0.7,0.715,0.715,92838.0,92838.0,0.005,0.704,0.71,"November 23, 20",0.00704
0,2020-11-20,0.715,0.715,0.7,0.71,0.71,146084.0,146084.0,-0.005,-0.699,0.70833,"November 20, 20",-0.00699
0,2020-11-19,0.72,0.725,0.715,0.725,0.725,27615.0,27615.0,0.005,0.694,0.72167,"November 19, 20",0.00694
0,2020-11-18,0.725,0.725,0.715,0.725,0.725,22670.0,22670.0,0.0,0.0,0.72167,"November 18, 20",0.0
0,2020-11-17,0.72,0.74,0.71,0.74,0.74,166275.0,166275.0,0.02,2.778,0.73,"November 17, 20",0.02778
0,2020-11-16,0.72,0.72,0.715,0.715,0.715,12368.0,12368.0,-0.005,-0.694,0.71667,"November 16, 20",-0.00694
0,2020-11-13,0.69,0.695,0.675,0.69,0.69,40021.0,40021.0,0.0,0.0,0.68667,"November 13, 20",0.0
0,2020-11-12,0.72,0.72,0.685,0.69,0.69,280942.0,280942.0,-0.03,-4.167,0.69833,"November 12, 20",-0.04167
0,2020-11-11,0.63,0.72,0.625,0.72,0.72,1445705.0,1445705.0,0.09,14.286,0.68833,"November 11, 20",0.14286
0,2020-11-10,0.61,0.64,0.61,0.63,0.63,735414.0,735414.0,0.02,3.279,0.62667,"November 10, 20",0.03279
0,2020-11-09,0.585,0.585,0.565,0.58,0.58,558106.0,558106.0,-0.005,-0.855,0.57667,"November 09, 20",-0.00855
0,2020-11-06,0.595,0.595,0.565,0.575,0.575,8379.0,8379.0,-0.02,-3.361,0.57833,"November 06, 20",-0.03361
0,2020-11-05,0.59,0.595,0.57,0.595,0.595,33031.0,33031.0,0.005,0.847,0.58667,"November 05, 20",0.00847
0,2020-11-04,0.58,0.59,0.58,0.58,0.58,377702.0,377702.0,0.0,0.0,0.58333,"November 04, 20",0.0
0,2020-11-03,0.56,0.6,0.56,0.595,0.595,191430.0,191430.0,0.035,6.25,0.585,"November 03, 20",0.0625
0,2020-11-02,0.56,0.565,0.545,0.545,0.545,115623.0,115623.0,-0.015,-2.679,0.55167,"November 02, 20",-0.02679
0,2020-10-30,0.6,0.605,0.55,0.56,0.56,56223.0,56223.0,-0.04,-6.667,0.57167,"October 30, 20",-0.06667
0,2020-10-29,0.615,0.615,0.595,0.6,0.6,295973.0,295973.0,-0.015,-2.439,0.60333,"October 29, 20",-0.02439
0,2020-10-28,0.62,0.62,0.61,0.615,0.615,598797.0,598797.0,-0.005,-0.806,0.615,"October 28, 20",-0.00806
0,2020-10-27,0.61,0.615,0.595,0.61,0.61,530145.0,530145.0,0.0,0.0,0.60667,"October 27, 20",0.0
0,2020-10-26,0.605,0.62,0.595,0.62,0.62,45318.0,45318.0,0.015,2.479,0.61167,"October 26, 20",0.02479
0,2020-10-23,0.6,0.61,0.59,0.59,0.59,427009.0,427009.0,-0.01,-1.667,0.59667,"October 23, 20",-0.01667
0,2020-10-22,0.61,0.61,0.6,0.6,0.6,600693.0,600693.0,-0.01,-1.639,0.60333,"October 22, 20",-0.01639
0,2020-10-21,0.59,0.6,0.59,0.6,0.6,149012.0,149012.0,0.01,1.695,0.59667,"October 21, 20",0.01695
0,2020-10-20,0.565,0.6,0.565,0.595,0.595,242674.0,242674.0,0.03,5.31,0.58667,"October 20, 20",0.0531
0,2020-10-19,0.555,0.585,0.555,0.585,0.585,322363.0,322363.0,0.03,5.405,0.575,"October 19, 20",0.05405
0,2020-10-16,0.54,0.555,0.535,0.55,0.55,52533.0,52533.0,0.01,1.852,0.54667,"October 16, 20",0.01852
0,2020-10-15,0.565,0.565,0.54,0.54,0.54,43740.0,43740.0,-0.025,-4.425,0.54833,"October 15, 20",-0.04425
0,2020-10-14,0.59,0.595,0.545,0.575,0.575,171492.0,171492.0,-0.015,-2.542,0.57167,"October 14, 20",-0.02542
0,2020-10-13,0.585,0.595,0.575,0.58,0.58,1405604.0,1405604.0,-0.005,-0.855,0.58333,"October 13, 20",-0.00855
0,2020-10-12,0.56,0.605,0.56,0.58,0.58,284127.0,284127.0,0.02,3.571,0.58167,"October 12, 20",0.03571
0,2020-10-09,0.545,0.565,0.545,0.565,0.565,55662.0,55662.0,0.02,3.67,0.55833,"October 09, 20",0.0367
0,2020-10-08,0.57,0.58,0.565,0.565,0.565,83839.0,83839.0,-0.005,-0.877,0.57,"October 08, 20",-0.00877
0,2020-10-07,0.585,0.595,0.52,0.52,0.52,208730.0,208730.0,-0.065,-11.111,0.545,"October 07, 20",-0.11111
0,2020-10-06,0.585,0.625,0.565,0.58,0.58,496302.0,496302.0,-0.005,-0.855,0.59,"October 06, 20",-0.00855
0,2020-10-05,0.51,0.55,0.51,0.54,0.54,92307.0,92307.0,0.03,5.882,0.53333,"October 05, 20",0.05882
0,2020-10-02,0.48,0.53,0.48,0.51,0.51,542520.0,542520.0,0.03,6.25,0.50667,"October 02, 20",0.0625
0,2020-10-01,0.455,0.475,0.455,0.475,0.475,312867.0,312867.0,0.02,4.396,0.46833,"October 01, 20",0.04396
0,2020-09-30,0.45,0.47,0.45,0.45,0.45,568993.0,568993.0,0.0,0.0,0.45667,"September 30, 20",0.0
0,2020-09-29,0.45,0.455,0.435,0.45,0.45,1591165.0,1591165.0,0.0,0.0,0.44667,"September 29, 20",0.0
0,2020-09-28,0.455,0.455,0.45,0.45,0.45,82688.0,82688.0,-0.005,-1.099,0.45167,"September 28, 20",-0.01099
0,2020-09-25,0.435,0.455,0.435,0.45,0.45,364270.0,364270.0,0.015,3.448,0.44667,"September 25, 20",0.03448
0,2020-09-24,0.43,0.43,0.43,0.43,0.43,11627.0,11627.0,0.0,0.0,0.43,"September 24, 20",0.0
0,2020-09-23,0.425,0.455,0.425,0.455,0.455,177174.0,177174.0,0.03,7.059,0.445,"September 23, 20",0.07059
0,2020-09-22,0.4,0.405,0.4,0.405,0.405,9794.0,9794.0,0.005,1.25,0.40333,"September 22, 20",0.0125
0,2020-09-21,0.44,0.44,0.4,0.41,0.41,149387.0,149387.0,-0.03,-6.818,0.41667,"September 21, 20",-0.06818
