,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-11-20,16.549999,16.629999,16.25,16.629999,16.482994,3700.0,3700.0,0.08,0.483,16.50333,"November 20, 20",0.00483
0,2020-11-19,16.555,17.02,16.307899,16.93,16.780342,1500.0,1500.0,0.375,2.265,16.75263,"November 19, 20",0.02265
0,2020-11-18,17.540001,17.540001,16.610001,16.610001,16.463171,3300.0,3300.0,-0.93,-5.302,16.92,"November 18, 20",-0.05302
0,2020-11-17,17.9,17.9,17.105,17.290001,17.137161,4100.0,4100.0,-0.61,-3.408,17.43167,"November 17, 20",-0.03408
0,2020-11-16,17.299999,18.0,17.299999,18.0,17.840883,4900.0,4900.0,0.7,4.046,17.76667,"November 16, 20",0.04046
0,2020-11-13,16.879999,17.4,16.190001,17.4,17.246187,3100.0,3100.0,0.52,3.081,16.99667,"November 13, 20",0.03081
0,2020-11-12,16.950001,17.280001,16.610001,16.610001,16.463171,6500.0,6500.0,-0.34,-2.006,16.83333,"November 12, 20",-0.02006
0,2020-11-11,18.02,18.315001,17.26,18.16,17.99947,5900.0,5900.0,0.14,0.777,17.91167,"November 11, 20",0.00777
0,2020-11-10,16.895,18.450001,16.895,18.34,18.177879,7600.0,7600.0,1.445,8.553,17.895,"November 10, 20",0.08553
0,2020-11-09,15.7,17.969999,15.58,17.25,17.097513,14100.0,14100.0,1.55,9.873,16.93333,"November 09, 20",0.09873
0,2020-11-06,15.37,15.37,15.14,15.15,15.016077,1900.0,1900.0,-0.22,-1.431,15.22,"November 06, 20",-0.01431
0,2020-11-05,15.075,15.91,15.06,15.46,15.323337,1800.0,1800.0,0.385,2.554,15.47667,"November 05, 20",0.02554
0,2020-11-04,14.88,14.88,14.88,14.88,14.748464,1200.0,1200.0,0.0,0.0,14.88,"November 04, 20",0.0
0,2020-11-03,14.66,15.58,14.66,15.58,15.442276,12800.0,12800.0,0.92,6.276,15.27333,"November 03, 20",0.06276
0,2020-11-02,13.92,14.64,13.92,14.64,14.510586,6100.0,6100.0,0.72,5.172,14.4,"November 02, 20",0.05172
0,2020-10-30,14.0,14.64,13.49,14.55,14.421381,17300.0,17300.0,0.55,3.929,14.22667,"October 30, 20",0.03929
0,2020-10-29,13.38,13.99,13.29,13.99,13.866331,2700.0,2700.0,0.61,4.559,13.75667,"October 29, 20",0.04559
0,2020-10-28,14.225,14.225,13.185,13.79,13.668099,2400.0,2400.0,-0.435,-3.058,13.73333,"October 28, 20",-0.03058
0,2020-10-27,13.95,14.1,13.6,13.72,13.598719,2700.0,2700.0,-0.23,-1.649,13.80667,"October 27, 20",-0.01649
0,2020-10-26,14.19,14.27,13.635,13.81,13.687923,4300.0,4300.0,-0.38,-2.678,13.905,"October 26, 20",-0.02678
0,2020-10-23,14.56,14.745,14.22,14.22,14.094298,4300.0,4300.0,-0.34,-2.335,14.395,"October 23, 20",-0.02335
0,2020-10-22,14.53,14.75,14.1901,14.37,14.242972,3900.0,3900.0,-0.16,-1.101,14.4367,"October 22, 20",-0.01101
0,2020-10-21,14.4497,14.4497,13.94,14.39,14.262795,2600.0,2600.0,-0.0597,-0.413,14.2599,"October 21, 20",-0.00413
0,2020-10-20,14.2,14.44,14.14,14.41,14.282619,1900.0,1900.0,0.21,1.479,14.33,"October 20, 20",0.01479
0,2020-10-19,13.99,14.06,13.8,14.0,13.876243,2300.0,2300.0,0.01,0.071,13.95333,"October 19, 20",0.00071
0,2020-10-16,14.17,14.475,14.15,14.32,14.193414,6900.0,6900.0,0.15,1.059,14.315,"October 16, 20",0.01059
0,2020-10-15,13.47,14.03,13.47,14.03,13.905977,1800.0,1800.0,0.56,4.157,13.84333,"October 15, 20",0.04157
0,2020-10-14,13.49,13.49,13.49,13.49,13.370751,1000.0,1000.0,0.0,0.0,13.49,"October 14, 20",0.0
0,2020-10-13,13.8,13.9,13.53,13.7,13.578895,1900.0,1900.0,-0.1,-0.725,13.71,"October 13, 20",-0.00725
0,2020-10-12,13.84,14.2,13.84,13.9,13.777126,2400.0,2400.0,0.06,0.434,13.98,"October 12, 20",0.00434
0,2020-10-09,13.8,13.8,13.65,13.7,13.578895,2300.0,2300.0,-0.1,-0.725,13.71667,"October 09, 20",-0.00725
0,2020-10-08,13.73,13.96,13.73,13.8,13.678011,5400.0,5400.0,0.07,0.51,13.83,"October 08, 20",0.0051
0,2020-10-07,13.14,13.69,13.14,13.59,13.469868,6600.0,6600.0,0.45,3.425,13.47333,"October 07, 20",0.03425
0,2020-10-06,12.75,13.0,12.75,12.84,12.726498,5800.0,5800.0,0.09,0.706,12.86333,"October 06, 20",0.00706
0,2020-10-05,12.72,12.98,12.52,12.62,12.508442,4000.0,4000.0,-0.1,-0.786,12.70667,"October 05, 20",-0.00786
0,2020-10-02,12.4,12.59,12.4,12.59,12.478707,2100.0,2100.0,0.19,1.532,12.52667,"October 02, 20",0.01532
0,2020-10-01,12.23,12.84,12.23,12.48,12.369679,4400.0,4400.0,0.25,2.044,12.51667,"October 01, 20",0.02044
0,2020-09-30,12.18,12.45,11.86,12.11,12.00295,10300.0,10300.0,-0.07,-0.575,12.14,"September 30, 20",-0.00575
0,2020-09-29,12.16,12.18,12.06,12.18,12.072331,2200.0,2200.0,0.02,0.164,12.14,"September 29, 20",0.00164
0,2020-09-28,12.2355,12.39,11.93,12.06,11.953393,6300.0,6300.0,-0.1755,-1.434,12.12667,"September 28, 20",-0.01434
0,2020-09-25,11.7,11.865,11.6688,11.77,11.665956,4100.0,4100.0,0.07,0.598,11.76793,"September 25, 20",0.00598
0,2020-09-24,11.82,11.96,11.54,11.96,11.854277,5200.0,5200.0,0.14,1.184,11.82,"September 24, 20",0.01184
0,2020-09-23,11.75,12.03,11.7,11.7,11.596575,8300.0,8300.0,-0.05,-0.426,11.81,"September 23, 20",-0.00426
0,2020-09-22,12.48,12.48,11.75,11.75,11.646132,14500.0,14500.0,-0.73,-5.849,11.99333,"September 22, 20",-0.05849
0,2020-09-21,12.93,12.93,12.02,12.42,12.151625,13600.0,13600.0,-0.51,-3.944,12.45667,"September 21, 20",-0.03944
0,2020-09-18,13.24,13.2684,12.63,12.98,12.699523,20400.0,20400.0,-0.26,-1.964,12.95947,"September 18, 20",-0.01964
0,2020-09-17,13.4373,13.68,12.91,13.01,12.728875,9700.0,9700.0,-0.4273,-3.18,13.2,"September 17, 20",-0.0318
0,2020-09-16,14.39,14.49,13.67,13.69,13.394181,9900.0,9900.0,-0.7,-4.864,13.95,"September 16, 20",-0.04864
0,2020-09-15,14.69,14.69,13.6269,14.25,13.94208,2700.0,2700.0,-0.44,-2.995,14.18897,"September 15, 20",-0.02995
0,2020-09-14,14.24,14.54,14.24,14.54,14.225814,6000.0,6000.0,0.3,2.107,14.44,"September 14, 20",0.02107
0,2020-09-11,14.0,14.66,13.76,14.1,13.795321,5500.0,5500.0,0.1,0.714,14.17333,"September 11, 20",0.00714
0,2020-09-10,14.16,14.34,13.83,14.34,14.030136,3100.0,3100.0,0.18,1.271,14.17,"September 10, 20",0.01271
0,2020-09-09,14.72,14.72,13.785,14.02,13.717051,5800.0,5800.0,-0.7,-4.755,14.175,"September 09, 20",-0.04755
0,2020-09-08,13.85,14.685,13.51,14.57,14.255166,5300.0,5300.0,0.72,5.199,14.255,"September 08, 20",0.05199
0,2020-09-04,14.7,14.7,13.1828,14.0,13.697482,12400.0,12400.0,-0.7,-4.762,13.96093,"September 04, 20",-0.04762
0,2020-09-03,14.33,14.94,14.33,14.74,14.421493,8900.0,8900.0,0.41,2.861,14.67,"September 03, 20",0.02861
0,2020-09-02,13.21,14.34,13.03,14.19,13.883376,7100.0,7100.0,0.98,7.419,13.85333,"September 02, 20",0.07419
0,2020-09-01,12.97,13.43,12.97,13.43,13.1398,8400.0,8400.0,0.46,3.547,13.27667,"September 01, 20",0.03547
0,2020-08-31,13.05,13.2097,12.65,12.83,12.552764,9400.0,9400.0,-0.22,-1.686,12.89657,"August 31, 20",-0.01686
0,2020-08-28,12.85,13.25,12.85,13.21,12.924553,13200.0,13200.0,0.36,2.802,13.10333,"August 28, 20",0.02802
0,2020-08-27,12.56,12.955,12.489,12.72,12.445142,8500.0,8500.0,0.16,1.274,12.72133,"August 27, 20",0.01274
0,2020-08-26,12.6,12.6,12.22,12.47,12.200543,4100.0,4100.0,-0.13,-1.032,12.43,"August 26, 20",-0.01032
0,2020-08-25,12.53,12.6064,12.45,12.45,12.180976,5400.0,5400.0,-0.08,-0.638,12.50213,"August 25, 20",-0.00638
0,2020-08-24,12.8167,12.8167,12.41,12.41,12.14184,1800.0,1800.0,-0.4067,-3.173,12.54557,"August 24, 20",-0.03173
0,2020-08-21,13.0,13.0,12.53,12.67,12.396221,7700.0,7700.0,-0.33,-2.538,12.73333,"August 21, 20",-0.02538
0,2020-08-20,12.91,13.01,12.89,12.99,12.709307,3100.0,3100.0,0.08,0.62,12.96333,"August 20, 20",0.0062
0,2020-08-19,12.99,13.61,12.99,13.3,13.012609,9200.0,9200.0,0.31,2.386,13.3,"August 19, 20",0.02386
0,2020-08-18,12.85,13.01,12.85,12.86,12.582116,2800.0,2800.0,0.01,0.078,12.90667,"August 18, 20",0.00078
0,2020-08-17,13.36,13.36,12.92,12.92,12.64082,1800.0,1800.0,-0.44,-3.293,13.06667,"August 17, 20",-0.03293
0,2020-08-14,12.5,13.36,12.5,13.31,13.022393,10100.0,10100.0,0.81,6.48,13.05667,"August 14, 20",0.0648
0,2020-08-13,12.33,12.68,12.24,12.58,12.308167,10800.0,10800.0,0.25,2.028,12.5,"August 13, 20",0.02028
0,2020-08-12,12.35,12.35,12.2,12.3,12.034217,4800.0,4800.0,-0.05,-0.405,12.28333,"August 12, 20",-0.00405
0,2020-08-11,12.4918,12.4918,12.2,12.2,11.936378,5200.0,5200.0,-0.2918,-2.336,12.29727,"August 11, 20",-0.02336
0,2020-08-10,12.3313,12.3313,12.2,12.23,11.965729,4300.0,4300.0,-0.1013,-0.821,12.25377,"August 10, 20",-0.00821
0,2020-08-07,12.47,12.47,12.22,12.23,11.965729,1700.0,1700.0,-0.24,-1.925,12.30667,"August 07, 20",-0.01925
0,2020-08-06,12.435,12.71,12.23,12.23,11.965729,2500.0,2500.0,-0.205,-1.649,12.39,"August 06, 20",-0.01649
0,2020-08-05,12.0,12.44,12.0,12.44,12.171191,2800.0,2800.0,0.44,3.667,12.29333,"August 05, 20",0.03667
0,2020-08-04,11.85,11.92,11.85,11.92,11.662428,1300.0,1300.0,0.07,0.591,11.89667,"August 04, 20",0.00591
0,2020-08-03,11.87,11.87,11.82,11.82,11.564589,2100.0,2100.0,-0.05,-0.421,11.83667,"August 03, 20",-0.00421
0,2020-07-31,11.89,12.07,11.79,11.79,11.535237,3800.0,3800.0,-0.1,-0.841,11.88333,"July 31, 20",-0.00841
0,2020-07-30,11.65,12.22,11.65,11.89,11.633077,6100.0,6100.0,0.24,2.06,11.92,"July 30, 20",0.0206
0,2020-07-29,12.03,12.15,12.0,12.0,11.7407,1700.0,1700.0,-0.03,-0.249,12.05,"July 29, 20",-0.00249
0,2020-07-28,11.82,12.1,11.65,11.82,11.564589,6400.0,6400.0,0.0,0.0,11.85667,"July 28, 20",0.0
0,2020-07-27,11.91,12.15,11.91,12.15,11.887458,900.0,900.0,0.24,2.015,12.07,"July 27, 20",0.02015
0,2020-07-24,12.05,12.05,11.8,11.89,11.633077,4700.0,4700.0,-0.16,-1.328,11.91333,"July 24, 20",-0.01328
0,2020-07-23,12.04,12.04,12.04,12.04,11.779835,900.0,900.0,0.0,0.0,12.04,"July 23, 20",0.0
0,2020-07-22,12.35,12.35,12.18,12.34,12.073353,5000.0,5000.0,-0.01,-0.081,12.29,"July 22, 20",-0.00081
0,2020-07-21,12.19,12.19,12.01,12.15,11.887458,1600.0,1600.0,-0.04,-0.328,12.11667,"July 21, 20",-0.00328
0,2020-07-20,12.2,12.2,11.835,12.2,11.936378,3000.0,3000.0,0.0,0.0,12.07833,"July 20, 20",0.0
0,2020-07-17,12.09,12.1432,11.76,12.01,11.750484,4900.0,4900.0,-0.08,-0.662,11.97107,"July 17, 20",-0.00662
0,2020-07-16,12.11,12.18,11.99,12.16,11.897243,3300.0,3300.0,0.05,0.413,12.11,"July 16, 20",0.00413
0,2020-07-15,12.15,12.4,11.93,12.1,11.838539,8500.0,8500.0,-0.05,-0.412,12.14333,"July 15, 20",-0.00412
0,2020-07-14,12.19,12.19,11.9,11.9,11.64286,3300.0,3300.0,-0.29,-2.379,11.99667,"July 14, 20",-0.02379
0,2020-07-13,12.5,12.555,12.06,12.15,11.887458,7100.0,7100.0,-0.35,-2.8,12.255,"July 13, 20",-0.028
0,2020-07-10,12.2656,12.27,11.84,12.2,11.936378,9000.0,9000.0,-0.0656,-0.535,12.10333,"July 10, 20",-0.00535
0,2020-07-09,12.3,12.3,11.63,11.8,11.545022,13400.0,13400.0,-0.5,-4.065,11.91,"July 09, 20",-0.04065
0,2020-07-08,12.54,12.66,12.34,12.66,12.386437,5900.0,5900.0,0.12,0.957,12.55333,"July 08, 20",0.00957
0,2020-07-07,13.0,13.18,12.7,12.7,12.425573,6200.0,6200.0,-0.3,-2.308,12.86,"July 07, 20",-0.02308
0,2020-07-06,13.05,13.72,13.0,13.27,12.983257,12600.0,12600.0,0.22,1.686,13.33,"July 06, 20",0.01686
0,2020-07-02,13.33,13.67,12.8,12.92,12.64082,10400.0,10400.0,-0.41,-3.076,13.13,"July 02, 20",-0.03076
0,2020-07-01,12.28,13.1,12.28,13.1,12.816931,39900.0,39900.0,0.82,6.678,12.82667,"July 01, 20",0.06678
0,2020-06-30,12.04,12.32,11.969,12.23,11.965729,6700.0,6700.0,0.19,1.578,12.173,"June 30, 20",0.01578
0,2020-06-29,12.37,12.6,12.1,12.25,11.985297,22000.0,22000.0,-0.12,-0.97,12.31667,"June 29, 20",-0.0097
0,2020-06-26,12.04,13.0,11.31,12.67,12.396221,110200.0,110200.0,0.63,5.233,12.32667,"June 26, 20",0.05233
0,2020-06-25,11.81,12.33,11.75,12.33,12.063569,20000.0,20000.0,0.52,4.403,12.13667,"June 25, 20",0.04403
0,2020-06-24,11.83,12.4899,11.8,11.9,11.64286,18500.0,18500.0,0.07,0.592,12.0633,"June 24, 20",0.00592
0,2020-06-23,12.1011,12.2,11.84,12.09,11.828755,13300.0,13300.0,-0.0111,-0.092,12.04333,"June 23, 20",-0.00092
0,2020-06-22,12.16,12.42,11.745,12.1,11.838539,15500.0,15500.0,-0.06,-0.493,12.08833,"June 22, 20",-0.00493
0,2020-06-19,12.85,13.06,11.955,12.47,12.200543,46500.0,46500.0,-0.38,-2.957,12.495,"June 19, 20",-0.02957
0,2020-06-18,12.08,12.39,11.969,12.35,11.926595,18700.0,18700.0,0.27,2.235,12.23633,"June 18, 20",0.02235
0,2020-06-17,12.5,12.51,11.8316,12.13,11.714136,14400.0,14400.0,-0.37,-2.96,12.1572,"June 17, 20",-0.0296
0,2020-06-16,12.56,13.82,11.97,12.21,11.791393,11900.0,11900.0,-0.35,-2.787,12.66667,"June 16, 20",-0.02787
0,2020-06-15,11.88,12.59,11.72,12.09,11.675508,17200.0,17200.0,0.21,1.768,12.13333,"June 15, 20",0.01768
0,2020-06-12,12.52,12.68,11.8001,11.88,11.472707,19600.0,19600.0,-0.64,-5.112,12.12003,"June 12, 20",-0.05112
0,2020-06-11,12.31,12.31,11.535,12.06,11.646536,59600.0,59600.0,-0.25,-2.031,11.96833,"June 11, 20",-0.02031
0,2020-06-10,13.5,13.5944,12.85,12.85,12.409451,12800.0,12800.0,-0.65,-4.815,13.09813,"June 10, 20",-0.04815
0,2020-06-09,13.45,13.77,13.07,13.2,12.747453,10200.0,10200.0,-0.25,-1.859,13.34667,"June 09, 20",-0.01859
0,2020-06-08,13.35,14.25,13.19,13.8,13.326882,15800.0,15800.0,0.45,3.371,13.74667,"June 08, 20",0.03371
0,2020-06-05,12.84,13.6,12.47,13.25,12.795737,19300.0,19300.0,0.41,3.193,13.10667,"June 05, 20",0.03193
0,2020-06-04,12.81,13.3599,12.23,12.37,11.945908,18000.0,18000.0,-0.44,-3.435,12.6533,"June 04, 20",-0.03435
0,2020-06-03,12.8,13.4,12.8,13.0,12.55431,9900.0,9900.0,0.2,1.563,13.06667,"June 03, 20",0.01563
0,2020-06-02,12.65,14.25,12.3537,12.4,11.974878,13700.0,13700.0,-0.25,-1.976,13.00123,"June 02, 20",-0.01976
0,2020-06-01,13.26,13.26,12.155,12.35,11.926595,12700.0,12700.0,-0.91,-6.863,12.58833,"June 01, 20",-0.06863
0,2020-05-29,13.33,13.33,11.6301,11.9,11.492022,15100.0,15100.0,-1.43,-10.728,12.2867,"May 29, 20",-0.10728
0,2020-05-28,12.58,13.04,12.58,12.74,12.303223,13700.0,13700.0,0.16,1.272,12.78667,"May 28, 20",0.01272
0,2020-05-27,12.21,12.55,12.0505,12.33,11.907279,14300.0,14300.0,0.12,0.983,12.31017,"May 27, 20",0.00983
0,2020-05-26,12.37,12.55,12.0,12.01,11.59825,10600.0,10600.0,-0.36,-2.91,12.18667,"May 26, 20",-0.0291
0,2020-05-22,12.65,12.65,12.01,12.14,11.723793,12100.0,12100.0,-0.51,-4.032,12.26667,"May 22, 20",-0.04032
0,2020-05-21,12.86,12.95,12.65,12.65,12.216308,7300.0,7300.0,-0.21,-1.633,12.75,"May 21, 20",-0.01633
0,2020-05-20,12.81,13.57,12.69,13.31,12.853681,7700.0,7700.0,0.5,3.903,13.19,"May 20, 20",0.03903
0,2020-05-19,12.3,13.24,12.3,12.8,12.361166,9300.0,9300.0,0.5,4.065,12.78,"May 19, 20",0.04065
0,2020-05-18,12.48,13.1,12.32,13.1,12.650882,11900.0,11900.0,0.62,4.968,12.84,"May 18, 20",0.04968
0,2020-05-15,11.95,12.56,11.56,12.01,11.59825,13500.0,13500.0,0.06,0.502,12.04333,"May 15, 20",0.00502
0,2020-05-14,11.55,11.97,11.35,11.96,11.549965,18800.0,18800.0,0.41,3.55,11.76,"May 14, 20",0.0355
0,2020-05-13,11.75,12.0,11.5,11.51,11.115393,17400.0,17400.0,-0.24,-2.043,11.67,"May 13, 20",-0.02043
0,2020-05-12,12.93,12.93,11.5,11.52,11.12505,15800.0,15800.0,-1.41,-10.905,11.98333,"May 12, 20",-0.10905
0,2020-05-11,13.17,13.41,12.7,12.91,12.467394,10900.0,10900.0,-0.26,-1.974,13.00667,"May 11, 20",-0.01974
0,2020-05-08,13.06,13.48,13.0501,13.23,12.776424,7500.0,7500.0,0.17,1.302,13.25337,"May 08, 20",0.01302
0,2020-05-07,12.76,13.01,12.75,13.01,12.563967,5000.0,5000.0,0.25,1.959,12.92333,"May 07, 20",0.01959
0,2020-05-06,13.15,13.15,12.63,12.73,12.293565,2800.0,2800.0,-0.42,-3.194,12.83667,"May 06, 20",-0.03194
0,2020-05-05,12.68,13.2847,12.68,12.85,12.409451,10600.0,10600.0,0.17,1.341,12.93823,"May 05, 20",0.01341
0,2020-05-04,12.79,13.4543,12.3,12.54,12.110079,8500.0,8500.0,-0.25,-1.955,12.76477,"May 04, 20",-0.01955
0,2020-05-01,13.75,14.0,12.07,12.07,11.656193,8200.0,8200.0,-1.68,-12.218,12.71333,"May 01, 20",-0.12218
0,2020-04-30,15.99,15.99,13.51,13.51,13.046824,10300.0,10300.0,-2.48,-15.51,14.33667,"April 30, 20",-0.1551
0,2020-04-29,15.13,16.5,15.13,16.120001,15.567345,8700.0,8700.0,0.99,6.543,15.91667,"April 29, 20",0.06543
0,2020-04-28,14.13,14.51,14.0,14.51,14.012541,4800.0,4800.0,0.38,2.689,14.34,"April 28, 20",0.02689
0,2020-04-27,13.8431,13.9,12.61,13.5,13.037167,9400.0,9400.0,-0.3431,-2.478,13.33667,"April 27, 20",-0.02478
0,2020-04-24,12.22,13.19,12.22,12.58,12.148708,4100.0,4100.0,0.36,2.946,12.66333,"April 24, 20",0.02946
